,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4659,25.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4660,41.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4661,52.0,1.0,20.0,5.0,0,50.0,0.0,40.0,0,1,0
4662,39.0,1.0,20.0,1.0,2,10.0,0.0,50.0,1,1,1
4663,25.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4664,57.0,8.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
4665,52.0,3.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4666,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4667,70.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4668,29.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
4669,39.0,5.0,21.0,3.0,5,49.0,0.0,50.0,1,1,1
4670,39.0,2.0,21.0,1.0,2,26.0,1.0,10.0,0,1,0
4671,52.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
4672,44.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,0,0
4673,71.0,5.0,16.0,5.0,1,12.0,2.0,40.0,1,0,0
4674,52.0,2.0,16.0,1.0,0,51.0,13.0,50.0,1,1,1
4675,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4676,69.0,2.0,16.0,1.0,1,228.0,0.0,40.0,0,0,0
4677,62.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
4678,49.0,5.0,16.0,1.0,2,16.0,1.0,38.0,1,1,1
4679,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,0,0
4680,46.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
4681,46.0,1.0,20.0,5.0,4,49.0,13.0,32.0,1,1,0
4682,76.0,1.0,18.0,5.0,1,53.0,2.0,15.0,0,1,0
4683,20.0,1.0,19.0,5.0,2,49.0,10.0,5.0,1,1,0
4684,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4685,81.0,1.0,11.0,1.0,0,8.0,1.0,25.0,0,1,0
4686,58.0,5.0,21.0,3.0,0,51.0,0.0,45.0,1,0,1
4687,35.0,1.0,16.0,1.0,1,116.0,0.0,30.0,1,0,0
4688,40.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4689,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,20.0,3.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
4691,43.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4692,28.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
4693,35.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
4694,38.0,6.0,20.0,1.0,1,53.0,1.0,40.0,0,1,1
4695,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4696,36.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
4697,40.0,1.0,20.0,3.0,0,8.0,0.0,60.0,0,1,1
4698,26.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4699,54.0,1.0,16.0,1.0,0,49.0,5.0,4.0,1,1,0
4700,62.0,2.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
4701,52.0,5.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
4702,39.0,1.0,16.0,1.0,2,8.0,1.0,38.0,0,1,0
4703,38.0,8.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
4704,23.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4705,17.0,4.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
4706,24.0,1.0,22.0,3.0,2,6.0,0.0,4.0,0,1,1
4707,29.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4708,61.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4709,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,45.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4711,62.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,0,1
4712,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4713,64.0,1.0,22.0,5.0,2,205.0,0.0,40.0,1,1,1
4714,29.0,1.0,18.0,5.0,1,139.0,2.0,66.0,1,1,0
4715,37.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4716,56.0,3.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
4717,39.0,6.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4718,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4719,24.0,1.0,22.0,1.0,4,53.0,1.0,20.0,1,1,1
4720,34.0,1.0,18.0,3.0,1,49.0,10.0,38.0,0,1,0
4721,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4722,37.0,1.0,20.0,1.0,1,53.0,0.0,20.0,0,1,0
4723,40.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
4724,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,39.0,7.0,19.0,1.0,0,34.0,1.0,30.0,1,1,1
4726,62.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
4727,47.0,1.0,13.0,5.0,4,49.0,17.0,60.0,1,1,0
4728,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4729,18.0,2.0,16.0,1.0,2,149.0,1.0,20.0,0,1,0
4730,62.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4731,17.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4732,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4734,39.0,1.0,14.0,5.0,0,18.0,2.0,20.0,0,1,0
4735,30.0,4.0,19.0,5.0,2,48.0,11.0,15.0,0,1,0
4736,29.0,6.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4737,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4738,62.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4739,42.0,2.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
4740,23.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
4741,41.0,1.0,9.0,5.0,1,303.0,17.0,30.0,1,1,0
4742,28.0,1.0,20.0,1.0,1,139.0,9.0,10.0,1,1,0
4743,34.0,1.0,22.0,3.0,2,116.0,0.0,40.0,0,1,1
4744,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4745,47.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
4746,40.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4747,62.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
4748,17.0,2.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
4749,39.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4750,42.0,1.0,16.0,5.0,2,51.0,2.0,20.0,1,1,0
4751,27.0,1.0,19.0,3.0,1,49.0,10.0,35.0,0,1,0
4752,41.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4753,23.0,6.0,9.0,1.0,2,49.0,0.0,20.0,0,1,0
4754,61.0,1.0,13.0,5.0,3,116.0,2.0,20.0,1,1,0
4755,22.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,1
4756,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,20.0,3.0,19.0,1.0,2,55.0,1.0,45.0,1,1,1
4758,56.0,1.0,16.0,1.0,0,508.0,0.0,20.0,0,1,0
4759,49.0,1.0,16.0,3.0,3,414.0,0.0,40.0,1,1,1
4760,24.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4761,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4762,73.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
4763,53.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
4764,18.0,7.0,16.0,1.0,0,49.0,9.0,60.0,1,1,0
4765,26.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
4766,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4767,17.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,0
4768,17.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
4769,18.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4770,71.0,1.0,22.0,3.0,4,12.0,0.0,50.0,1,1,1
4771,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4772,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4773,50.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4774,50.0,6.0,23.0,5.0,3,6.0,0.0,45.0,1,1,1
4775,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4776,30.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
4777,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
4778,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4779,63.0,1.0,19.0,5.0,0,116.0,0.0,15.0,1,0,0
4780,73.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4781,33.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4782,43.0,1.0,18.0,3.0,4,26.0,2.0,40.0,1,1,0
4783,30.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4784,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4785,43.0,5.0,9.0,1.0,0,6.0,1.0,10.0,0,1,0
4786,44.0,3.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
4787,24.0,4.0,12.0,1.0,2,303.0,1.0,4.0,0,1,0
4788,34.0,1.0,18.0,5.0,0,205.0,2.0,20.0,0,1,0
4789,27.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,0
4790,40.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
4791,20.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4792,64.0,5.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4793,70.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4794,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4795,21.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4796,63.0,1.0,21.0,2.0,5,49.0,0.0,55.0,0,1,1
4797,21.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
4798,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4799,43.0,4.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4800,63.0,2.0,16.0,5.0,2,6.0,2.0,16.0,0,1,0
4801,76.0,4.0,18.0,1.0,0,49.0,0.0,27.0,0,1,1
4802,24.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4803,24.0,6.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4804,65.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
4805,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4806,81.0,1.0,22.0,1.0,2,149.0,0.0,40.0,0,1,1
4807,27.0,5.0,16.0,1.0,0,207.0,10.0,40.0,1,1,0
4808,58.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4809,65.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4810,24.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
4811,71.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4812,30.0,1.0,22.0,3.0,4,449.0,0.0,40.0,1,1,1
4813,62.0,6.0,21.0,1.0,2,421.0,1.0,10.0,0,1,0
4814,46.0,5.0,19.0,2.0,1,49.0,3.0,24.0,0,1,0
4815,47.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
4816,37.0,1.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
4817,45.0,6.0,21.0,5.0,1,138.0,17.0,37.0,0,1,0
4818,42.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4819,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4820,35.0,1.0,21.0,5.0,2,8.0,0.0,15.0,1,1,0
4821,21.0,1.0,21.0,5.0,1,26.0,2.0,40.0,0,1,0
4822,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4823,43.0,1.0,21.0,1.0,1,22.0,1.0,50.0,1,0,1
4824,34.0,1.0,16.0,5.0,4,228.0,2.0,40.0,1,1,0
4825,61.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
4826,44.0,1.0,21.0,5.0,4,49.0,17.0,44.0,1,1,0
4827,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
4828,24.0,5.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
4829,67.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
4830,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,57.0,7.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
4832,54.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4833,61.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
4834,34.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,0
4835,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4836,64.0,6.0,20.0,1.0,0,207.0,0.0,40.0,1,1,0
4837,48.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
4838,53.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
4839,23.0,6.0,21.0,1.0,4,6.0,1.0,75.0,1,1,0
4840,44.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4841,63.0,1.0,19.0,5.0,0,49.0,17.0,75.0,0,1,0
4842,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
4843,25.0,1.0,8.0,1.0,2,45.0,1.0,40.0,1,1,1
4844,43.0,1.0,21.0,1.0,0,228.0,1.0,20.0,1,1,1
4845,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4846,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4847,74.0,1.0,16.0,1.0,0,136.0,0.0,50.0,0,1,1
4848,29.0,1.0,19.0,5.0,0,6.0,2.0,24.0,0,1,0
4849,38.0,1.0,21.0,3.0,0,19.0,0.0,20.0,1,1,1
4850,35.0,1.0,22.0,5.0,3,205.0,0.0,35.0,1,1,1
4851,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4852,35.0,1.0,20.0,5.0,2,34.0,2.0,5.0,0,1,0
4853,42.0,5.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
4854,45.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4855,54.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4856,21.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
4857,24.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
4858,75.0,7.0,21.0,1.0,-1,6.0,1.0,10.0,1,1,0
4859,18.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4860,55.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4861,19.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
4862,25.0,2.0,21.0,5.0,0,53.0,2.0,30.0,1,1,0
4863,52.0,3.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
4864,28.0,2.0,18.0,5.0,0,414.0,0.0,48.0,1,0,0
4865,65.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
4866,39.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
4867,52.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4868,28.0,7.0,19.0,1.0,2,414.0,0.0,40.0,0,1,1
4869,62.0,1.0,10.0,5.0,0,421.0,12.0,24.0,0,1,0
4870,34.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
4871,19.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
4872,54.0,1.0,8.0,1.0,0,26.0,0.0,25.0,0,1,1
4873,17.0,8.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
4874,71.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4875,74.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4876,62.0,1.0,21.0,1.0,0,6.0,0.0,33.0,0,1,0
4877,42.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
4878,54.0,1.0,20.0,5.0,0,49.0,7.0,30.0,0,1,0
4879,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4880,32.0,1.0,21.0,5.0,1,449.0,12.0,36.0,0,1,0
4881,21.0,1.0,22.0,4.0,0,16.0,0.0,43.0,1,1,1
4882,42.0,1.0,16.0,1.0,-1,136.0,1.0,30.0,1,1,0
4883,87.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4884,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,19.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
4886,64.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
4887,56.0,6.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
4888,44.0,1.0,17.0,5.0,2,49.0,0.0,47.0,0,1,0
4889,46.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
4890,46.0,6.0,12.0,1.0,2,31.0,0.0,20.0,0,1,0
4891,34.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4892,45.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4893,73.0,1.0,19.0,1.0,3,72.0,0.0,45.0,1,1,1
4894,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
4895,75.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,0
4896,40.0,1.0,16.0,5.0,1,6.0,12.0,28.0,0,1,0
4897,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4898,56.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
4899,29.0,6.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4900,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4901,68.0,1.0,19.0,1.0,1,6.0,10.0,10.0,0,1,0
4902,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4903,37.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4904,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4905,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4906,39.0,1.0,21.0,5.0,1,49.0,14.0,31.0,1,1,1
4907,25.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,0,0
4908,48.0,7.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
4909,46.0,3.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
4910,25.0,1.0,20.0,5.0,3,19.0,0.0,20.0,1,1,0
4911,61.0,1.0,11.0,5.0,1,138.0,2.0,40.0,0,1,0
4912,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4913,63.0,5.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
4914,47.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
4915,39.0,5.0,19.0,1.0,0,48.0,0.0,43.0,1,1,1
4916,52.0,1.0,7.0,5.0,2,49.0,12.0,40.0,1,1,0
4917,19.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4918,39.0,1.0,20.0,5.0,3,6.0,2.0,10.0,1,1,0
4919,23.0,6.0,19.0,1.0,1,25.0,0.0,40.0,0,1,0
4920,25.0,5.0,10.0,5.0,1,6.0,0.0,52.0,1,1,0
4921,18.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4922,18.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4923,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,1
4924,35.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4925,48.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
4926,37.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
4927,60.0,7.0,21.0,1.0,0,158.0,1.0,30.0,1,1,1
4928,56.0,1.0,20.0,5.0,4,22.0,13.0,50.0,1,1,0
4929,26.0,1.0,20.0,1.0,3,449.0,0.0,32.0,1,1,1
4930,55.0,1.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,0
4931,57.0,1.0,19.0,5.0,2,38.0,7.0,50.0,1,1,1
4932,18.0,7.0,15.0,1.0,0,49.0,1.0,48.0,1,1,1
4933,49.0,1.0,20.0,3.0,0,10.0,0.0,40.0,0,1,1
4934,68.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
4935,55.0,7.0,11.0,1.0,2,6.0,1.0,25.0,0,1,0
4936,37.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
4937,47.0,1.0,22.0,1.0,2,421.0,1.0,50.0,1,0,1
4938,40.0,2.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
4939,27.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
4940,20.0,7.0,18.0,1.0,-1,49.0,0.0,60.0,1,1,1
4941,62.0,5.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4942,24.0,1.0,19.0,1.0,5,72.0,0.0,40.0,1,1,1
4943,47.0,6.0,19.0,1.0,0,128.0,0.0,15.0,0,1,0
4944,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4945,54.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
4946,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4947,53.0,2.0,18.0,5.0,2,48.0,13.0,15.0,0,0,0
4948,41.0,4.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
4949,21.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4950,22.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
4951,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4952,21.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4953,42.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
4954,52.0,1.0,14.0,1.0,4,207.0,1.0,75.0,1,1,0
4955,43.0,1.0,18.0,5.0,0,49.0,2.0,24.0,1,1,0
4956,23.0,1.0,10.0,5.0,2,21.0,12.0,10.0,1,0,0
4957,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4958,55.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4959,39.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
4960,36.0,1.0,22.0,1.0,2,6.0,0.0,38.0,1,1,1
4961,43.0,8.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
4962,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4963,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,18.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4965,28.0,8.0,19.0,1.0,-1,313.0,0.0,60.0,1,1,1
4966,31.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4967,53.0,1.0,21.0,1.0,2,313.0,1.0,25.0,1,1,0
4968,42.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,0,1
4969,22.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4970,17.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
4971,71.0,1.0,21.0,1.0,2,12.0,0.0,4.0,0,1,0
4972,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4973,49.0,1.0,21.0,1.0,0,53.0,1.0,25.0,1,1,1
4974,30.0,1.0,21.0,3.0,0,49.0,2.0,75.0,0,1,0
4975,39.0,3.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
4976,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4977,39.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
4978,27.0,2.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
4979,73.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4980,49.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4981,18.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
4982,25.0,1.0,19.0,1.0,0,49.0,16.0,12.0,0,1,0
4983,46.0,1.0,22.0,1.0,0,449.0,0.0,20.0,1,1,1
4984,79.0,1.0,16.0,1.0,3,25.0,0.0,32.0,1,1,1
4985,48.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
4986,39.0,6.0,8.0,1.0,3,303.0,0.0,40.0,1,0,1
4987,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4988,39.0,2.0,12.0,5.0,0,49.0,13.0,45.0,0,1,0
4989,54.0,1.0,9.0,5.0,0,6.0,2.0,2.0,1,1,0
4990,33.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4991,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4992,52.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
4993,40.0,1.0,16.0,5.0,1,72.0,2.0,28.0,0,1,0
4994,27.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,0
4995,32.0,1.0,21.0,1.0,1,6.0,0.0,47.0,0,1,0
4996,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4997,52.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4998,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4999,24.0,1.0,16.0,5.0,0,51.0,0.0,40.0,1,1,1
5000,65.0,7.0,16.0,1.0,0,40.0,1.0,35.0,1,1,1
5001,28.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5002,21.0,1.0,10.0,1.0,0,53.0,0.0,25.0,0,1,0
5003,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,43.0,4.0,18.0,5.0,2,6.0,17.0,17.0,1,1,0
5005,67.0,8.0,20.0,1.0,0,45.0,1.0,30.0,1,1,0
5006,56.0,2.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
5007,20.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,1,1
5008,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5009,68.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5010,32.0,1.0,16.0,1.0,0,16.0,0.0,43.0,1,1,1
5011,26.0,1.0,19.0,5.0,0,55.0,13.0,40.0,1,1,1
5012,42.0,1.0,16.0,5.0,1,128.0,2.0,25.0,1,1,0
5013,20.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5014,35.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
5015,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
