,R,Q,A,Y
10800,0.2,0,0,0
10801,0.6000000000000001,3,1,1
10802,1.0,3,0,0
10803,0.2,0,0,0
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,0,1,1
10810,0.2,3,0,0
10811,1.0,2,0,1
10812,1.0,0,1,1
10813,1.0,3,0,1
10814,2.2,3,0,1
10815,0.2,3,0,0
10816,0.2,0,0,0
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,0.2,0,0,0
10820,1.0,0,1,1
10821,0.2,0,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,3,0,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,3,0,0
10828,1.0,0,1,1
10829,2.2,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,0,1,1
10836,1.0,0,1,1
10837,0.2,3,1,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.6000000000000001,0,1,1
10849,0.2,2,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,3,0,1
10853,1.0,0,1,1
10854,1.0,3,0,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,2.5999999999999996,3,0,0
10871,1.0,3,0,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,1.0,3,0,0
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,1.0,0,1,1
10878,2.2,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,0,1,0
10887,1.0,3,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,3,0,1
10892,1.0,3,0,1
10893,1.0,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,2.2,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,0,1,0
10902,1.0,3,0,1
10903,2.2,3,0,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,2.5999999999999996,0,0,0
10911,1.0,0,0,1
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,0,1,1
10918,0.2,3,0,0
10919,1.0,3,0,1
10920,1.0,3,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,0,0,0
10926,1.0,3,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,3,0,1
10932,0.2,0,1,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,0,0
10937,2.2,0,1,1
10938,1.0,3,1,1
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,2.2,3,0,1
10943,1.0,0,1,1
10944,0.2,0,1,1
10945,2.5999999999999996,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,0,0,0
10950,0.2,3,0,0
10951,0.2,0,1,0
10952,1.0,0,1,1
10953,0.2,0,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,3,0,1
10958,0.2,0,1,1
10959,0.2,0,0,0
10960,1.0,3,0,0
10961,1.0,3,0,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,3,0,0
10965,1.0,3,1,1
10966,1.0,0,1,1
10967,1.0,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,0.2,0,1,1
10971,1.0,3,0,0
10972,1.0,0,1,1
10973,1.0,3,0,1
10974,0.6000000000000001,0,1,1
10975,0.2,3,1,0
10976,0.2,3,0,0
10977,0.2,0,1,0
10978,2.2,0,1,1
10979,1.0,3,0,0
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,1.0,0,0,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,0,1,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,1.0,0,1,1
10998,1.0,0,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,0,1,0
11005,0.2,3,0,0
11006,1.0,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,3,0,0
11011,1.0,3,0,0
11012,0.2,3,0,0
11013,0.2,0,1,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,3,1,1
11023,1.0,3,1,1
11024,2.2,0,1,1
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,0.2,0,1,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,0,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,0.6000000000000001,0,1,1
11044,0.2,0,0,0
11045,2.5999999999999996,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.6000000000000001,0,1,1
11049,0.2,3,0,0
11050,2.2,3,0,1
11051,0.2,0,0,0
11052,2.2,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,1.0,0,1,1
11058,1.0,3,1,1
11059,3.4000000000000004,0,1,1
11060,1.0,0,1,1
11061,2.2,0,1,1
11062,1.0,0,1,1
11063,0.2,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,2.2,0,1,1
11067,1.0,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,2.2,0,1,1
11072,1.0,0,1,1
11073,2.2,3,0,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,0,1,0
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,3.4000000000000004,0,1,1
11087,0.2,0,0,0
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,0,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,3,1,1
11102,1.0,0,1,1
11103,1.0,3,0,1
11104,0.2,3,0,0
11105,0.2,0,1,0
11106,0.2,3,0,0
11107,1.0,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,2.5999999999999996,3,0,0
11113,1.0,0,1,1
11114,1.0,3,1,1
11115,1.0,0,1,1
11116,1.0,3,0,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,1,1
11122,2.2,0,1,1
11123,1.0,0,1,1
11124,1.0,3,0,0
11125,1.0,0,1,1
11126,0.2,0,0,0
11127,0.6000000000000001,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,3,1,1
11131,1.0,3,0,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,0,0,0
11138,1.0,3,0,0
11139,1.0,3,0,0
11140,0.2,3,0,0
11141,0.2,0,0,0
11142,0.2,0,1,0
11143,1.0,0,1,1
11144,2.2,0,1,1
11145,1.0,0,1,1
11146,0.2,0,0,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,3,0,0
11153,1.0,0,1,1
11154,2.5999999999999996,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,3,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,3,1,1
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,0,1
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,2.5999999999999996,3,0,0
11183,1.0,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,3,0,1
11188,1.0,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,0,0,0
11192,1.0,0,1,1
11193,1.0,3,1,1
11194,1.0,0,1,0
11195,0.2,3,0,0
11196,0.6000000000000001,0,1,1
11197,2.2,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,3,0,1
11207,1.0,0,1,1
11208,0.6000000000000001,0,1,1
11209,1.0,0,0,0
11210,1.0,3,0,0
11211,2.2,0,1,1
11212,2.5999999999999996,0,0,0
11213,1.0,3,0,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,3,0,1
11224,0.2,0,0,0
11225,1.0,0,1,1
11226,1.0,3,0,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,0,0,0
11233,2.2,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,0,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,1.0,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,0,1,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,0.2,0,1,0
11252,2.5999999999999996,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,2.2,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,0,1
11260,0.2,2,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,2.2,0,1,1
11267,0.2,0,1,0
11268,0.2,0,0,0
11269,0.2,3,0,0
11270,0.6000000000000001,0,1,1
11271,0.2,3,0,0
11272,2.2,0,1,1
11273,1.0,0,1,1
11274,2.5999999999999996,3,0,0
11275,2.2,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,2.5999999999999996,3,0,0
11281,1.0,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,2.5999999999999996,3,0,0
11285,0.2,0,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,3,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,3,0,1
11294,2.2,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,2.2,0,1,1
11300,2.2,0,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,1.0,3,0,0
11305,1.0,0,0,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,2.2,0,1,1
11310,2.2,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,3,0,0
11317,2.2,0,1,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.6000000000000001,0,1,1
11326,0.2,0,1,0
11327,0.2,0,1,1
11328,1.0,0,1,1
11329,1.0,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.6000000000000001,0,1,1
11341,2.2,3,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,0,0,0
11349,0.2,3,0,0
11350,0.2,0,1,1
11351,2.2,0,1,1
11352,0.2,3,0,0
11353,0.6000000000000001,0,1,1
11354,0.2,3,0,0
11355,1.0,3,0,1
11356,1.0,0,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,3,1,1
11361,1.0,3,0,1
11362,2.5999999999999996,3,0,0
11363,1.0,3,1,1
11364,2.2,0,1,1
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,2.2,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,3,1,1
11377,1.0,0,1,0
11378,0.2,3,0,0
11379,0.2,0,1,0
11380,0.2,0,1,0
11381,1.0,0,1,1
11382,1.0,3,1,1
11383,0.2,3,0,0
11384,0.2,0,1,0
11385,0.2,3,0,0
11386,0.2,0,1,0
11387,1.0,3,0,1
11388,1.0,0,1,1
11389,1.0,3,0,1
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,0,1
11395,0.2,3,0,0
11396,2.2,3,0,1
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,2.2,0,1,1
11406,2.2,0,1,1
11407,0.6000000000000001,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,1.0,0,0,0
11411,2.5999999999999996,0,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,0,1,0
11417,1.0,3,0,1
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,0.2,0,1,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,3,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,3,0,1
11427,0.2,0,1,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,3,0,0
11431,1.0,3,0,1
11432,1.0,0,1,1
11433,0.2,0,1,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,3,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,2.2,0,1,1
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,2.2,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,3,0,0
11449,2.2,0,1,1
11450,1.0,0,1,1
11451,0.2,0,0,0
11452,0.2,0,0,0
11453,1.0,0,1,1
11454,0.2,0,1,0
11455,1.0,0,0,1
11456,1.0,0,1,1
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,1.0,0,0,0
11460,0.6000000000000001,0,1,1
11461,1.0,3,0,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,0,0,0
11466,0.6000000000000001,0,1,1
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,1.0,0,1,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,3.4000000000000004,3,0,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,1.0,3,1,1
11484,0.6000000000000001,0,1,1
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,2.5999999999999996,0,0,0
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,0,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,3,1,1
11497,0.2,0,0,0
11498,1.0,0,1,1
11499,0.2,0,1,0
11500,0.2,3,0,0
11501,1.0,3,0,0
11502,1.0,3,1,1
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.6000000000000001,0,1,1
11509,1.0,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,2.2,0,1,1
11515,1.0,3,0,1
11516,1.0,0,1,1
11517,0.6000000000000001,0,1,1
11518,1.0,0,1,1
11519,0.6000000000000001,0,1,1
11520,1.0,3,0,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,0,0,0
11524,1.0,0,1,1
11525,0.2,0,1,0
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,0,1,0
11531,1.0,0,1,1
11532,0.2,2,0,0
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,0,0,0
11537,0.2,0,1,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,3,0,0
11546,1.0,3,0,1
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,2.2,0,1,1
11555,0.2,3,0,0
11556,0.2,0,1,0
11557,1.0,3,1,1
11558,1.0,3,0,0
11559,3.4000000000000004,3,0,1
11560,0.2,3,0,0
11561,2.2,3,0,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,1.0,3,1,1
11565,1.0,0,1,1
11566,1.0,3,1,1
11567,0.2,3,0,0
11568,0.2,0,1,0
11569,2.2,0,1,1
11570,1.0,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,2.2,0,1,1
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,2.2,0,1,1
11579,2.5999999999999996,3,0,0
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,3,0,1
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,3,0,0
11591,2.2,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,3,0,1
11600,1.0,0,1,1
11601,0.2,0,0,0
11602,2.2,3,1,1
11603,1.0,3,0,0
11604,0.2,3,0,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,0.2,0,0,0
11609,1.0,3,1,1
11610,0.2,3,0,0
11611,2.5999999999999996,3,0,0
11612,0.2,0,1,0
11613,1.0,3,0,1
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,1.0,3,0,1
11617,1.0,0,1,1
11618,1.0,3,0,0
11619,0.2,3,0,0
11620,1.0,3,0,1
11621,0.2,3,0,0
11622,2.2,3,1,1
11623,2.2,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,3,0,0
11627,1.0,0,1,1
11628,2.2,0,1,1
11629,0.2,3,0,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,1.0,3,1,1
11634,1.0,3,0,0
11635,2.2,0,1,1
11636,0.2,0,1,0
11637,0.2,0,0,0
11638,1.0,0,1,1
11639,1.0,3,1,1
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,2.2,3,1,1
11649,1.0,0,0,1
11650,0.6000000000000001,0,1,1
11651,0.2,0,0,0
11652,2.2,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,0,0,0
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,1.0,3,1,1
11665,1.0,0,1,1
11666,0.2,0,1,1
11667,1.0,3,0,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,2.2,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,0,1
11680,1.0,3,0,0
11681,1.0,3,0,0
11682,1.0,3,0,1
11683,1.0,0,1,1
11684,1.0,3,0,1
11685,1.0,0,1,1
11686,0.6000000000000001,3,0,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,0.2,0,0,0
11690,1.0,3,1,1
11691,1.0,0,1,1
11692,1.0,0,0,1
11693,0.2,3,0,0
11694,0.2,0,1,0
11695,1.0,3,0,1
11696,2.2,3,0,1
11697,0.2,3,0,0
11698,1.0,0,1,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,2.2,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,0,1,1
11707,1.0,3,0,1
11708,1.0,0,1,1
11709,0.2,3,1,0
11710,0.6000000000000001,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,1.0,3,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,3,0,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,2.5999999999999996,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,1.0,0,1,0
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,1.0,3,0,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,1.0,0,0,0
11735,0.2,3,0,0
11736,0.2,0,1,0
11737,1.0,3,0,1
11738,0.2,0,1,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,0.6000000000000001,3,0,1
11742,1.0,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,3,0,0
11750,1.0,0,1,1
11751,1.0,3,0,1
11752,0.2,0,1,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,1.0,3,0,0
11756,0.2,0,1,0
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,0.2,0,1,0
11760,0.2,0,0,0
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,2.2,0,1,1
11769,1.0,3,0,1
11770,0.2,0,0,0
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,1.0,3,0,1
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,3,0,0
11779,1.0,0,1,1
11780,1.0,3,1,1
11781,0.6000000000000001,0,1,1
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,3,0,1
11787,1.0,3,1,1
11788,1.0,3,0,0
11789,1.0,0,1,1
11790,2.2,0,1,1
11791,1.0,3,0,1
11792,2.5999999999999996,0,1,1
11793,2.2,0,1,1
11794,1.0,3,1,1
11795,2.5999999999999996,0,1,0
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,2.2,0,0,1
11802,0.2,0,0,0
11803,0.2,0,0,0
11804,0.2,0,1,0
11805,1.0,0,1,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,0,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,0,0,0
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,1.0,3,0,0
11816,1.0,0,1,1
11817,1.0,3,1,1
11818,1.0,3,0,1
11819,0.2,0,0,0
11820,2.2,0,1,1
11821,1.0,3,0,1
11822,1.0,0,1,1
11823,0.2,0,0,0
11824,2.2,3,1,1
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,1.0,3,0,0
11828,0.2,3,0,0
11829,2.2,0,1,1
11830,1.0,0,1,1
11831,1.0,3,0,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,0,1,0
11837,0.6000000000000001,0,1,1
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,1.0,0,1,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,1.0,3,0,1
11845,0.2,3,0,0
11846,1.0,0,1,0
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,0.2,0,1,1
11851,0.2,3,0,0
11852,1.0,3,1,1
11853,0.2,0,0,0
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,0.2,2,0,0
