,R,Q,A,Y
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,3,0,0
4299,0.6000000000000001,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,3,0,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,0,0,1
4310,1.0,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,0
4319,1.0,0,0,1
4320,0.2,0,0,0
4321,1.0,0,1,1
4322,1.0,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,3.0,0,1,1
4326,1.0,3,0,0
4327,0.2,0,0,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,2.2,0,1,1
4335,1.0,0,0,0
4336,2.2,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,2.2,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,1.0,3,0,0
4361,0.2,3,0,0
4362,0.2,0,0,1
4363,2.2,0,1,1
4364,2.2,0,1,1
4365,2.2,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,2.2,0,1,1
4371,0.2,0,0,0
4372,0.2,3,0,0
4373,0.2,0,0,1
4374,0.2,3,0,0
4375,1.4,0,1,1
4376,1.4,3,1,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,0,0,0
4386,0.6000000000000001,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,0,0
4395,3.0,0,1,1
4396,1.0,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,0,0
4401,2.2,0,1,1
4402,0.2,0,0,1
4403,0.2,3,0,0
4404,0.2,0,0,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,0,0,0
4412,1.0,0,0,0
4413,0.2,0,0,1
4414,0.6000000000000001,3,1,1
4415,1.0,0,1,1
4416,1.0,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.6000000000000001,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,0,0
4433,1.0,3,1,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,3,0,0
4438,2.2,0,1,1
4439,1.4,0,1,1
4440,0.2,3,0,0
4441,0.2,0,0,0
4442,0.2,0,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.4,0,1,1
4448,0.2,2,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,0,0
4453,0.2,0,0,0
4454,1.0,3,1,0
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,2.2,0,1,1
4458,0.2,2,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,0,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,0,0,0
4466,0.2,0,0,0
4467,1.0,0,1,1
4468,1.0,3,0,0
4469,1.0,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,0.2,0,0,1
4477,1.0,0,1,1
4478,1.0,3,0,0
4479,0.2,3,0,0
4480,1.0,3,1,1
4481,1.0,0,1,1
4482,0.2,0,0,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,3,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,0,0,1
4493,0.2,0,0,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,2,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,0,0,1
4507,0.2,3,0,0
4508,0.6000000000000001,3,0,0
4509,0.2,0,0,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,0
4513,0.2,3,0,0
4514,1.0,3,0,0
4515,0.6000000000000001,0,1,1
4516,1.0,0,1,1
4517,1.4,0,1,1
4518,2.2,0,1,1
4519,1.0,3,0,0
4520,0.2,3,0,0
4521,0.2,0,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,3,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.6000000000000001,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,0,1
4540,2.2,3,1,0
4541,2.2,0,1,1
4542,2.2,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,1.0,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,3,0,0
4569,1.0,0,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,2,0,0
4573,1.0,0,0,0
4574,1.0,0,1,0
4575,0.2,2,0,0
4576,1.0,0,0,1
4577,1.0,0,1,1
4578,3.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,0,0,1
4585,0.2,3,0,0
4586,1.0,3,0,0
4587,1.0,0,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,3,1,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.8,3,1,0
4603,0.2,3,0,0
4604,1.0,0,0,0
4605,0.2,3,0,0
4606,1.0,3,1,0
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,2.2,0,1,1
4611,0.2,3,0,0
4612,0.2,0,0,0
4613,0.2,0,0,0
4614,2.2,0,1,1
4615,0.2,3,0,0
4616,3.0,3,1,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,2.2,3,1,0
4621,1.0,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,3.0,0,1,1
4631,1.0,3,1,0
4632,2.2,3,1,1
4633,0.6000000000000001,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,1.0,2,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.6000000000000001,3,1,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,3,0,0
4645,1.0,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,3,1,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,0,0
4654,1.0,0,1,1
4655,1.4,3,1,0
4656,0.2,0,0,1
4657,2.2,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,3,1,0
4666,1.0,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,0,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,2.2,3,1,0
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,3,0,0
4687,0.2,3,0,0
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,1.0,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.4,0,1,1
4697,0.6000000000000001,0,1,1
4698,0.2,3,0,0
4699,1.0,3,0,0
4700,0.2,2,0,0
4701,1.0,3,1,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,0,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,3,0,0
4713,1.0,3,0,0
4714,2.2,0,1,1
4715,1.0,2,1,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,0,0,0
4719,1.0,0,1,1
4720,0.2,0,0,1
4721,1.0,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,1.0,3,0,0
4734,1.0,0,1,1
4735,0.2,0,0,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,0,0,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,2.2,3,1,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,2,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,1.0,3,1,0
4764,1.0,2,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,3,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.6000000000000001,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,3,1,0
4775,1.0,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.6000000000000001,0,1,1
4781,1.0,3,1,0
4782,1.0,3,0,0
4783,1.4,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,2,0,0
4787,1.0,0,1,1
4788,0.2,2,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,2,0,0
4794,2.2,0,1,1
4795,3.0,0,1,1
4796,0.2,0,0,1
4797,2.2,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,2.2,0,1,1
4802,0.2,2,0,0
4803,1.0,3,0,0
4804,1.8,0,1,1
4805,1.0,3,0,0
4806,1.0,3,0,0
4807,1.0,0,1,1
4808,0.2,0,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,3.0,0,1,1
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,1.0,0,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,0,0,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,2,0,0
4847,2.2,0,1,1
4848,0.2,0,0,0
4849,1.0,3,1,0
4850,0.6000000000000001,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,3,1,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.4,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,3,1,0
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,0,0,0
4878,1.4,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,3,1,1
4893,1.4,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,3,0,0
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,3.0,0,1,1
4907,0.2,3,0,0
4908,1.4,0,1,1
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,0,0,0
4913,0.2,0,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,0,0,1
4917,0.2,0,0,0
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,0,0,1
4924,2.2,0,1,1
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,3,0,0
4928,1.0,0,0,1
4929,1.0,3,1,0
4930,0.2,3,0,0
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,0,0,0
4936,1.0,3,1,0
4937,0.2,3,0,0
4938,1.0,3,0,0
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,1.0,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,2,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,3.0,0,1,1
4951,1.0,0,1,1
4952,0.2,0,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,3.0,0,1,1
4956,0.2,3,0,0
4957,1.0,3,0,0
4958,0.2,3,0,0
4959,1.0,0,0,1
4960,1.0,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,0,0,0
4966,1.0,0,0,1
4967,1.0,0,1,1
4968,1.0,3,0,0
4969,1.0,3,0,0
4970,0.2,2,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,3,0,0
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,0,0,0
4982,1.0,0,1,1
4983,2.2,0,1,1
4984,0.2,0,0,1
4985,1.0,3,0,0
4986,1.0,3,1,1
4987,1.0,0,1,1
4988,0.2,0,0,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,0,0,0
4992,0.2,0,0,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,3,0,0
4996,0.2,3,0,0
4997,2.2,0,1,1
4998,1.0,3,0,0
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,1.0,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,2,0,0
5007,1.0,0,1,1
5008,0.2,0,0,1
5009,0.2,0,0,1
5010,1.0,0,1,1
5011,0.2,3,0,1
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,3,1,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.8,0,1,1
5023,1.0,2,0,0
5024,1.0,3,0,0
5025,0.6000000000000001,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,3.0,0,1,1
5032,1.0,3,1,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,0,0,0
5041,1.0,0,1,1
5042,0.2,2,0,0
5043,0.6000000000000001,0,1,1
5044,1.0,3,0,0
5045,0.2,3,0,0
5046,1.0,3,0,0
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,0,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,3,0,0
5055,0.2,0,0,0
5056,1.0,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,3,0,0
5060,1.0,0,0,1
5061,1.0,0,1,1
5062,0.2,0,0,1
5063,1.4,0,1,1
5064,1.0,3,1,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,3,0,0
5069,1.0,0,1,1
5070,0.6000000000000001,0,1,1
5071,0.2,3,0,0
5072,3.0,0,1,1
5073,1.0,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,0,0
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,2,0,0
5086,1.0,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.4,3,1,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,2,0,0
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,3,1,0
5108,1.0,0,1,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,0,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,3.0,0,1,1
5121,0.2,0,0,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,0,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,0,0,1
5131,1.0,3,0,0
5132,0.2,3,0,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,1.0,3,0,0
5139,0.2,3,0,0
5140,0.2,0,0,1
5141,2.2,0,1,1
5142,0.2,0,0,0
5143,0.6000000000000001,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.4,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.6000000000000001,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,3,1,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,3,0,0
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,0.2,2,0,0
5166,0.2,0,0,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,2.2,0,1,1
5178,1.0,0,0,0
5179,1.0,3,1,0
5180,0.2,0,0,0
5181,0.2,0,0,1
5182,0.2,3,0,0
5183,0.2,0,0,0
5184,0.2,0,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,3,1,0
5188,0.2,3,0,0
5189,1.0,3,0,0
5190,0.2,0,0,1
5191,1.0,0,1,1
5192,1.0,3,0,0
5193,1.4,2,1,0
5194,1.0,3,1,0
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,1.0,3,0,0
5198,1.0,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,2.2,0,1,1
5204,1.0,3,0,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,0,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,0,0,0
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,1.0,3,1,1
5218,1.0,0,1,1
5219,1.0,2,1,0
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,0,0,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,2,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,0.2,0,0,0
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,0,1
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,1.0,0,1,1
5238,0.6000000000000001,3,0,0
5239,0.2,0,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,2.2,0,1,1
5244,0.2,0,0,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,3,0,0
5248,1.0,3,0,0
5249,1.0,0,0,1
5250,0.2,0,0,0
5251,1.0,2,0,0
5252,1.0,3,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,0,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,0,0,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.4,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,3,0,0
5279,1.0,3,0,0
5280,2.2,0,1,1
5281,0.6000000000000001,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,3,0,0
5286,2.2,3,1,0
5287,1.0,3,1,0
5288,0.2,3,0,0
5289,1.0,3,0,0
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,1.0,3,0,0
5293,0.2,0,0,0
5294,1.0,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,2.2,0,1,1
5298,1.0,0,1,1
5299,0.2,0,0,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,3,0,0
5310,1.0,0,1,1
5311,0.6000000000000001,0,1,1
5312,1.0,3,0,0
5313,1.0,0,1,1
5314,3.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.4,0,1,1
5320,1.0,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,3,0,0
5325,1.0,3,1,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,1.0,0,1,1
5329,1.0,3,1,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,0,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,2,0,0
5338,0.2,3,0,0
5339,1.4,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,3,0,0
5344,1.4,0,1,1
5345,0.2,0,0,0
5346,0.2,3,0,0
5347,1.0,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,0,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
