,R,Q,A,Y
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.6000000000000001,2,1,0
10307,1.0,0,1,1
10308,1.0,3,0,0
10309,3.8,0,1,1
10310,1.0,0,1,1
10311,0.2,0,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,3.8,1,1,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,3,0,0
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.8,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.6000000000000001,2,1,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,1.0,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.6000000000000001,2,1,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,2.5999999999999996,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,1,1,1
10372,1.8,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,3,0,0
10376,0.2,0,0,1
10377,1.0,0,1,1
10378,1.0,1,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,3,0,0
10389,1.0,0,1,1
10390,0.6000000000000001,2,1,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.8,0,1,1
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,1.0,0,0,1
10403,0.2,0,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,2.5999999999999996,0,1,1
10408,3.8,2,1,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.8,3,0,0
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,3.8,2,1,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.8,3,0,0
10422,0.2,3,0,0
10423,0.2,0,0,0
10424,0.2,3,0,0
10425,2.5999999999999996,0,0,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,3.8,2,1,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.8,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,0,1,1
10462,1.0,0,0,1
10463,3.8,2,1,0
10464,0.2,3,0,0
10465,1.0,3,0,0
10466,3.8,0,1,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,1.8,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.6000000000000001,0,1,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.8,1,1,0
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,2.2,0,1,1
10488,2.2,0,1,1
10489,0.6000000000000001,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,0.6000000000000001,0,1,0
10497,1.0,0,1,1
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.8,3,0,0
10503,0.2,0,0,0
10504,0.2,0,1,1
10505,3.8,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,0,0,0
10509,0.2,3,0,0
10510,0.2,2,1,0
10511,3.8,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,2.2,0,1,1
10534,2.2,0,1,1
10535,0.2,3,0,0
10536,2.5999999999999996,0,1,1
10537,0.2,3,0,0
10538,0.2,0,1,1
10539,0.2,3,0,0
10540,1.8,0,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,0,1,1
10546,1.8,3,0,0
10547,1.0,0,1,1
10548,1.0,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,2.5999999999999996,0,1,1
10563,1.8,3,0,0
10564,0.6000000000000001,0,1,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,0,1
10569,1.0,0,0,1
10570,0.2,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,0,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,2.5999999999999996,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,2.5999999999999996,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,0,1,1
10585,0.2,3,0,0
10586,1.0,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.8,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.8,0,0,1
10614,3.8,0,1,1
10615,1.8,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,0,1,1
10621,0.2,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,0,1
10631,0.6000000000000001,3,0,0
10632,1.0,0,1,1
10633,0.2,0,0,1
10634,1.0,0,1,1
10635,1.0,3,0,0
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,0,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,3,0,0
10644,3.8,2,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,2.5999999999999996,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,0.6000000000000001,0,1,0
10662,0.2,3,0,0
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.8,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,3.8,0,1,1
10677,0.2,3,0,0
10678,1.0,0,0,1
10679,0.2,3,0,0
10680,1.8,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.6000000000000001,1,1,0
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,0,1
10699,0.6000000000000001,1,1,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,0,0,0
10704,0.2,0,1,1
10705,2.2,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.6000000000000001,1,1,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,0,0,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.6000000000000001,0,1,0
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,1.8,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.8,3,0,0
10729,1.0,3,0,0
10730,0.2,3,0,0
10731,0.6000000000000001,2,1,0
10732,0.2,0,1,1
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,0.6000000000000001,3,0,0
10737,0.2,3,0,0
10738,0.2,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.8,0,1,1
10742,0.2,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,1.0,0,0,1
10748,1.0,0,0,1
10749,1.8,0,1,1
10750,0.2,3,0,0
10751,0.2,0,1,1
10752,2.2,0,1,1
10753,1.0,0,1,1
10754,0.2,0,1,1
10755,1.0,0,1,1
10756,0.6000000000000001,1,1,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,1.0,0,0,1
10764,1.8,3,0,0
10765,1.0,0,0,1
10766,0.2,0,0,0
10767,1.0,0,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,0,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.6000000000000001,0,1,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.8,0,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.6000000000000001,0,1,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,3,0,0
10794,1.0,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,0,1
10805,0.2,0,1,1
10806,1.0,0,0,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,0,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,2,1,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,0,1
10827,0.2,0,1,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,0,1,1
10834,3.8,0,1,1
10835,0.2,3,0,0
10836,3.8,0,1,1
10837,1.0,0,1,1
10838,0.2,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,2,1,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.8,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,0,1
10849,0.2,3,0,0
10850,1.0,1,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,0,1,1
10864,1.0,3,0,0
10865,0.2,3,0,0
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,3.8,0,1,0
10869,1.0,0,0,1
10870,1.0,0,1,1
10871,3.8,0,1,1
10872,1.0,0,1,1
10873,1.0,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,0,1
10878,1.0,0,1,1
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,2.5999999999999996,0,1,1
10887,0.2,3,0,0
10888,2.5999999999999996,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,3,0,0
10895,0.2,3,0,0
10896,1.0,3,0,0
10897,1.0,0,0,1
10898,1.0,0,0,1
10899,1.8,3,0,0
10900,0.2,3,0,0
10901,1.0,3,0,0
10902,1.0,0,1,1
10903,0.2,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,0,1
10908,0.6000000000000001,0,1,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,0,1
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.8,3,0,0
10923,0.2,0,1,0
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,1.0,3,0,0
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,0,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,0,1,1
10947,1.0,0,1,1
10948,1.8,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.8,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,0,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,0,1,1
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,0,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,0,0
10972,3.8,2,1,0
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,0,1
10977,1.0,3,0,0
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.6000000000000001,1,1,0
10991,0.2,3,0,0
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,0,1,1
10997,1.0,0,0,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,1.0,1,1,1
11011,0.2,3,0,0
11012,2.2,0,1,1
11013,0.6000000000000001,2,1,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.6000000000000001,0,1,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,1.0,0,0,1
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.6000000000000001,2,1,0
11044,0.2,3,0,0
11045,0.2,0,0,0
11046,1.0,0,0,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,3,0,0
11052,1.0,3,0,0
11053,1.0,0,0,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,0,0,0
11059,1.0,0,1,1
11060,0.6000000000000001,0,1,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,0,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.6000000000000001,2,1,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,0,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,0,1
11078,0.2,0,1,1
11079,0.2,3,0,0
11080,0.2,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.6000000000000001,0,1,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,2.2,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.8,3,0,0
11093,2.2,0,1,1
11094,1.8,0,1,1
11095,0.6000000000000001,0,1,0
11096,3.8,2,1,0
11097,2.2,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.6000000000000001,2,1,0
11102,2.5999999999999996,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,1.8,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,0,1,1
11124,0.2,3,0,0
11125,0.2,0,1,1
11126,0.2,3,0,0
11127,1.0,0,0,1
11128,1.0,0,1,1
11129,0.2,0,0,0
11130,1.0,3,0,0
11131,0.6000000000000001,2,1,0
11132,1.0,3,0,0
11133,1.0,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,0,1,1
11144,1.0,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,0,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,0,0,0
11164,3.8,1,1,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,3.8,2,1,0
11171,1.0,0,1,1
11172,1.0,0,0,1
11173,2.2,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,0,1,1
11184,1.0,0,1,1
11185,1.0,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,0,0,0
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,1.8,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,0,1
11203,1.0,0,0,1
11204,3.8,0,1,1
11205,1.8,3,0,0
11206,0.2,3,0,0
11207,2.2,0,1,1
11208,2.2,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,2.2,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,3,0,0
11216,0.2,3,0,0
11217,1.0,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,2.2,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,0,0,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,0,1
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,2.2,0,1,1
11235,1.0,0,1,1
11236,2.2,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,3.8,2,1,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.8,0,1,1
11246,0.2,3,0,0
11247,1.8,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,2.5999999999999996,0,1,1
11261,3.8,2,1,0
11262,1.0,0,0,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,0,1
11267,1.0,3,0,0
11268,0.2,3,0,0
11269,2.5999999999999996,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,0.6000000000000001,2,1,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,2,1,0
11282,1.0,0,0,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,0.2,0,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,0,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,0,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,0.2,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,0,1
11310,1.8,3,0,0
11311,1.8,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.8,3,0,0
11321,1.0,0,1,1
11322,1.0,0,0,1
11323,1.0,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,3.8,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.6000000000000001,0,1,0
11331,1.0,0,0,1
11332,1.8,3,0,0
11333,0.2,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,1.0,0,0,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,2.2,0,1,1
11344,0.2,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,1.8,0,1,1
11348,0.2,3,0,0
11349,1.0,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,0,0,1
11356,0.2,3,0,0
