,R,Q,A,Y
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,0,0,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,0.2,2,0,1
10329,3.8,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,2,1,1
10333,1.4,3,0,0
10334,3.8,3,0,0
10335,3.8,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,0.6000000000000001,2,1,1
10343,1.0,0,1,1
10344,3.8,3,0,0
10345,0.2,3,0,0
10346,0.2,2,0,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,2.2,2,1,1
10350,0.6000000000000001,0,1,1
10351,3.4000000000000004,0,0,1
10352,1.0,0,1,1
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,2,1,1
10360,0.2,0,0,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,2.2,2,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,2,0,1
10376,3.4000000000000004,3,0,0
10377,1.4,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,3.4000000000000004,3,0,0
10381,1.0,2,1,1
10382,1.0,0,1,1
10383,1.4,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.6000000000000001,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,2,1,1
10391,1.0,3,1,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,0,0,1
10397,1.0,2,1,1
10398,3.4000000000000004,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.8,3,0,0
10402,1.0,2,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,2,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,2,1,1
10415,1.4,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,2.2,0,1,1
10421,3.4000000000000004,3,0,0
10422,1.0,2,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.6000000000000001,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,3,1,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,3.4000000000000004,3,0,0
10437,3.8,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,3.4000000000000004,3,0,0
10445,0.2,0,0,1
10446,1.0,0,1,1
10447,1.4,3,0,0
10448,1.0,0,1,1
10449,0.6000000000000001,3,1,0
10450,0.2,0,0,1
10451,1.0,2,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,3.4000000000000004,0,0,1
10455,2.2,0,1,0
10456,1.4,3,0,0
10457,3.8,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,3.8,3,0,0
10461,0.2,3,0,0
10462,2.2,2,1,1
10463,1.0,0,1,1
10464,3.8,3,0,0
10465,1.0,0,1,1
10466,1.8,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,3.4000000000000004,3,0,0
10471,1.0,0,1,1
10472,0.6000000000000001,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.4,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.6000000000000001,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,2,0,1
10487,0.2,0,0,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,2,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.4,2,0,0
10506,3.4000000000000004,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,0,0,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,0,0,1
10527,0.2,0,0,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,0,0,1
10531,3.8,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,3.4000000000000004,3,0,0
10535,0.2,2,0,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,2,1,1
10540,1.4,3,0,0
10541,1.0,3,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,0,0,1
10545,1.0,2,1,1
10546,0.2,0,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.6000000000000001,0,1,1
10558,0.2,3,0,0
10559,0.2,0,0,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,3.8,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,0.2,0,0,1
10570,1.0,0,1,1
10571,1.4,3,0,0
10572,1.0,0,1,1
10573,3.4000000000000004,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,1.0,0,1,0
10582,3.4000000000000004,0,0,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,3,1,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,2,1,0
10591,1.0,0,1,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,0,0,1
10595,3.8,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,2,1,1
10606,3.4000000000000004,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,3.4000000000000004,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,3.8,0,0,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,3.8,3,0,0
10618,0.6000000000000001,0,1,1
10619,0.2,3,0,0
10620,2.2,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.6000000000000001,0,1,1
10624,3.4000000000000004,3,0,0
10625,0.6000000000000001,0,1,1
10626,1.0,0,1,1
10627,1.0,3,1,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,3.8,0,0,1
10632,3.4000000000000004,3,0,0
10633,1.0,0,1,1
10634,3.4000000000000004,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,0
10637,1.4,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.8,3,0,0
10642,1.0,0,1,1
10643,0.2,0,0,1
10644,1.0,0,1,1
10645,0.2,2,0,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,0.2,2,0,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,0
10662,1.0,0,1,1
10663,0.2,2,0,1
10664,0.6000000000000001,0,0,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,0,0,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.4,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,2,1,1
10683,3.8,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,2.2,0,1,1
10687,0.2,2,0,1
10688,1.0,0,1,1
10689,3.8,3,0,0
10690,3.8,3,0,0
10691,1.0,0,1,1
10692,3.4000000000000004,3,0,0
10693,1.0,0,1,1
10694,0.6000000000000001,0,1,1
10695,0.2,3,0,0
10696,1.0,3,1,0
10697,3.8,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,2.2,0,1,1
10703,0.2,0,0,1
10704,2.2,0,1,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,2.2,0,1,1
10711,3.4000000000000004,0,0,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.4,3,0,0
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,3.4000000000000004,3,0,0
10720,2.2,0,1,1
10721,1.0,0,1,1
10722,0.6000000000000001,3,0,0
10723,0.2,3,0,0
10724,1.4,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,3.8,0,0,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.4,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,0,0,1
10737,1.0,0,1,1
10738,0.2,0,0,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,0.6000000000000001,0,1,0
10744,3.4000000000000004,0,0,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,3,1,0
10749,1.0,0,1,0
10750,3.8,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,3,1,0
10754,0.2,3,0,0
10755,1.0,2,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,3.8,3,0,0
10764,0.2,3,0,0
10765,0.2,2,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,2,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,0,0,0
10772,0.2,3,0,0
10773,3.4000000000000004,3,0,0
10774,1.0,0,1,1
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,2.2,3,1,0
10781,2.2,2,1,1
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,3.4000000000000004,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,0
10789,1.0,0,1,1
10790,3.4000000000000004,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,3,1,0
10794,1.4,3,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,0,0,1
10798,0.6000000000000001,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,3.4000000000000004,3,0,0
10802,0.6000000000000001,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,2,1,1
10806,3.8,3,0,0
10807,1.0,0,1,1
10808,0.2,2,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,0,0,1
10813,0.2,2,0,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,2,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,0,0,1
10820,0.6000000000000001,0,1,1
10821,0.2,3,0,0
10822,3.8,0,0,1
10823,0.2,3,0,0
10824,2.2,2,1,1
10825,0.2,2,0,0
10826,1.0,0,1,0
10827,1.0,3,1,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,0,0,1
10836,1.0,0,1,1
10837,2.2,0,1,1
10838,0.2,3,0,0
10839,0.6000000000000001,0,1,1
10840,1.0,0,1,0
10841,1.0,0,1,1
10842,3.4000000000000004,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,2.2,3,1,0
10846,0.6000000000000001,3,0,0
10847,0.2,0,0,1
10848,1.0,0,1,1
10849,0.2,2,0,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,0
10855,3.8,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.6000000000000001,0,1,1
10859,1.0,0,1,1
10860,1.0,2,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,3.4000000000000004,0,0,1
10865,2.2,0,1,1
10866,1.0,0,1,1
10867,0.6000000000000001,2,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,2,1,1
10872,3.8,3,0,0
10873,3.4000000000000004,0,0,1
10874,0.2,3,0,0
10875,1.0,0,1,0
10876,0.2,3,0,0
10877,2.2,2,1,1
10878,0.2,2,0,1
10879,3.4000000000000004,0,0,0
10880,1.0,0,1,1
10881,3.8,0,0,1
10882,0.2,3,0,0
10883,0.2,2,0,0
10884,1.4,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,0,0,1
10889,1.0,0,1,1
10890,0.2,2,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.6000000000000001,0,1,1
10898,0.6000000000000001,3,1,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,0
10902,0.2,3,0,0
10903,1.0,2,1,1
10904,0.2,0,0,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.8,3,0,0
10910,1.0,0,1,1
10911,0.6000000000000001,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,1.0,0,1,1
10916,3.4000000000000004,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,3.4000000000000004,0,0,1
10922,0.2,2,0,1
10923,1.0,0,1,1
10924,1.0,0,1,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,0,0,1
10928,3.8,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,3.4000000000000004,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,0,0,1
10948,0.6000000000000001,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,0,0,1
10954,1.0,0,1,1
10955,2.2,0,1,1
10956,2.2,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.4,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,3.8,0,0,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,3.8,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.8,3,0,0
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.4,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,0,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,2,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,3.8,0,0,1
10996,1.0,2,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,2,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.8,3,0,0
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,1.4,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,1.4,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,0,0,0
11018,0.6000000000000001,0,1,1
11019,1.0,0,1,1
11020,3.4000000000000004,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,3.8,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,2.2,0,1,1
11036,1.8,2,0,1
11037,1.4,3,0,0
11038,1.4,3,0,0
11039,0.2,3,0,0
11040,3.8,0,1,1
11041,2.2,0,1,1
11042,3.4000000000000004,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,1.4,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,3.8,3,0,0
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,3.8,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,3.4000000000000004,3,0,0
11065,1.0,0,1,1
11066,1.4,3,0,0
11067,0.2,0,0,1
11068,0.2,0,0,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,3.4000000000000004,3,0,0
11079,1.0,0,1,1
11080,1.0,3,1,0
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,3,1,1
11086,1.0,0,1,1
11087,1.4,0,0,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,3.4000000000000004,3,0,0
11091,0.6000000000000001,0,1,1
11092,3.4000000000000004,0,0,1
11093,3.4000000000000004,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,0,0,1
11100,1.4,3,0,0
11101,1.4,3,0,0
11102,0.2,3,0,0
11103,2.2,2,1,1
11104,3.8,3,0,0
11105,0.6000000000000001,3,0,0
11106,1.0,0,1,1
11107,0.2,0,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,0,0,1
11115,0.2,3,0,0
11116,0.6000000000000001,0,1,1
11117,0.2,3,0,0
11118,1.4,3,0,0
11119,1.0,0,1,1
11120,3.8,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.6000000000000001,0,1,1
11133,0.2,3,0,0
11134,1.0,2,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,2,0,1
11138,2.2,2,1,1
11139,0.2,2,0,1
11140,1.0,0,1,1
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,0,0,1
11146,3.8,3,0,0
11147,1.0,2,1,1
11148,0.2,3,0,0
11149,3.8,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,2.2,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,1
11157,1.0,0,1,1
11158,2.2,0,1,0
11159,0.2,3,0,0
11160,3.8,3,0,0
11161,1.0,0,1,1
11162,2.2,0,1,1
11163,1.0,0,1,1
11164,1.4,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,2.2,0,1,1
11168,1.0,0,1,1
11169,1.0,3,1,0
11170,3.4000000000000004,3,0,0
11171,3.4000000000000004,3,0,0
11172,0.2,2,0,1
11173,0.2,3,0,0
11174,0.2,2,0,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,0
11183,2.2,0,1,1
11184,0.2,0,0,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,2.2,3,1,0
11188,1.0,0,1,1
11189,1.0,3,1,0
11190,0.2,3,0,0
11191,0.2,0,0,0
11192,1.0,3,1,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,3.4000000000000004,3,0,0
11201,1.0,0,1,0
11202,3.8,3,0,0
11203,1.4,0,0,1
11204,0.2,3,0,0
11205,3.8,3,0,0
11206,1.0,0,1,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,2.2,0,1,1
11211,1.0,0,1,0
11212,2.2,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,0
11215,1.0,0,1,1
11216,3.8,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,0,0,1
11222,0.2,3,0,0
11223,0.6000000000000001,0,1,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,0.6000000000000001,0,1,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,0
11232,3.8,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,3.8,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,3.4000000000000004,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.6000000000000001,3,0,0
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,1.8,3,0,0
11255,1.0,0,1,1
11256,3.8,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,3.4000000000000004,3,0,0
11267,0.2,3,0,0
11268,1.8,0,0,0
11269,1.0,3,1,0
11270,1.8,0,0,1
11271,1.0,0,1,1
11272,0.2,2,0,1
11273,0.2,3,0,0
11274,1.4,2,0,1
11275,0.2,0,0,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,3.8,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,0,0,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,3.8,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.4,0,0,1
11292,0.2,0,0,1
11293,2.2,0,1,1
11294,1.0,0,1,1
11295,0.2,2,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,0.6000000000000001,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,3.4000000000000004,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,0,0,1
11317,0.2,3,0,0
11318,3.8,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.6000000000000001,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.6000000000000001,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,2.2,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,1.0,2,1,1
11340,0.2,3,0,0
11341,0.6000000000000001,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,3.4000000000000004,2,0,1
11346,2.2,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,0.2,2,0,1
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,0
11360,2.2,2,1,1
11361,0.2,3,0,0
11362,0.2,2,0,0
11363,0.2,3,0,0
