,R,Q,A,Y
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,1,0
4773,1.0,0,0,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,1,0,1
4778,1.0,0,1,0
4779,1.0,0,1,1
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,0
4783,2.2,1,0,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,1,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,1,0,1
4795,0.2,3,0,0
4796,0.2,3,1,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,2.2,1,0,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,2.2,1,0,1
4820,0.2,3,1,0
4821,1.0,0,1,0
4822,0.2,3,0,0
4823,1.0,0,1,0
4824,0.2,3,1,0
4825,2.2,0,1,1
4826,1.0,0,1,0
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,0,1
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,0
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,1.0,0,1,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,2,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,0,1,0
4864,1.0,1,0,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,2.2,0,1,1
4868,2.2,0,1,1
4869,2.2,0,1,1
4870,0.2,3,0,0
4871,1.0,0,0,1
4872,1.0,0,0,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,1,0
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,2.2,2,0,1
4934,2.2,0,0,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,0
4944,1.0,0,1,1
4945,2.2,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,0
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,0.2,2,1,0
4956,1.0,0,1,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,1.0,0,1,1
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,1.0,0,1,0
4974,0.2,3,0,0
4975,0.2,2,0,0
4976,0.2,3,1,0
4977,2.2,1,0,1
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,1,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,1.0,0,1,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,0
5010,1.0,0,0,1
5011,1.0,0,1,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,1,0
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,0.2,3,1,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,1.0,0,1,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,1,0,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,1,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,0
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,2.2,0,1,1
5065,1.0,0,1,0
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,2.2,0,0,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,0,1
5091,2.2,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,1,0
5106,1.0,0,1,0
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,2.2,1,0,1
5111,1.0,0,1,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,0.2,2,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,2.2,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,2.2,0,0,1
5142,1.0,0,0,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,1.0,0,1,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,2,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,1.0,0,1,0
5162,0.2,3,0,0
5163,1.0,0,1,0
5164,2.2,0,1,1
5165,1.0,0,0,1
5166,1.0,0,0,1
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,0,1
5178,1.0,0,1,1
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,2.2,0,1,1
5197,1.0,0,0,1
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,2,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,1,0
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,2.2,0,0,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,0,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,1.0,0,1,0
5254,0.2,2,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,1,0
5260,1.0,0,1,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,2.2,0,0,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,2.2,0,0,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,1,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,0.2,3,1,0
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,2.2,0,0,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,1,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,1,0,1
5327,1.0,0,1,0
5328,1.0,0,0,1
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,2.2,0,0,1
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,0
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,1.0,0,0,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,2.2,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,2.2,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,2.2,2,0,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,2,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,0.2,2,0,0
5413,2.2,1,0,1
5414,0.2,3,1,0
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,0
5428,2.2,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,2.2,0,1,1
5453,1.0,0,1,0
5454,1.0,1,0,1
5455,0.2,3,1,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,0
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,0,1,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,2,0,0
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,2.2,2,0,1
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,0.2,3,1,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,0
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,1.0,0,1,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,1,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,2.2,0,0,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,2.2,1,0,1
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,0
5585,0.2,2,0,0
5586,0.2,3,0,0
5587,2.2,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,0
5600,1.0,0,0,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,2.2,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,1,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,2.2,0,0,1
5626,2.2,2,0,1
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,0
5634,1.0,0,1,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,2,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,1,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,2.2,2,0,1
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,1.0,0,0,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,1,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,0
5677,0.2,3,0,0
5678,1.0,0,1,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,1,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,0.2,3,0,0
5690,0.2,3,1,0
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,2.2,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,1.0,0,1,0
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,0
5720,1.0,0,1,1
5721,1.0,0,0,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,1,0
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,0
5734,1.0,0,1,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,2,0,0
5739,1.0,0,1,0
5740,1.0,0,1,1
5741,1.0,0,1,0
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,0.2,0,1,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,0,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,2.2,0,1,1
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,2.2,1,0,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,2.2,0,1,1
5764,1.0,0,1,0
5765,0.2,2,0,0
5766,0.2,3,0,0
5767,1.0,0,1,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,2.2,2,0,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,1,0,1
5775,1.0,0,1,0
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,2,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,2,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,1.0,0,0,1
5803,2.2,0,1,1
5804,2.2,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,2.2,2,0,1
5816,0.2,2,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,0,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,1.0,1,0,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,0,1,0
