Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.25,ceop,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.5,,,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,reweigh,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,reweigh,mst,0.15682726911578124,0.9091666666666667,0.8833166165162153,0.9348620804253905,0.8703972165845173,0.9683870967741935,0.05154546390917525,-0.19521445386769487,0.9683870967741935,0.15413793103448276,0.8458620689655172,0.031612903225806455,-0.8397898914423563,0.946918517258005
178753,0.5,dir,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,dir,mst,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.5,lfr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,egr,mst,0.9882702233435747,0.5221666666666667,0.8722835172183216,0.17414423396477235,0.5198703735289101,0.983225806451613,-0.6981392832535493,-0.0009922716027184197,0.983225806451613,0.9706896551724138,0.029310344827586206,0.016774193548387096,-0.011529770434600572,0.010238520661391415
178753,0.5,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,roc,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,roc,mst,0.7621344774810966,0.6278333333333334,0.31895687061183553,0.9348620804253905,0.9002770083102493,0.31451612903225806,0.615905209813555,0.5708475264799997,0.31451612903225806,0.037241379310344824,0.9627586206896551,0.6854838709677419,-0.04875010541761543,0.5708475264799997
178753,0.5,eqodds,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,eqodds,mst,0.9950182996799605,0.5195,0.8839852892009361,0.15719508142239946,0.5181894383906119,0.9970967741935484,-0.7267902077785366,-0.004340355819273389,0.9970967741935484,0.9910344827586207,0.00896551724137931,0.002903225806451613,-0.0049650446854021535,0.004340355819273389
178753,0.5,ceop,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,ceop,mst,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.75,,,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,reweigh,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,reweigh,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,dir,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,dir,mst,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,lfr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,egr,mst,0.9683594205649895,0.5315,0.8846539618856569,0.18045862412761715,0.5245372728816438,0.9964516129032258,-0.7041953377580398,-0.013906786405213145,0.9964516129032258,0.9655172413793104,0.034482758620689655,0.0035483870967741938,-0.031555950670222765,0.025979182620040286
178753,0.75,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,roc,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,roc,mst,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.75,eqodds,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,eqodds,mst,0.9950182996799605,0.5195,0.8839852892009361,0.15719508142239946,0.5181894383906119,0.9970967741935484,-0.7267902077785366,-0.004340355819273389,0.9970967741935484,0.9910344827586207,0.00896551724137931,0.002903225806451613,-0.0049650446854021535,0.004340355819273389
178753,0.75,ceop,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.75,ceop,mst,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,1,,,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,reweigh,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,reweigh,mst,0.19273450276234005,0.816,0.6964226011367436,0.9348620804253905,0.8448514167242571,0.7887096774193548,0.23843947928864695,0.015291970924444231,0.7887096774193548,0.15482758620689654,0.8451724137931035,0.21129032258064517,-0.6542332214323262,0.9527156187072804
178753,1,dir,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,dir,mst,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,1,lfr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,egr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,egr,mst,1.000169047313505,0.49083333333333334,0.6964226011367436,0.28647391159853774,0.5046267735965454,0.7916129032258065,-0.40994868953820585,0.03511575947069967,0.7916129032258065,0.8306896551724138,0.1693103448275862,0.20838709677419354,0.00013700123301108036,0.18559233103604755
178753,1,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,roc,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,roc,mst,0.03976071784646061,0.492,0.13206285523236375,0.8497839813891659,1.0,0.016774193548387096,0.7177211261568022,-0.014491161124263706,0.016774193548387096,0.0,1.0,0.983225806451613,-0.016052144469300225,0.014491161124263706
178753,1,eqodds,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,eqodds,mst,0.9950182996799605,0.5195,0.8839852892009361,0.15719508142239946,0.5181894383906119,0.9970967741935484,-0.7267902077785366,-0.004340355819273389,0.9970967741935484,0.9910344827586207,0.00896551724137931,0.002903225806451613,-0.0049650446854021535,0.004340355819273389
178753,1,ceop,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,1,ceop,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,5,,,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,5,reweigh,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,5,reweigh,mst,0.1592868853378494,0.9015,0.8679371447676363,0.9348620804253905,0.8686453129591537,0.9535483870967741,0.06692493565775426,-0.1778297221972489,0.9535483870967741,0.15413793103448276,0.8458620689655172,0.04645161290322581,-0.8244104196937773,0.946918517258005
178753,5,dir,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,5,dir,mst,0.9823549799812763,0.5235,0.8846539618856569,0.16450648055832504,0.5203169785870848,0.9954838709677419,-0.7201474813273319,-0.020514715920631588,0.9954838709677419,0.9810344827586207,0.01896551724137931,0.004516129032258065,-0.017597825047092175,0.020514715920631588
178753,5,lfr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,5,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,egr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,5,egr,mst,0.9814783402944932,0.5245,0.8679371447676363,0.18311731472249917,0.5211871676102248,0.98,-0.6848198300451371,0.00278701789085678,0.98,0.9624137931034483,0.037586206896551726,0.02,-0.018162496795804506,0.029501687512408226
178753,5,gsr,mst,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
