,R,Q,A,Y
6511,0.2,3,1,1
6512,0.2,0,1,0
6513,0.2,1,1,0
6514,0.2,2,1,1
6515,0.2,1,1,0
6516,0.2,3,1,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,0.2,2,1,0
6520,1.0,2,1,1
6521,0.2,2,1,0
6522,0.2,2,1,0
6523,0.2,1,1,0
6524,0.2,1,1,1
6525,0.2,2,0,0
6526,1.4,1,1,1
6527,0.2,3,1,1
6528,0.2,1,1,0
6529,0.2,1,1,0
6530,0.2,3,1,1
6531,1.0,1,1,1
6532,1.0,1,1,1
6533,3.0,1,0,1
6534,0.2,1,1,0
6535,0.2,2,1,1
6536,0.2,2,1,0
6537,1.0,2,1,0
6538,0.2,2,1,0
6539,1.0,0,0,1
6540,0.2,1,1,1
6541,0.2,1,1,1
6542,3.4000000000000004,2,1,1
6543,1.0,2,1,1
6544,0.2,2,1,1
6545,0.2,0,1,0
6546,0.2,3,1,0
6547,0.2,0,0,0
6548,0.2,3,1,0
6549,1.0,0,1,0
6550,0.2,0,1,0
6551,0.2,0,1,1
6552,0.2,1,1,0
6553,1.0,2,1,1
6554,0.2,1,1,0
6555,0.2,2,1,0
6556,0.2,2,1,1
6557,1.0,0,0,1
6558,0.2,3,1,0
6559,0.2,3,1,1
6560,0.2,2,1,0
6561,0.2,2,1,0
6562,0.2,3,1,0
6563,0.2,2,1,1
6564,0.2,1,1,0
6565,0.2,1,1,1
6566,0.2,3,1,1
6567,0.2,2,1,0
6568,0.2,0,1,1
6569,0.2,0,1,0
6570,0.2,2,1,0
6571,0.2,2,1,1
6572,0.2,2,1,1
6573,1.0,0,1,1
6574,0.2,2,1,0
6575,0.2,1,1,1
6576,0.2,1,0,1
6577,0.2,0,1,1
6578,0.2,2,1,0
6579,0.2,1,0,0
6580,0.2,1,1,1
6581,1.0,1,1,1
6582,0.2,1,1,1
6583,0.2,1,1,1
6584,0.2,2,0,1
6585,0.2,2,1,1
6586,3.4000000000000004,0,1,1
6587,0.2,0,1,0
6588,1.0,1,1,1
6589,1.0,3,1,0
6590,0.2,2,1,1
6591,0.2,2,0,1
6592,0.2,3,1,1
6593,0.2,2,0,0
6594,1.0,1,1,0
6595,0.2,3,1,1
6596,0.2,2,1,1
6597,0.2,2,1,0
6598,0.2,3,1,0
6599,0.2,2,1,0
6600,0.2,1,1,1
6601,1.0,1,0,1
6602,1.0,1,0,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,1,1,1
6606,1.0,2,1,1
6607,0.2,2,0,1
6608,0.2,0,1,1
6609,0.2,1,1,0
6610,1.0,1,1,1
6611,0.6000000000000001,1,1,1
6612,1.0,2,1,0
6613,0.2,2,0,0
6614,0.2,3,0,0
6615,0.2,1,1,1
6616,0.2,1,0,0
6617,1.0,2,1,1
6618,0.2,1,1,1
6619,0.2,0,0,0
6620,0.2,1,0,1
6621,3.0,0,1,1
6622,0.2,0,1,1
6623,1.0,3,0,1
6624,0.2,2,1,0
6625,1.0,0,1,1
6626,0.2,1,1,0
6627,0.2,2,1,0
6628,0.2,1,1,1
6629,0.2,1,1,0
6630,0.2,1,1,1
6631,0.2,3,0,0
6632,0.2,1,1,1
6633,0.2,1,1,0
6634,1.0,1,1,1
6635,0.2,3,0,0
6636,0.2,0,1,0
6637,0.2,1,0,0
6638,0.2,1,1,0
6639,0.2,1,1,0
6640,0.2,3,1,0
6641,0.2,2,1,1
6642,0.2,2,0,0
6643,0.2,0,1,0
6644,0.2,1,1,1
6645,0.2,2,1,1
6646,0.2,2,1,0
6647,1.0,3,1,1
6648,0.2,1,1,0
6649,0.2,3,0,0
6650,1.0,2,0,1
6651,0.2,3,1,0
6652,0.2,2,0,0
6653,0.2,1,1,0
6654,0.2,2,1,0
6655,0.2,2,1,0
6656,1.0,1,1,1
6657,0.2,1,0,0
6658,0.2,1,1,1
6659,0.2,2,0,1
6660,1.0,3,0,1
6661,0.2,1,1,1
6662,0.2,2,1,0
6663,0.2,2,1,0
6664,0.2,1,1,0
6665,0.2,1,0,1
6666,0.2,1,1,1
6667,0.2,2,1,0
6668,0.2,1,0,0
6669,0.2,2,1,0
6670,0.2,2,1,0
6671,1.0,2,1,1
6672,0.2,1,1,1
6673,0.2,2,0,1
6674,0.2,3,1,0
6675,1.0,1,1,0
6676,0.2,1,1,0
6677,0.2,1,0,1
6678,0.2,3,1,1
6679,0.2,3,1,0
6680,0.2,3,1,0
6681,0.2,1,1,0
6682,0.2,1,1,1
6683,0.2,2,1,0
6684,0.2,1,1,0
6685,0.2,2,1,1
6686,0.2,1,0,0
6687,0.2,0,1,0
6688,1.0,2,1,1
6689,0.2,0,1,1
6690,0.2,1,1,0
6691,1.0,1,1,1
6692,0.2,2,1,0
6693,0.2,3,1,0
6694,0.2,2,1,1
6695,0.2,2,0,1
6696,0.2,1,1,0
6697,0.2,2,1,0
6698,0.2,2,0,0
6699,0.2,1,1,1
6700,1.0,0,0,1
6701,0.2,3,1,1
6702,1.0,0,1,1
6703,0.2,2,1,0
6704,0.2,1,1,0
6705,0.2,2,1,0
6706,0.2,1,1,0
6707,0.2,2,1,0
6708,0.2,0,1,1
6709,0.2,1,1,0
6710,0.2,0,1,1
6711,0.2,3,1,0
6712,0.2,3,1,1
6713,0.2,1,0,0
6714,0.2,1,1,0
6715,1.0,2,0,1
6716,1.0,1,1,1
6717,0.2,2,1,0
6718,0.2,2,1,1
6719,0.2,3,1,0
6720,0.2,3,0,0
6721,0.2,3,1,0
6722,0.2,3,1,0
6723,0.2,2,1,1
6724,0.2,1,1,0
6725,0.2,2,1,1
6726,0.2,2,1,1
6727,1.0,1,1,1
6728,0.2,2,1,0
6729,0.2,3,1,1
6730,0.2,3,1,0
6731,1.8,0,1,1
6732,0.2,2,1,0
6733,0.2,0,1,0
6734,1.0,1,1,1
6735,0.2,2,1,1
6736,0.2,0,0,1
6737,0.2,1,1,0
6738,0.2,1,1,0
6739,1.0,2,1,1
6740,0.2,2,1,0
6741,0.2,2,1,0
6742,0.2,2,1,0
6743,0.2,3,1,0
6744,0.2,2,1,1
6745,0.2,1,1,0
6746,1.0,2,1,1
6747,1.0,0,0,1
6748,0.2,2,1,0
6749,0.2,2,1,1
6750,0.2,1,1,1
6751,2.2,2,1,1
6752,0.2,1,1,0
6753,0.2,0,1,1
6754,0.2,1,0,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,2,1,1
6758,0.2,1,0,0
6759,1.0,0,1,1
6760,0.2,1,1,1
6761,0.2,1,1,0
6762,0.2,1,1,0
6763,1.0,1,1,0
6764,0.2,0,0,1
6765,0.2,0,1,0
6766,0.2,1,1,0
6767,0.2,2,1,0
6768,1.0,2,1,1
6769,0.2,0,1,1
6770,0.2,3,1,0
6771,0.2,1,0,0
6772,0.2,1,1,1
6773,0.2,1,1,0
6774,0.2,0,1,1
6775,0.2,1,1,0
6776,0.2,1,1,0
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,0.2,2,1,0
6780,1.0,1,1,0
6781,0.2,1,0,0
6782,1.0,1,1,1
6783,0.2,3,0,0
6784,0.2,3,1,0
6785,1.0,1,1,1
6786,0.2,1,1,1
6787,0.2,1,1,0
6788,0.2,2,1,0
6789,0.2,1,1,0
6790,0.2,1,1,1
6791,0.2,2,1,1
6792,0.2,3,0,0
6793,0.2,1,1,1
6794,0.2,2,1,0
6795,0.2,2,1,0
6796,0.2,0,1,0
6797,0.2,2,1,0
6798,0.2,0,1,1
6799,1.0,3,0,1
6800,0.2,1,1,0
6801,1.0,2,0,1
6802,0.2,0,1,0
6803,0.2,3,1,0
6804,0.2,2,1,0
6805,0.2,1,1,0
6806,0.2,1,1,0
6807,1.0,2,1,1
6808,0.6000000000000001,2,0,1
6809,0.2,1,1,0
6810,0.2,1,1,1
6811,1.0,2,1,1
6812,0.2,2,0,1
6813,1.0,1,1,1
6814,1.0,0,0,1
6815,0.2,1,1,1
6816,0.2,2,1,0
6817,0.2,0,1,0
6818,0.2,2,1,0
6819,0.2,1,1,0
6820,1.0,1,1,0
6821,1.0,2,1,1
6822,0.2,3,1,0
6823,1.0,2,1,1
6824,0.2,0,1,1
6825,0.2,1,1,0
6826,0.2,1,1,0
6827,0.2,2,1,0
6828,0.2,1,1,1
6829,0.2,2,1,1
6830,0.2,1,1,0
6831,0.2,1,0,0
6832,1.0,1,1,1
6833,0.2,2,1,0
6834,0.2,1,1,1
6835,3.8,0,1,1
6836,0.2,2,1,0
6837,0.2,1,0,0
6838,0.2,0,1,0
6839,0.2,2,1,0
6840,1.0,1,1,1
6841,0.2,3,1,0
6842,0.2,1,1,0
6843,0.2,1,1,1
6844,1.0,2,1,1
6845,0.2,2,1,0
6846,0.2,1,1,1
6847,1.0,0,1,1
6848,0.2,2,1,1
6849,1.0,0,1,1
6850,1.0,3,1,1
6851,0.2,1,1,1
6852,1.0,3,0,0
6853,0.2,1,1,0
6854,0.2,1,1,0
6855,0.2,1,1,0
6856,0.2,1,1,0
6857,1.0,0,1,1
6858,0.2,1,1,1
6859,0.2,3,1,0
6860,0.2,2,1,0
6861,0.2,2,1,0
6862,0.2,1,1,0
6863,0.2,0,1,0
6864,0.2,3,1,0
6865,0.2,2,1,0
6866,0.2,2,1,0
6867,0.2,1,1,0
6868,1.0,0,1,1
6869,0.2,2,1,0
6870,0.2,2,1,0
6871,0.2,2,0,0
6872,0.2,2,1,0
6873,0.2,2,1,0
6874,0.2,0,1,0
6875,0.2,2,1,1
6876,0.2,0,1,0
6877,1.0,1,1,1
6878,0.2,1,1,0
6879,0.2,2,1,0
6880,0.2,2,1,0
6881,1.0,1,1,0
6882,0.2,2,1,0
6883,0.2,2,1,1
6884,0.2,2,1,0
6885,1.0,0,1,1
6886,0.2,2,1,0
6887,1.0,1,1,1
6888,0.2,1,0,0
6889,1.0,1,1,1
6890,3.0,2,1,1
6891,0.2,1,1,1
6892,1.0,1,1,1
6893,1.0,0,0,1
6894,0.2,2,1,1
6895,0.2,1,1,0
6896,1.0,1,1,1
6897,0.2,3,1,0
6898,0.2,1,1,0
6899,0.2,1,1,1
6900,0.2,2,1,1
6901,0.2,0,1,0
6902,0.2,3,0,0
6903,1.0,2,1,1
6904,0.2,0,1,1
6905,0.2,2,1,0
6906,0.2,1,1,0
6907,1.0,1,1,1
6908,0.2,0,0,1
6909,0.2,2,1,1
6910,0.2,0,1,1
6911,1.8,2,0,1
6912,0.2,1,1,0
6913,0.2,2,1,0
6914,0.2,2,0,1
6915,0.2,1,1,0
6916,0.2,2,0,0
6917,1.0,2,1,1
6918,1.0,2,1,1
6919,0.2,2,1,1
6920,0.2,0,1,0
6921,0.2,0,1,1
6922,0.2,1,1,1
6923,1.0,2,1,1
6924,0.2,2,1,0
6925,0.2,2,1,0
6926,0.2,2,1,0
6927,0.2,0,1,1
6928,1.0,1,1,0
6929,0.2,1,1,0
6930,0.2,2,1,0
6931,0.2,1,1,1
6932,1.0,2,1,1
6933,1.0,0,1,1
6934,0.2,1,1,0
6935,0.2,1,0,0
6936,0.2,3,0,0
6937,0.2,0,1,1
6938,0.2,0,1,1
6939,0.2,2,1,1
6940,0.2,2,1,1
6941,0.2,2,0,0
6942,0.2,1,1,0
6943,0.2,0,1,0
6944,0.2,1,1,1
6945,0.2,1,1,0
6946,0.2,1,1,0
6947,0.2,2,1,0
6948,0.2,2,1,0
6949,0.2,1,1,0
6950,1.0,1,1,1
6951,0.2,2,1,0
6952,1.0,3,0,1
6953,0.2,2,1,0
6954,1.0,1,1,1
6955,0.2,2,1,0
6956,0.2,1,1,1
6957,1.0,2,1,1
6958,0.2,1,1,0
6959,1.0,2,1,0
6960,0.2,2,1,0
6961,0.2,3,0,1
6962,0.2,2,1,1
6963,0.2,2,1,0
6964,0.2,0,1,1
6965,0.2,0,1,0
6966,1.0,1,1,1
6967,0.2,2,1,1
6968,1.0,2,1,1
6969,0.2,2,1,1
6970,0.2,1,1,1
6971,0.2,2,1,1
6972,0.2,2,1,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,0.2,1,1,0
6976,1.0,1,1,1
6977,0.2,1,1,1
6978,1.0,1,1,1
6979,0.2,0,1,1
6980,0.2,0,1,0
6981,0.2,0,0,0
6982,1.0,0,1,1
6983,0.2,2,1,0
6984,0.2,2,1,0
6985,0.2,3,1,0
6986,0.2,2,1,0
6987,0.2,1,1,0
6988,0.2,0,1,1
6989,0.2,1,1,1
6990,1.0,0,1,1
6991,0.2,1,1,0
6992,0.2,1,0,1
6993,0.2,1,0,1
6994,1.0,1,1,1
6995,0.2,1,1,1
6996,1.0,3,1,1
6997,1.0,2,1,1
6998,0.2,2,1,0
6999,0.2,1,1,0
7000,1.0,1,1,1
7001,1.0,2,1,0
7002,0.2,2,1,0
7003,0.2,1,1,1
7004,0.2,0,1,0
7005,0.2,2,1,0
7006,0.2,2,0,1
7007,0.2,2,0,0
7008,1.0,0,1,1
7009,1.0,0,1,0
7010,0.2,1,1,0
7011,0.2,2,1,0
7012,0.2,2,1,0
7013,0.2,2,1,1
7014,0.2,1,1,0
7015,0.2,1,1,1
7016,0.2,2,1,0
7017,0.2,0,1,1
7018,0.2,1,1,0
7019,0.2,2,1,1
7020,0.2,0,1,0
7021,0.2,1,1,0
7022,0.2,1,1,0
7023,0.2,2,1,0
7024,1.0,3,1,1
7025,0.2,0,1,1
7026,1.0,3,1,1
7027,1.0,2,1,0
7028,1.0,2,1,1
7029,0.2,0,1,1
7030,0.2,2,1,0
7031,0.2,0,1,1
7032,0.2,2,1,0
7033,0.2,0,1,1
7034,0.2,1,1,1
7035,0.2,3,1,1
7036,0.2,2,1,0
7037,0.2,3,0,1
7038,0.2,0,0,0
7039,0.2,2,1,0
7040,0.2,1,1,0
7041,0.2,1,1,0
7042,0.2,3,1,0
7043,0.2,3,0,0
7044,0.2,2,0,0
7045,0.2,0,1,1
7046,0.2,1,1,0
7047,0.2,2,1,0
7048,0.2,2,1,0
7049,1.0,0,0,1
7050,0.2,1,1,0
7051,1.0,1,1,1
7052,0.2,1,0,1
7053,0.2,2,1,0
7054,0.2,2,0,1
7055,1.0,1,1,1
7056,0.2,1,1,1
7057,0.2,3,1,1
7058,1.0,0,0,1
7059,0.2,1,1,1
7060,0.2,1,1,0
7061,0.2,1,1,0
7062,0.2,0,1,0
7063,0.2,2,0,0
7064,0.2,3,1,0
7065,0.2,2,0,0
7066,0.2,0,1,1
7067,0.2,1,0,0
7068,0.2,1,0,1
7069,0.2,1,0,0
7070,1.0,1,1,1
7071,0.2,1,0,1
7072,0.2,3,1,0
7073,0.2,1,1,1
7074,0.2,2,0,0
7075,0.2,2,1,1
7076,0.2,1,1,0
7077,1.0,1,1,1
7078,0.2,1,1,0
7079,0.2,3,0,0
7080,0.2,0,1,0
7081,0.2,2,1,0
7082,0.2,1,0,1
7083,0.2,0,0,1
7084,0.2,2,1,1
7085,0.2,1,1,1
7086,1.0,2,1,1
7087,0.2,3,1,0
7088,0.2,1,1,1
7089,0.2,0,1,1
7090,0.2,2,1,1
7091,0.2,1,1,1
7092,0.2,3,1,0
7093,0.2,1,1,1
7094,0.2,0,1,0
7095,0.2,1,1,0
7096,0.2,3,1,0
7097,0.2,2,1,0
7098,1.0,2,1,0
7099,0.2,1,0,1
7100,0.2,1,1,0
7101,0.2,3,1,0
7102,0.2,1,1,1
7103,0.2,2,0,0
7104,0.2,1,1,0
7105,0.2,1,1,0
7106,1.0,0,1,1
7107,0.2,2,1,0
7108,0.2,2,0,0
7109,1.0,1,1,1
7110,1.0,0,1,1
7111,0.2,2,1,0
7112,0.2,3,1,1
7113,0.2,1,0,1
7114,0.2,2,1,0
7115,0.2,2,1,1
7116,0.2,2,1,1
7117,0.2,2,1,0
7118,0.2,0,1,0
7119,3.0,1,1,1
7120,0.2,1,0,1
7121,0.2,1,1,0
7122,0.2,2,1,0
7123,0.2,2,1,0
7124,0.2,1,1,0
7125,1.0,2,1,1
7126,0.2,3,1,0
7127,1.0,1,1,1
7128,0.2,2,0,1
7129,0.2,2,1,0
7130,0.2,1,1,1
7131,0.2,2,1,0
7132,1.0,3,0,0
7133,0.2,0,1,1
7134,0.2,3,1,0
7135,0.2,0,1,1
7136,0.2,1,1,0
7137,0.2,2,1,0
7138,0.2,1,1,0
7139,0.2,3,1,1
7140,1.0,1,1,1
7141,0.2,2,1,0
7142,0.2,1,0,0
7143,0.2,1,0,0
7144,0.2,1,1,0
7145,0.2,0,1,1
7146,0.2,2,1,0
7147,0.2,1,1,0
7148,1.0,2,1,1
7149,0.2,0,1,0
7150,0.2,2,1,0
7151,0.2,2,1,1
7152,0.2,1,1,0
7153,0.2,3,1,1
7154,1.0,3,1,1
7155,1.0,2,1,1
7156,0.2,1,1,1
7157,0.2,1,1,0
7158,0.2,2,1,1
7159,0.2,3,1,1
7160,0.2,3,1,1
7161,0.2,0,1,1
7162,0.2,0,1,1
7163,0.2,1,0,1
7164,1.0,3,1,0
7165,0.2,2,1,0
7166,0.2,1,1,0
7167,0.2,1,1,1
7168,0.2,2,1,0
7169,0.2,3,0,0
7170,1.0,2,1,1
7171,1.0,0,1,1
7172,0.2,3,1,1
7173,0.2,1,1,0
7174,1.0,1,1,1
7175,0.2,1,1,0
7176,0.2,1,1,1
7177,0.2,1,1,1
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,0.2,2,1,0
7181,0.2,3,1,0
7182,0.2,1,1,1
7183,1.0,2,0,1
7184,0.2,2,1,0
7185,0.2,1,1,1
7186,1.0,3,1,1
7187,0.2,1,1,1
7188,1.0,1,1,1
7189,0.2,2,1,1
7190,1.0,0,1,1
7191,0.2,1,1,0
7192,1.0,3,0,0
7193,1.0,1,1,0
7194,0.2,1,1,0
7195,0.2,2,1,0
7196,0.2,3,0,0
7197,1.0,1,1,1
7198,0.2,0,1,1
7199,0.2,0,0,1
7200,0.2,3,0,0
7201,0.2,2,1,1
7202,0.2,3,1,0
7203,0.2,1,1,0
7204,0.2,1,1,0
7205,1.0,1,1,0
7206,0.2,1,1,0
7207,0.2,1,0,0
7208,0.2,2,1,0
7209,0.2,2,1,1
7210,0.2,2,1,0
7211,0.2,1,1,0
7212,0.2,1,1,1
7213,0.2,2,1,0
7214,0.2,0,1,1
7215,0.2,3,1,0
7216,0.2,2,1,0
7217,0.2,2,1,0
7218,0.2,2,1,1
7219,0.2,1,0,0
7220,0.2,1,1,0
7221,0.2,3,1,0
7222,0.2,1,1,0
7223,0.2,2,0,1
7224,0.2,1,1,0
7225,0.2,1,0,0
7226,3.0,1,1,1
7227,1.0,0,1,1
7228,0.2,3,1,0
7229,0.2,1,1,0
7230,0.6000000000000001,3,1,1
7231,0.2,1,1,0
7232,0.2,1,1,0
7233,0.2,2,1,0
7234,1.0,1,1,1
7235,1.0,2,0,1
7236,1.0,2,1,1
7237,1.0,2,0,1
7238,0.2,2,1,0
7239,0.2,2,1,0
7240,0.2,3,1,0
7241,0.2,2,1,0
7242,1.0,2,1,1
7243,1.0,1,0,1
7244,1.0,3,0,0
7245,1.0,3,0,0
7246,0.2,3,1,1
7247,0.2,2,0,0
7248,0.2,3,1,1
7249,0.2,1,0,0
7250,0.2,2,1,1
7251,1.4,0,1,1
7252,0.2,1,1,0
7253,0.2,1,1,0
7254,0.2,2,1,0
7255,1.0,2,1,1
7256,1.0,2,1,1
7257,0.2,1,1,1
7258,1.0,1,1,1
7259,1.0,2,1,0
7260,1.0,1,0,0
7261,1.0,0,1,1
7262,1.0,1,1,1
7263,0.2,2,1,1
7264,0.2,1,0,0
7265,0.2,2,1,1
7266,0.2,1,1,1
7267,0.2,2,1,0
7268,0.2,3,0,0
7269,0.2,2,1,1
7270,0.2,1,1,0
7271,0.2,1,1,0
7272,0.2,2,1,0
7273,0.2,2,1,0
7274,0.2,2,0,0
7275,1.0,0,1,1
7276,0.2,1,1,0
7277,0.2,1,1,0
7278,0.2,0,1,1
7279,1.0,1,1,1
7280,1.0,2,1,0
7281,0.2,2,0,0
7282,0.2,3,1,0
7283,0.2,0,1,0
7284,0.2,1,1,0
7285,0.2,2,1,1
7286,0.2,2,1,0
7287,0.2,2,1,0
7288,0.2,1,1,0
7289,0.2,2,1,0
7290,2.2,1,1,1
7291,0.2,1,0,1
7292,0.2,2,1,1
7293,0.2,1,1,0
7294,0.2,0,0,1
7295,0.2,2,1,0
7296,0.2,1,1,0
7297,1.0,0,1,1
7298,1.0,1,0,1
7299,0.2,3,1,1
7300,0.2,2,1,0
7301,0.2,2,1,0
7302,0.2,2,1,1
7303,0.2,1,1,0
7304,0.2,0,1,0
7305,0.2,1,0,0
7306,0.2,2,1,0
7307,0.2,1,0,0
7308,0.2,2,1,0
7309,0.2,1,1,1
7310,0.2,2,1,1
7311,1.0,3,1,1
7312,0.2,2,1,1
7313,0.2,1,1,0
7314,0.2,2,1,0
7315,0.2,1,1,0
7316,0.2,2,1,0
7317,0.2,2,1,0
7318,0.2,0,1,0
7319,0.2,2,0,0
7320,0.2,1,1,1
7321,0.2,2,1,0
7322,0.2,2,1,1
7323,0.2,0,1,0
7324,0.2,1,1,0
7325,0.2,2,1,0
7326,0.2,0,1,1
7327,1.0,0,0,1
7328,0.2,1,1,0
7329,0.2,1,1,0
7330,0.2,2,1,0
7331,0.2,0,1,1
7332,0.2,1,1,0
7333,1.0,1,1,1
7334,0.2,1,0,0
7335,1.0,0,0,1
7336,1.0,0,1,0
7337,0.2,3,1,0
7338,0.2,2,1,1
7339,1.0,2,1,0
7340,0.2,1,1,1
7341,1.0,1,1,1
7342,0.2,3,1,1
7343,0.2,2,1,0
7344,0.2,1,1,0
7345,0.2,1,1,1
7346,1.0,2,0,1
7347,0.2,1,1,0
7348,0.2,1,1,0
7349,1.0,2,1,1
7350,0.2,0,0,1
7351,1.0,0,0,1
7352,0.2,1,1,0
7353,0.2,1,1,1
7354,0.2,2,1,0
7355,1.0,1,1,0
7356,0.2,1,1,1
7357,1.0,1,1,0
7358,0.2,3,1,0
7359,0.2,2,1,0
7360,0.2,2,1,0
7361,0.2,2,1,1
7362,0.2,0,1,1
7363,1.0,2,1,1
7364,0.2,1,1,1
7365,0.2,2,1,0
7366,1.0,1,1,1
7367,0.2,1,1,0
7368,0.2,0,1,0
7369,0.2,1,1,1
7370,1.0,1,0,1
7371,0.2,0,1,0
7372,1.0,2,0,1
7373,0.2,2,1,1
7374,0.2,2,0,1
7375,0.2,1,1,1
7376,0.2,1,1,0
7377,0.2,2,0,1
7378,0.2,2,1,1
7379,0.2,2,1,0
7380,0.2,3,1,0
7381,1.0,2,1,0
7382,0.2,1,1,1
7383,0.2,1,0,0
7384,0.2,2,1,0
7385,0.2,3,1,0
7386,0.2,2,1,0
7387,0.2,3,1,0
7388,0.2,2,0,0
7389,0.2,2,0,1
7390,0.2,1,1,0
7391,0.2,2,1,1
7392,0.2,0,1,1
7393,0.2,1,1,0
7394,0.2,0,1,1
7395,0.2,1,1,0
7396,0.2,2,1,0
7397,1.0,2,1,1
7398,0.2,1,0,0
7399,0.2,1,1,1
7400,0.2,0,0,0
7401,0.2,2,1,1
7402,0.2,2,1,1
7403,1.0,3,1,0
7404,0.2,1,0,1
7405,0.2,0,1,0
7406,1.0,3,1,1
7407,1.0,2,1,0
7408,0.2,0,1,1
7409,0.2,1,1,0
7410,0.2,1,1,0
7411,0.2,1,1,0
7412,0.2,0,1,1
7413,0.2,2,1,0
7414,0.2,0,0,1
7415,0.2,3,1,0
7416,0.2,2,1,0
7417,0.2,2,0,1
7418,0.2,1,1,1
7419,1.0,1,1,1
7420,0.2,2,1,0
7421,0.2,1,1,0
7422,0.2,1,1,0
7423,0.2,2,1,1
7424,0.2,0,1,1
7425,0.2,2,0,1
7426,0.2,1,1,1
7427,0.2,2,0,1
7428,0.2,2,1,0
7429,3.8,2,1,1
7430,1.0,2,1,1
7431,1.0,0,0,0
7432,0.2,2,1,1
7433,1.0,1,1,1
7434,0.2,1,1,1
7435,0.2,0,0,1
7436,0.2,0,1,1
7437,0.2,3,1,0
7438,1.0,2,0,1
7439,0.2,3,1,0
7440,0.2,2,0,0
7441,0.2,3,0,0
7442,0.2,1,1,0
7443,0.2,2,1,0
7444,0.2,1,0,1
7445,0.2,0,0,1
7446,0.2,2,1,0
7447,0.2,3,0,0
7448,0.2,0,1,0
7449,0.2,2,0,0
7450,0.2,1,0,0
7451,1.0,1,1,1
7452,0.2,1,1,1
7453,0.2,1,1,1
7454,1.0,1,1,1
7455,0.2,1,0,1
7456,0.2,2,1,0
7457,0.2,1,1,1
7458,0.2,2,1,0
7459,0.2,2,1,0
7460,1.0,2,0,1
7461,0.2,1,1,0
7462,0.2,1,1,0
7463,0.2,1,1,0
7464,1.0,1,1,1
7465,0.2,1,1,0
7466,0.2,1,1,1
7467,1.0,1,1,1
7468,0.2,2,1,0
7469,0.2,1,1,1
7470,0.2,1,1,0
7471,0.2,2,1,1
7472,1.0,1,1,0
7473,0.2,1,1,1
7474,1.0,1,1,1
7475,0.2,3,1,0
7476,1.0,3,1,0
7477,0.2,3,1,0
7478,0.2,1,1,1
7479,0.2,2,1,0
7480,0.2,2,1,0
7481,1.0,2,1,1
7482,0.2,2,1,0
7483,1.0,2,0,1
7484,1.0,1,1,1
7485,0.2,0,0,0
7486,0.2,1,1,1
7487,0.2,3,1,0
7488,0.2,1,1,0
7489,0.2,1,1,1
7490,0.2,2,1,0
7491,0.2,1,0,0
7492,0.2,2,1,0
7493,0.2,1,1,1
7494,1.0,2,0,1
7495,1.0,1,0,1
7496,0.2,2,1,0
7497,0.2,2,1,0
7498,1.0,2,1,1
7499,1.0,0,1,1
7500,0.2,3,1,0
7501,0.2,1,1,0
7502,0.2,2,0,0
7503,1.0,3,0,1
7504,1.0,3,0,0
7505,0.2,2,1,1
7506,0.2,3,0,1
7507,0.2,2,0,0
7508,0.2,3,1,1
7509,1.0,2,1,1
7510,0.2,0,1,0
7511,0.2,1,1,0
7512,0.2,2,1,1
7513,1.0,1,1,1
7514,1.0,2,1,1
7515,1.0,1,1,0
7516,0.2,2,1,1
7517,0.2,1,1,1
7518,0.2,3,1,1
7519,0.2,1,1,0
7520,0.2,3,1,1
7521,0.2,2,1,1
7522,1.0,1,1,1
7523,0.2,1,1,0
7524,0.2,3,0,0
7525,0.2,2,1,0
7526,0.2,2,1,0
7527,0.2,1,1,1
7528,0.2,2,1,0
7529,0.2,2,1,0
7530,0.2,2,1,1
7531,0.2,0,1,1
7532,1.0,2,1,1
7533,0.2,2,1,0
7534,0.2,1,0,1
7535,0.2,1,1,0
7536,0.2,0,1,0
7537,0.2,2,1,0
7538,0.2,2,1,0
7539,0.2,1,1,0
7540,0.2,1,1,1
7541,0.2,1,1,0
7542,0.2,2,1,1
7543,1.0,1,1,1
7544,0.2,1,1,0
7545,0.2,2,0,0
7546,1.0,1,1,1
7547,0.2,2,1,0
7548,0.2,2,1,1
7549,0.2,1,0,1
7550,2.5999999999999996,2,1,1
7551,0.2,1,1,0
7552,1.0,0,1,1
7553,0.2,2,1,1
7554,0.2,3,1,0
7555,0.2,1,1,0
7556,0.2,2,1,0
7557,0.2,3,0,0
7558,1.4,2,1,1
7559,0.2,2,1,0
7560,0.2,2,0,0
7561,1.0,2,0,1
7562,1.0,2,1,1
7563,0.2,2,1,0
7564,0.2,2,1,1
7565,0.2,3,1,0
7566,0.2,2,1,0
7567,1.0,1,1,0
7568,0.2,1,1,1
7569,1.0,2,1,1
7570,0.2,2,1,0
7571,0.2,1,0,1
7572,0.2,0,1,0
7573,1.0,2,1,1
7574,1.0,1,1,1
7575,0.2,1,1,1
7576,1.0,0,1,1
7577,0.2,1,0,0
7578,0.2,1,1,0
7579,1.0,2,1,1
7580,0.2,2,0,0
7581,0.2,1,1,0
7582,0.2,1,1,1
7583,0.2,2,1,0
