,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4325,54.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4326,22.0,3.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
4327,55.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4328,79.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4329,32.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
4330,53.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,1
4331,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
4332,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4333,20.0,5.0,18.0,5.0,2,20.0,5.0,27.0,0,1,0
4334,23.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4335,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4336,44.0,1.0,17.0,1.0,1,42.0,1.0,45.0,0,1,1
4337,67.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,1,0
4338,31.0,1.0,22.0,5.0,0,16.0,10.0,40.0,0,1,1
4339,23.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
4340,53.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
4341,40.0,7.0,20.0,5.0,2,49.0,13.0,60.0,0,0,0
4342,35.0,2.0,20.0,1.0,1,370.0,1.0,27.0,1,1,0
4343,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4344,17.0,1.0,16.0,5.0,2,236.0,17.0,20.0,1,1,0
4345,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4346,24.0,1.0,19.0,5.0,0,6.0,4.0,60.0,1,1,1
4347,62.0,1.0,9.0,5.0,3,49.0,2.0,50.0,1,1,1
4348,27.0,4.0,19.0,1.0,2,6.0,0.0,36.0,0,1,0
4349,45.0,3.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
4350,38.0,1.0,16.0,1.0,2,16.0,0.0,28.0,0,1,0
4351,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4352,35.0,7.0,16.0,3.0,-1,6.0,0.0,40.0,0,1,0
4353,47.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
4354,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
4355,38.0,1.0,19.0,5.0,4,49.0,15.0,50.0,1,1,1
4356,68.0,1.0,20.0,1.0,2,44.0,1.0,45.0,1,1,1
4357,38.0,1.0,7.0,1.0,3,148.0,0.0,40.0,0,1,1
4358,59.0,1.0,19.0,1.0,3,119.0,1.0,40.0,0,0,1
4359,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4360,63.0,3.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
4361,38.0,5.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
4362,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4363,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4364,63.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4365,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4366,55.0,2.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
4367,63.0,5.0,16.0,1.0,3,6.0,1.0,36.0,0,0,0
4368,18.0,1.0,14.0,5.0,4,49.0,5.0,20.0,0,1,0
4369,24.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4370,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4371,59.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4372,23.0,2.0,19.0,5.0,0,129.0,2.0,40.0,0,1,0
4373,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4374,42.0,3.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
4375,49.0,3.0,22.0,5.0,0,53.0,17.0,12.0,1,1,0
4376,63.0,1.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
4377,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4378,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4379,40.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4380,18.0,1.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
4381,40.0,3.0,15.0,1.0,2,214.0,1.0,40.0,1,1,0
4382,37.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
4383,26.0,5.0,12.0,5.0,5,38.0,0.0,25.0,0,1,0
4384,70.0,1.0,15.0,1.0,3,18.0,1.0,10.0,1,1,0
4385,38.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4386,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4387,48.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
4388,50.0,5.0,21.0,1.0,0,303.0,0.0,33.0,0,0,0
4389,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4390,50.0,1.0,21.0,3.0,2,49.0,13.0,29.0,0,1,0
4391,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
4392,40.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
4393,29.0,7.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
4394,40.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4395,20.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
4396,25.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
4397,25.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
4398,46.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4399,35.0,1.0,20.0,1.0,2,363.0,0.0,50.0,1,1,1
4400,49.0,4.0,19.0,1.0,0,18.0,0.0,25.0,0,1,0
4401,53.0,4.0,21.0,1.0,0,214.0,0.0,60.0,1,1,0
4402,42.0,1.0,18.0,1.0,0,46.0,1.0,36.0,1,1,0
4403,17.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
4404,60.0,5.0,16.0,1.0,3,6.0,1.0,3.0,0,1,0
4405,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4406,51.0,1.0,15.0,1.0,3,49.0,0.0,88.0,0,1,0
4407,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4408,26.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,0,1
4409,56.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4410,58.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
4411,25.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4412,53.0,1.0,17.0,1.0,0,18.0,1.0,40.0,0,1,0
4413,71.0,3.0,16.0,1.0,1,42.0,0.0,4.0,1,1,0
4414,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4415,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4416,48.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
4417,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4418,35.0,1.0,21.0,1.0,0,33.0,2.0,50.0,1,0,1
4419,70.0,7.0,22.0,1.0,0,303.0,0.0,16.0,1,1,1
4420,31.0,1.0,16.0,1.0,3,39.0,1.0,32.0,1,1,0
4421,35.0,1.0,19.0,1.0,0,49.0,10.0,24.0,1,1,0
4422,28.0,4.0,20.0,5.0,1,303.0,13.0,40.0,0,1,1
4423,29.0,2.0,22.0,1.0,0,45.0,0.0,45.0,1,1,1
4424,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4425,27.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4426,56.0,2.0,21.0,1.0,0,110.0,1.0,50.0,0,1,0
4427,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4428,37.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
4429,50.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
4430,66.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
4431,45.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4432,45.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
4433,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4434,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4435,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4436,37.0,1.0,20.0,1.0,3,35.0,0.0,40.0,0,1,0
4437,23.0,1.0,16.0,1.0,3,12.0,1.0,20.0,0,1,0
4438,29.0,1.0,16.0,1.0,4,440.0,1.0,50.0,0,1,0
4439,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4440,47.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4441,25.0,1.0,16.0,5.0,3,29.0,0.0,40.0,0,1,0
4442,48.0,2.0,20.0,4.0,2,32.0,0.0,40.0,1,1,1
4443,29.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4444,61.0,3.0,1.0,1.0,0,4.0,1.0,40.0,0,1,0
4445,18.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
4446,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4447,24.0,1.0,16.0,5.0,3,6.0,13.0,29.0,1,1,1
4448,33.0,7.0,23.0,1.0,-1,6.0,2.0,45.0,1,1,1
4449,37.0,3.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
4450,59.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4451,45.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4452,59.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
4453,56.0,1.0,18.0,5.0,1,45.0,10.0,50.0,1,1,0
4454,61.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
4455,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4456,57.0,1.0,21.0,1.0,0,247.0,1.0,32.0,0,0,1
4457,32.0,6.0,19.0,2.0,3,49.0,0.0,32.0,1,0,0
4458,92.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4459,42.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4460,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4461,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
4462,24.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
4463,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,1
4464,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
4465,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
4466,31.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
4467,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
4468,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4469,64.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4470,62.0,1.0,18.0,1.0,3,49.0,1.0,80.0,0,0,0
4471,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4472,29.0,1.0,23.0,5.0,2,8.0,0.0,40.0,0,1,1
4473,36.0,1.0,24.0,1.0,0,312.0,2.0,40.0,1,1,0
4474,36.0,7.0,19.0,5.0,2,8.0,17.0,32.0,0,1,0
4475,58.0,3.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
4476,19.0,7.0,16.0,5.0,3,2.0,0.0,20.0,1,1,0
4477,28.0,1.0,21.0,4.0,0,49.0,13.0,16.0,0,1,0
4478,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4479,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4480,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4481,51.0,1.0,16.0,3.0,4,6.0,17.0,45.0,0,0,1
4482,49.0,1.0,21.0,1.0,1,303.0,0.0,60.0,0,0,1
4483,56.0,1.0,18.0,1.0,2,20.0,1.0,25.0,0,0,0
4484,21.0,4.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
4485,41.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,1,0
4486,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4487,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4488,61.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
4489,18.0,4.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
4490,32.0,1.0,18.0,1.0,4,49.0,2.0,55.0,1,1,1
4491,34.0,1.0,17.0,3.0,4,49.0,0.0,55.0,0,1,1
4492,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,0,0
4493,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4494,25.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4495,40.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
4496,43.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4497,74.0,1.0,20.0,1.0,1,6.0,1.0,5.0,1,1,0
4498,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4499,39.0,3.0,16.0,5.0,2,26.0,2.0,38.0,0,0,0
4500,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4501,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4502,33.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4503,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4504,58.0,1.0,20.0,1.0,4,34.0,1.0,40.0,0,1,1
4505,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4506,38.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
4507,52.0,1.0,22.0,3.0,0,49.0,7.0,40.0,0,1,1
4508,24.0,4.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4509,25.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
4510,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4511,47.0,2.0,19.0,4.0,0,49.0,2.0,40.0,1,1,1
4512,43.0,1.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
4513,75.0,1.0,13.0,3.0,4,49.0,0.0,65.0,1,1,1
4514,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4515,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
4516,51.0,6.0,20.0,1.0,1,21.0,0.0,40.0,1,1,1
4517,53.0,1.0,19.0,1.0,3,26.0,1.0,50.0,0,1,1
4518,22.0,1.0,16.0,5.0,0,49.0,13.0,6.0,1,1,0
4519,27.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4520,37.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4521,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,58.0,1.0,19.0,2.0,0,41.0,0.0,40.0,0,1,0
4523,32.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4524,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4525,20.0,6.0,16.0,5.0,0,6.0,17.0,40.0,1,0,1
4526,41.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4527,37.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4528,34.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4529,17.0,1.0,16.0,5.0,4,49.0,2.0,33.0,0,1,0
4530,42.0,1.0,21.0,1.0,2,4.0,0.0,55.0,1,1,1
4531,38.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4532,21.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
4533,34.0,1.0,21.0,1.0,1,312.0,2.0,40.0,0,0,0
4534,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,61.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
4536,37.0,1.0,20.0,1.0,4,19.0,1.0,35.0,0,1,0
4537,27.0,7.0,21.0,5.0,0,360.0,12.0,40.0,0,1,1
4538,20.0,1.0,16.0,5.0,3,110.0,2.0,26.0,1,1,1
4539,18.0,1.0,14.0,5.0,2,22.0,2.0,15.0,1,1,0
4540,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4541,23.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4542,31.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4543,24.0,4.0,21.0,5.0,2,303.0,0.0,40.0,0,1,0
4544,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4545,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
4546,62.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
4547,40.0,1.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
4548,57.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,0
4549,36.0,1.0,23.0,1.0,-1,49.0,1.0,31.0,1,1,1
4550,24.0,4.0,16.0,5.0,0,53.0,2.0,40.0,0,1,1
4551,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4552,42.0,4.0,16.0,2.0,2,49.0,16.0,40.0,1,1,0
4553,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4554,59.0,4.0,21.0,1.0,0,41.0,0.0,32.0,1,1,0
4555,46.0,1.0,19.0,3.0,2,48.0,2.0,40.0,1,1,0
4556,58.0,6.0,18.0,3.0,0,49.0,2.0,50.0,0,1,0
4557,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4558,17.0,7.0,14.0,5.0,-1,49.0,2.0,15.0,0,1,0
4559,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4560,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4561,50.0,4.0,21.0,1.0,2,8.0,1.0,4.0,1,1,1
4562,18.0,1.0,16.0,5.0,0,49.0,12.0,16.0,1,1,1
4563,47.0,3.0,19.0,1.0,0,207.0,0.0,60.0,0,0,0
4564,28.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
4565,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4566,28.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
4567,64.0,1.0,20.0,1.0,2,21.0,0.0,55.0,1,1,1
4568,37.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4569,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4570,23.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
4571,56.0,2.0,14.0,1.0,1,365.0,0.0,60.0,1,0,1
4572,23.0,3.0,21.0,1.0,0,362.0,1.0,40.0,1,1,0
4573,51.0,4.0,22.0,1.0,0,233.0,0.0,35.0,1,0,1
4574,57.0,1.0,19.0,2.0,2,6.0,0.0,10.0,0,1,0
4575,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4576,18.0,5.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
4577,62.0,1.0,22.0,1.0,0,6.0,1.0,48.0,0,1,0
4578,72.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
4579,59.0,4.0,24.0,1.0,0,53.0,0.0,40.0,1,1,0
4580,32.0,1.0,17.0,1.0,4,39.0,1.0,40.0,0,1,1
4581,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4582,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4583,41.0,1.0,23.0,4.0,0,49.0,13.0,40.0,1,1,1
4584,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4585,49.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
4586,72.0,5.0,19.0,5.0,2,35.0,2.0,35.0,0,1,1
4587,61.0,4.0,24.0,3.0,0,49.0,0.0,6.0,0,1,0
4588,27.0,1.0,21.0,1.0,1,6.0,1.0,38.0,1,1,1
4589,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4590,19.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
4591,44.0,6.0,18.0,1.0,2,26.0,17.0,45.0,0,1,1
4592,54.0,1.0,21.0,1.0,0,35.0,2.0,35.0,0,1,0
4593,25.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,0,0
4594,52.0,7.0,17.0,1.0,2,49.0,1.0,24.0,0,1,0
4595,31.0,1.0,19.0,1.0,1,523.0,1.0,30.0,0,0,0
4596,30.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
4597,49.0,2.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
4598,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4599,47.0,1.0,1.0,3.0,2,49.0,2.0,70.0,0,1,1
4600,33.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4601,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4602,62.0,2.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
4603,49.0,7.0,22.0,1.0,0,16.0,1.0,80.0,1,0,1
4604,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4605,26.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
4606,43.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
4607,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,48.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
4609,71.0,6.0,22.0,2.0,2,49.0,0.0,8.0,0,1,0
4610,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4611,23.0,4.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
4612,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4613,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4614,24.0,2.0,18.0,5.0,0,48.0,7.0,40.0,1,0,1
4615,30.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4616,21.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
4617,31.0,7.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
4618,33.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4619,22.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4620,22.0,1.0,18.0,5.0,1,16.0,2.0,22.0,1,1,0
4621,60.0,1.0,22.0,1.0,0,370.0,1.0,40.0,1,0,1
4622,27.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4623,44.0,7.0,21.0,5.0,0,47.0,7.0,40.0,1,0,1
4624,25.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,1
4625,18.0,1.0,15.0,5.0,1,6.0,2.0,15.0,0,1,0
4626,52.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
4627,29.0,4.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
4628,35.0,1.0,16.0,1.0,2,16.0,0.0,36.0,0,1,0
4629,43.0,1.0,16.0,5.0,2,49.0,17.0,48.0,1,1,1
4630,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4631,50.0,7.0,20.0,3.0,0,51.0,0.0,80.0,1,1,1
4632,58.0,6.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
4633,69.0,1.0,19.0,1.0,2,16.0,1.0,15.0,1,1,0
4634,26.0,1.0,20.0,5.0,3,49.0,12.0,12.0,1,1,0
4635,17.0,1.0,14.0,5.0,4,49.0,15.0,4.0,1,1,0
4636,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
4637,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4638,38.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4639,22.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4640,50.0,1.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
4641,53.0,6.0,21.0,3.0,0,362.0,0.0,40.0,0,1,0
4642,20.0,1.0,16.0,5.0,3,49.0,13.0,35.0,0,0,0
4643,53.0,3.0,23.0,1.0,0,303.0,0.0,20.0,1,1,0
4644,25.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4645,28.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4646,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4647,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4648,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4649,28.0,6.0,20.0,5.0,2,49.0,15.0,50.0,1,1,1
4650,66.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4651,54.0,2.0,20.0,1.0,0,303.0,1.0,55.0,1,1,1
4652,60.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4653,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
4654,22.0,1.0,19.0,5.0,2,207.0,2.0,15.0,0,0,0
4655,46.0,4.0,20.0,4.0,1,49.0,12.0,4.0,1,1,0
4656,61.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4657,44.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
4658,71.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
4659,25.0,3.0,19.0,5.0,0,303.0,5.0,36.0,1,0,1
4660,24.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,0
4661,38.0,2.0,20.0,5.0,2,49.0,16.0,45.0,1,1,1
4662,45.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4663,25.0,4.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
4664,24.0,7.0,19.0,1.0,3,12.0,0.0,45.0,1,1,1
4665,36.0,1.0,16.0,1.0,3,303.0,0.0,42.0,0,1,1
4666,46.0,2.0,22.0,3.0,2,8.0,2.0,80.0,0,1,1
4667,36.0,1.0,16.0,5.0,3,49.0,17.0,80.0,0,1,1
4668,18.0,3.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4669,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4670,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
4671,54.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4672,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
4673,30.0,4.0,19.0,1.0,0,414.0,0.0,20.0,1,1,0
4674,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4675,33.0,1.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
4676,42.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4677,51.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4678,51.0,1.0,23.0,1.0,0,233.0,1.0,22.0,1,0,0
4679,55.0,1.0,17.0,3.0,2,4.0,0.0,60.0,1,1,1
4680,21.0,4.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
4681,37.0,1.0,19.0,1.0,2,25.0,0.0,55.0,1,1,1
