,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5330,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5331,49.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
5332,38.0,1.0,8.0,1.0,2,49.0,1.0,65.0,1,1,1
5333,25.0,1.0,20.0,5.0,0,303.0,2.0,50.0,1,1,1
5334,75.0,1.0,18.0,3.0,1,247.0,0.0,70.0,1,0,1
5335,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5336,29.0,7.0,19.0,5.0,0,373.0,12.0,45.0,1,0,0
5337,47.0,6.0,16.0,5.0,1,303.0,0.0,30.0,1,0,0
5338,21.0,1.0,18.0,2.0,0,49.0,6.0,50.0,1,1,1
5339,46.0,1.0,16.0,1.0,3,6.0,0.0,5.0,0,1,0
5340,46.0,5.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5341,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5342,47.0,1.0,16.0,1.0,0,449.0,0.0,50.0,1,1,0
5343,52.0,1.0,19.0,4.0,1,4.0,0.0,70.0,0,1,1
5344,40.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5345,64.0,1.0,22.0,3.0,0,301.0,0.0,36.0,0,1,0
5346,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5347,17.0,3.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
5348,36.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5349,37.0,3.0,15.0,1.0,1,215.0,1.0,40.0,1,1,0
5350,22.0,4.0,19.0,5.0,0,49.0,4.0,25.0,0,1,0
5351,27.0,7.0,21.0,5.0,1,6.0,2.0,70.0,1,1,0
5352,23.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
5353,57.0,1.0,16.0,5.0,2,11.0,0.0,45.0,1,1,1
5354,49.0,1.0,16.0,1.0,3,55.0,0.0,22.0,1,1,0
5355,42.0,4.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
5356,55.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
5357,25.0,7.0,19.0,5.0,2,451.0,2.0,40.0,1,1,0
5358,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5359,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5360,18.0,3.0,14.0,5.0,0,16.0,2.0,40.0,0,1,1
5361,43.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,0,0
5362,73.0,2.0,20.0,1.0,0,66.0,0.0,45.0,1,0,1
5363,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5364,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5365,21.0,3.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
5366,59.0,1.0,21.0,1.0,-1,373.0,0.0,60.0,1,0,1
5367,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5368,41.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5369,35.0,1.0,16.0,1.0,1,362.0,0.0,40.0,1,1,1
5370,25.0,4.0,18.0,5.0,0,6.0,7.0,40.0,1,1,1
5371,40.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5372,53.0,1.0,18.0,1.0,1,17.0,1.0,12.0,1,1,0
5373,68.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
5374,53.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,1,1
5375,35.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
5376,34.0,1.0,21.0,5.0,3,132.0,15.0,28.0,0,1,1
5377,22.0,1.0,19.0,3.0,2,49.0,6.0,20.0,0,1,0
5378,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5379,46.0,2.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
5380,73.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
5381,23.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
5382,66.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
5383,47.0,1.0,20.0,5.0,4,49.0,12.0,45.0,0,1,1
5384,36.0,1.0,16.0,3.0,4,39.0,0.0,48.0,0,0,1
5385,60.0,5.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
5386,39.0,1.0,16.0,1.0,3,126.0,1.0,40.0,0,0,1
5387,28.0,7.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
5388,29.0,7.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
5389,60.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
5390,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5391,18.0,1.0,16.0,1.0,4,49.0,15.0,25.0,0,1,0
5392,29.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
5393,42.0,1.0,16.0,5.0,1,222.0,12.0,50.0,1,1,1
5394,38.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
5395,55.0,1.0,17.0,1.0,2,38.0,0.0,60.0,1,0,1
5396,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5397,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5398,65.0,1.0,14.0,1.0,4,10.0,0.0,40.0,0,0,0
5399,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5400,21.0,2.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5401,24.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5402,69.0,1.0,22.0,4.0,0,16.0,2.0,50.0,1,1,1
5403,30.0,3.0,21.0,5.0,0,49.0,3.0,50.0,0,1,1
5404,41.0,6.0,21.0,3.0,3,412.0,0.0,40.0,0,0,1
5405,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5406,36.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5407,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5408,30.0,2.0,20.0,1.0,0,48.0,1.0,22.0,1,1,0
5409,22.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
5410,24.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
5411,30.0,6.0,21.0,1.0,1,414.0,1.0,15.0,0,0,0
5412,46.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
5413,30.0,3.0,24.0,1.0,3,49.0,1.0,50.0,0,1,1
5414,64.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
5415,23.0,3.0,18.0,5.0,0,49.0,2.0,25.0,1,1,1
5416,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
5417,26.0,1.0,19.0,5.0,3,60.0,2.0,40.0,1,0,0
5418,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
5419,28.0,3.0,21.0,1.0,2,29.0,0.0,25.0,1,1,1
5420,36.0,3.0,22.0,1.0,0,49.0,1.0,5.0,0,0,0
5421,37.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,0
5422,47.0,7.0,21.0,1.0,0,26.0,0.0,36.0,0,1,0
5423,44.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
5424,71.0,1.0,22.0,1.0,4,42.0,0.0,48.0,1,1,1
5425,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5426,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5427,67.0,1.0,18.0,1.0,2,49.0,0.0,2.0,1,1,0
5428,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
5429,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5430,26.0,2.0,16.0,5.0,1,53.0,0.0,62.0,0,1,0
5431,18.0,1.0,16.0,5.0,4,6.0,2.0,41.0,1,1,1
5432,43.0,1.0,19.0,5.0,2,360.0,0.0,38.0,1,1,1
5433,20.0,2.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
5434,39.0,1.0,15.0,1.0,4,49.0,0.0,32.0,1,1,0
5435,40.0,2.0,21.0,1.0,0,303.0,1.0,32.0,1,0,1
5436,42.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,0
5437,46.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5438,42.0,1.0,19.0,1.0,3,4.0,6.0,80.0,1,1,1
5439,51.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5440,27.0,1.0,19.0,5.0,2,49.0,10.0,45.0,1,1,1
5441,57.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
5442,21.0,1.0,16.0,1.0,1,217.0,1.0,37.0,1,1,0
5443,53.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5444,25.0,4.0,20.0,5.0,0,49.0,17.0,70.0,0,1,1
5445,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5446,41.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,0,1
5447,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5448,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,18.0,6.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
5450,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5451,25.0,3.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
5452,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5453,58.0,1.0,18.0,1.0,4,49.0,1.0,54.0,1,1,1
5454,32.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,0
5455,33.0,1.0,19.0,3.0,4,49.0,13.0,25.0,1,1,0
5456,22.0,1.0,19.0,5.0,1,34.0,2.0,15.0,0,1,0
5457,27.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,0,0
5458,48.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5459,66.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
5460,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5461,49.0,1.0,19.0,1.0,2,55.0,0.0,45.0,1,1,1
5462,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5463,46.0,1.0,16.0,5.0,3,19.0,10.0,45.0,1,1,1
5464,27.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
5465,19.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
5466,55.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
5467,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5468,41.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5469,49.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
5470,21.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5471,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5472,74.0,1.0,19.0,2.0,0,16.0,6.0,4.0,0,1,0
5473,39.0,3.0,16.0,5.0,1,26.0,0.0,15.0,1,1,0
5474,37.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5475,42.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5476,58.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5477,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,32.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
5479,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5480,32.0,3.0,21.0,5.0,0,364.0,13.0,18.0,0,1,0
5481,19.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
5482,62.0,1.0,22.0,1.0,0,373.0,0.0,35.0,0,1,0
5483,31.0,7.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
5484,62.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5485,28.0,1.0,15.0,5.0,4,36.0,2.0,50.0,1,1,1
5486,66.0,3.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
5487,40.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
5488,27.0,6.0,16.0,5.0,3,53.0,2.0,40.0,0,1,0
5489,26.0,1.0,19.0,5.0,0,53.0,2.0,50.0,1,1,1
5490,41.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5491,25.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,1,1
5492,55.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
5493,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5494,56.0,4.0,21.0,1.0,0,303.0,1.0,33.0,0,0,1
5495,40.0,3.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
5496,69.0,4.0,24.0,5.0,0,49.0,0.0,60.0,1,1,0
5497,37.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5498,43.0,4.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5499,18.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
5500,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,58.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5502,32.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5503,28.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5504,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5505,31.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5506,41.0,1.0,16.0,1.0,2,18.0,0.0,50.0,1,1,0
5507,36.0,7.0,18.0,5.0,1,15.0,0.0,30.0,0,1,0
5508,63.0,5.0,21.0,1.0,2,150.0,1.0,40.0,0,0,1
5509,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5510,21.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,1
5511,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,0,1,0
5512,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5513,61.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5514,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5515,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5516,17.0,1.0,1.0,1.0,1,49.0,0.0,15.0,0,1,0
5517,61.0,1.0,15.0,1.0,4,469.0,1.0,40.0,1,0,0
5518,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
5519,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
5520,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5521,54.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
5522,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
5523,22.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5524,28.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5525,55.0,1.0,24.0,1.0,0,44.0,1.0,50.0,1,1,1
5526,28.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
5527,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5528,59.0,1.0,17.0,1.0,1,48.0,1.0,15.0,0,1,0
5529,23.0,1.0,11.0,3.0,4,16.0,5.0,42.0,0,1,1
5530,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5531,43.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5532,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,0,0
5533,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5534,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5535,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5536,36.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5537,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5538,35.0,3.0,20.0,1.0,0,16.0,0.0,52.0,1,1,0
5539,17.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
5540,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5541,56.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5542,46.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5543,42.0,1.0,16.0,1.0,2,16.0,2.0,43.0,1,1,1
5544,20.0,1.0,19.0,4.0,4,210.0,2.0,38.0,1,1,1
5545,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5546,36.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5547,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5548,57.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
5549,54.0,3.0,19.0,1.0,3,303.0,0.0,60.0,0,1,1
5550,52.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
5551,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5552,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5553,21.0,6.0,18.0,5.0,1,49.0,7.0,60.0,1,1,1
5554,43.0,4.0,17.0,1.0,0,8.0,1.0,25.0,0,1,0
5555,60.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5556,23.0,6.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
5557,45.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5558,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5559,34.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5560,56.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5561,61.0,1.0,22.0,1.0,0,9.0,0.0,40.0,0,1,0
5562,24.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
5563,24.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5564,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5565,42.0,3.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
5566,58.0,7.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5567,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5568,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5569,59.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
5570,39.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5571,18.0,6.0,18.0,5.0,4,6.0,17.0,10.0,0,1,0
5572,29.0,5.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5573,48.0,1.0,21.0,3.0,4,49.0,16.0,46.0,0,1,1
5574,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5575,25.0,6.0,16.0,1.0,1,37.0,0.0,36.0,1,1,1
5576,39.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,1,1
5577,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5578,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,17.0,4.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
5580,55.0,1.0,21.0,1.0,2,25.0,0.0,21.0,1,1,0
5581,62.0,1.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
5582,53.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
5583,49.0,3.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5584,17.0,1.0,13.0,5.0,0,55.0,2.0,16.0,1,1,0
5585,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5586,45.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
5587,53.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
5588,84.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
5589,48.0,7.0,18.0,1.0,4,6.0,1.0,28.0,1,1,0
5590,26.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5591,58.0,1.0,21.0,1.0,4,36.0,6.0,50.0,1,1,1
5592,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5593,43.0,7.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
5594,57.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
5595,20.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5596,43.0,1.0,24.0,1.0,0,39.0,0.0,40.0,0,1,1
5597,31.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
5598,59.0,1.0,21.0,1.0,1,36.0,0.0,65.0,1,1,1
5599,28.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
5600,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5601,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5602,59.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
5603,51.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
5604,43.0,6.0,21.0,1.0,-1,32.0,0.0,40.0,1,1,1
5605,20.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,1
5606,69.0,1.0,15.0,1.0,4,32.0,1.0,40.0,1,1,0
5607,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5608,46.0,1.0,23.0,1.0,0,17.0,1.0,5.0,0,1,0
5609,26.0,2.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
5610,29.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5611,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5612,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5613,26.0,6.0,19.0,1.0,3,22.0,0.0,30.0,1,1,0
5614,32.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5615,60.0,6.0,19.0,1.0,4,32.0,0.0,45.0,0,1,0
5616,81.0,1.0,13.0,3.0,4,127.0,13.0,50.0,0,0,1
5617,17.0,1.0,14.0,1.0,4,49.0,0.0,4.0,0,1,0
5618,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5619,40.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,1,0
5620,51.0,1.0,16.0,5.0,3,303.0,4.0,55.0,1,0,1
5621,71.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5622,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5623,62.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,0
5624,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5625,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5626,18.0,6.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5627,37.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5628,27.0,1.0,22.0,1.0,0,6.0,0.0,39.0,1,1,0
5629,27.0,7.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
5630,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
5631,24.0,5.0,19.0,5.0,0,4.0,0.0,14.0,1,1,1
5632,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,56.0,6.0,18.0,5.0,3,6.0,0.0,24.0,0,1,0
5634,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5635,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5636,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5637,34.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
5638,31.0,1.0,14.0,3.0,1,6.0,12.0,23.0,0,1,0
5639,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5640,18.0,6.0,16.0,3.0,4,49.0,17.0,15.0,1,1,0
5641,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5642,21.0,6.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
5643,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5644,45.0,6.0,19.0,1.0,4,16.0,1.0,50.0,0,1,1
5645,55.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5646,46.0,1.0,19.0,3.0,0,9.0,0.0,45.0,1,1,1
5647,21.0,4.0,19.0,3.0,0,49.0,0.0,14.0,0,1,0
5648,48.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
5649,31.0,1.0,21.0,5.0,0,6.0,11.0,45.0,1,1,1
5650,30.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
5651,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5652,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5653,54.0,1.0,20.0,1.0,1,45.0,1.0,40.0,1,1,1
5654,56.0,7.0,22.0,1.0,0,49.0,16.0,50.0,0,1,0
5655,61.0,5.0,19.0,1.0,0,8.0,0.0,42.0,0,1,1
5656,22.0,1.0,19.0,5.0,2,210.0,2.0,40.0,1,1,0
5657,55.0,2.0,18.0,1.0,0,49.0,17.0,45.0,0,1,1
5658,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5659,28.0,2.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
5660,18.0,1.0,16.0,5.0,0,49.0,12.0,10.0,1,1,0
5661,21.0,1.0,20.0,5.0,1,314.0,0.0,40.0,0,1,1
5662,69.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5663,63.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5664,40.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,0
5665,28.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
5666,70.0,1.0,21.0,5.0,2,31.0,11.0,27.0,0,0,1
5667,57.0,1.0,1.0,3.0,4,1.0,0.0,40.0,1,0,0
5668,46.0,1.0,20.0,1.0,3,39.0,0.0,15.0,0,1,0
5669,53.0,3.0,22.0,1.0,1,51.0,1.0,40.0,1,1,1
5670,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5671,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5672,39.0,2.0,19.0,1.0,0,233.0,1.0,40.0,0,1,1
5673,55.0,1.0,22.0,1.0,3,49.0,0.0,60.0,0,1,1
5674,48.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5675,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5676,50.0,1.0,16.0,5.0,4,13.0,0.0,40.0,1,1,1
5677,31.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5678,72.0,1.0,22.0,5.0,0,18.0,7.0,15.0,1,1,0
5679,34.0,5.0,19.0,5.0,2,49.0,4.0,45.0,1,1,1
5680,38.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5681,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
5682,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5683,21.0,7.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
5684,18.0,1.0,14.0,5.0,4,49.0,17.0,6.0,1,1,0
5685,39.0,3.0,16.0,1.0,1,139.0,0.0,45.0,0,0,1
5686,49.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,0,1
