,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4588,26.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
4589,51.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4590,59.0,6.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
4591,31.0,1.0,11.0,1.0,4,51.0,0.0,30.0,1,1,1
4592,41.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4593,70.0,1.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
4594,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4595,43.0,1.0,19.0,1.0,1,303.0,1.0,45.0,0,1,1
4596,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4597,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4598,36.0,1.0,19.0,1.0,2,35.0,0.0,32.0,0,0,0
4599,32.0,1.0,18.0,5.0,3,49.0,12.0,45.0,0,1,0
4600,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4601,55.0,1.0,19.0,5.0,2,110.0,15.0,40.0,0,1,1
4602,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
4603,20.0,1.0,19.0,4.0,2,12.0,12.0,20.0,0,1,0
4604,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4605,28.0,1.0,21.0,5.0,4,49.0,2.0,53.0,1,1,1
4606,23.0,6.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
4607,56.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4608,36.0,4.0,21.0,1.0,0,41.0,0.0,36.0,0,1,0
4609,48.0,3.0,16.0,1.0,1,17.0,1.0,41.0,0,1,1
4610,21.0,6.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
4611,38.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
4612,47.0,1.0,21.0,1.0,2,217.0,1.0,30.0,0,0,0
4613,56.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
4614,63.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
4615,65.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
4616,44.0,2.0,21.0,3.0,0,34.0,8.0,42.0,1,1,1
4617,65.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
4618,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,19.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
4620,40.0,1.0,23.0,1.0,0,15.0,0.0,3.0,1,0,0
4621,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4622,24.0,1.0,20.0,3.0,3,49.0,11.0,40.0,1,1,0
4623,60.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4624,64.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4625,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4626,30.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
4627,58.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
4628,34.0,1.0,18.0,1.0,1,53.0,1.0,16.0,1,1,0
4629,28.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
4630,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
4631,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4632,59.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
4633,35.0,7.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
4634,34.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
4635,73.0,1.0,23.0,5.0,0,12.0,2.0,20.0,0,1,0
4636,67.0,2.0,19.0,1.0,0,158.0,0.0,54.0,0,1,0
4637,27.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4638,27.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4639,46.0,1.0,17.0,1.0,3,303.0,0.0,15.0,1,0,0
4640,43.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,1
4641,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4642,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4643,44.0,7.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4644,48.0,2.0,19.0,5.0,0,24.0,0.0,40.0,1,1,1
4645,38.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
4646,52.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
4647,56.0,6.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
4648,31.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,1,1
4649,22.0,6.0,19.0,5.0,0,373.0,2.0,25.0,0,0,0
4650,18.0,1.0,17.0,1.0,2,6.0,2.0,25.0,0,1,0
4651,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4652,22.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
4653,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
4654,26.0,1.0,19.0,1.0,0,21.0,0.0,22.0,1,1,0
4655,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4656,57.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
4657,22.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4658,22.0,1.0,19.0,1.0,2,301.0,0.0,12.0,0,1,0
4659,42.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
4660,53.0,1.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
4661,20.0,1.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
4662,36.0,4.0,16.0,3.0,0,49.0,16.0,40.0,1,1,1
4663,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4664,24.0,1.0,16.0,1.0,2,17.0,1.0,35.0,1,1,0
4665,47.0,1.0,16.0,1.0,3,41.0,1.0,60.0,1,1,1
4666,56.0,1.0,22.0,5.0,0,4.0,0.0,60.0,1,0,1
4667,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4668,35.0,1.0,19.0,1.0,0,35.0,0.0,55.0,0,1,1
4669,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4670,24.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4671,26.0,8.0,20.0,5.0,0,249.0,2.0,50.0,1,0,1
4672,49.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
4673,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4674,58.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
4675,57.0,3.0,20.0,1.0,0,222.0,1.0,36.0,0,1,0
4676,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4677,33.0,5.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
4678,38.0,1.0,16.0,5.0,0,1.0,0.0,60.0,0,1,1
4679,23.0,1.0,21.0,5.0,0,49.0,13.0,16.0,1,1,0
4680,36.0,1.0,18.0,1.0,4,4.0,0.0,36.0,1,1,0
4681,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
4682,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4683,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4684,46.0,1.0,19.0,1.0,1,163.0,0.0,12.0,0,1,0
4685,62.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4686,66.0,1.0,15.0,1.0,2,147.0,0.0,41.0,0,1,1
4687,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4688,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4689,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4690,60.0,7.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
4691,33.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
4692,52.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4693,53.0,2.0,19.0,1.0,0,301.0,0.0,3.0,0,1,0
4694,68.0,4.0,16.0,1.0,-1,49.0,10.0,40.0,1,1,1
4695,34.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
4696,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4697,21.0,1.0,16.0,5.0,2,49.0,17.0,90.0,1,1,1
4698,39.0,3.0,16.0,1.0,0,373.0,0.0,50.0,1,0,1
4699,51.0,5.0,15.0,1.0,2,8.0,1.0,60.0,0,1,1
4700,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4701,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4702,41.0,5.0,16.0,1.0,2,303.0,1.0,45.0,1,0,1
4703,73.0,1.0,23.0,5.0,0,4.0,10.0,29.0,0,1,0
4704,32.0,7.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
4705,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
4706,78.0,1.0,17.0,1.0,4,303.0,1.0,30.0,1,0,0
4707,61.0,1.0,24.0,1.0,-1,49.0,1.0,28.0,1,1,0
4708,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4709,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4710,35.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
4711,47.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4712,46.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,0,1
4713,21.0,3.0,19.0,1.0,0,53.0,0.0,30.0,1,1,0
4714,41.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
4715,17.0,1.0,14.0,5.0,4,35.0,2.0,16.0,0,1,0
4716,33.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4717,32.0,1.0,17.0,1.0,2,207.0,0.0,40.0,1,0,1
4718,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4719,18.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4720,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4721,27.0,3.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
4722,22.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
4723,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
4724,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4725,45.0,2.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
4726,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4727,39.0,1.0,16.0,1.0,1,362.0,1.0,40.0,0,1,1
4728,40.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,1,1
4729,35.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
4730,67.0,1.0,16.0,5.0,1,37.0,4.0,40.0,1,1,1
4731,31.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4732,22.0,1.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
4733,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4734,36.0,1.0,22.0,5.0,0,20.0,2.0,40.0,1,1,0
4735,44.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4736,35.0,4.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
4737,34.0,1.0,19.0,1.0,3,16.0,1.0,29.0,0,1,1
4738,68.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
4739,26.0,1.0,15.0,1.0,1,32.0,1.0,60.0,0,1,1
4740,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4741,37.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
4742,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4743,42.0,1.0,20.0,1.0,0,303.0,1.0,32.0,0,0,0
4744,56.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4745,25.0,1.0,15.0,3.0,0,49.0,12.0,48.0,1,1,1
4746,19.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4747,47.0,1.0,21.0,1.0,2,323.0,0.0,40.0,0,0,1
4748,18.0,6.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
4749,61.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
4750,59.0,1.0,18.0,5.0,3,31.0,0.0,40.0,0,1,0
4751,52.0,5.0,19.0,3.0,1,49.0,6.0,40.0,1,1,1
4752,50.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4753,34.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4754,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4755,18.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
4756,29.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4757,61.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4758,26.0,1.0,19.0,1.0,2,247.0,1.0,61.0,0,0,0
4759,29.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4760,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4761,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4762,58.0,1.0,16.0,5.0,1,16.0,13.0,15.0,0,1,0
4763,23.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
4764,54.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,0,0
4765,52.0,2.0,22.0,5.0,0,26.0,0.0,40.0,0,1,0
4766,64.0,1.0,22.0,1.0,0,16.0,1.0,8.0,0,1,0
4767,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4768,65.0,8.0,16.0,1.0,5,49.0,0.0,35.0,0,1,1
4769,46.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4770,63.0,1.0,18.0,1.0,1,17.0,0.0,20.0,1,1,0
4771,52.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
4772,30.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
4773,33.0,1.0,18.0,1.0,1,120.0,0.0,20.0,1,0,1
4774,42.0,2.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
4775,32.0,1.0,18.0,5.0,4,49.0,0.0,5.0,0,1,0
4776,49.0,2.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
4777,59.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4778,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4779,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4780,36.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
4781,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4782,68.0,5.0,19.0,3.0,2,42.0,0.0,50.0,0,1,0
4783,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4784,65.0,1.0,16.0,5.0,1,16.0,0.0,3.0,1,0,0
4785,40.0,1.0,18.0,3.0,2,49.0,0.0,65.0,0,1,1
4786,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
4787,73.0,7.0,22.0,5.0,0,29.0,7.0,20.0,0,1,0
4788,46.0,1.0,19.0,1.0,3,51.0,0.0,20.0,0,1,0
4789,19.0,1.0,18.0,5.0,1,4.0,2.0,20.0,1,1,0
4790,50.0,2.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
4791,24.0,4.0,21.0,5.0,0,49.0,11.0,30.0,1,1,0
4792,41.0,1.0,15.0,3.0,4,6.0,0.0,40.0,1,1,1
4793,35.0,1.0,20.0,1.0,0,6.0,1.0,82.0,0,1,0
4794,66.0,5.0,19.0,1.0,2,26.0,0.0,20.0,1,1,0
4795,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4796,29.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
4797,68.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4798,31.0,1.0,20.0,1.0,1,149.0,1.0,40.0,1,1,1
4799,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4800,43.0,1.0,21.0,1.0,4,217.0,1.0,60.0,1,0,0
4801,22.0,1.0,19.0,5.0,3,6.0,10.0,80.0,1,1,1
4802,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4803,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4804,53.0,3.0,21.0,1.0,0,36.0,1.0,27.0,0,1,0
4805,27.0,1.0,18.0,2.0,2,6.0,0.0,30.0,0,1,1
4806,35.0,1.0,16.0,5.0,3,49.0,0.0,96.0,1,1,0
4807,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4808,51.0,4.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
4809,23.0,1.0,18.0,5.0,2,49.0,12.0,28.0,1,1,0
4810,31.0,1.0,18.0,5.0,0,49.0,7.0,35.0,1,1,0
4811,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
4812,70.0,1.0,24.0,1.0,4,48.0,1.0,45.0,1,0,0
4813,51.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
4814,44.0,5.0,21.0,4.0,4,49.0,0.0,40.0,1,0,1
4815,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
4816,44.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
4817,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4818,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4819,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4820,36.0,1.0,21.0,1.0,0,35.0,9.0,18.0,1,1,0
4821,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4822,19.0,1.0,19.0,3.0,2,49.0,6.0,30.0,1,1,1
4823,36.0,2.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
4824,68.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
4825,24.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4826,39.0,2.0,22.0,3.0,0,12.0,0.0,20.0,1,1,1
4827,58.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4828,53.0,1.0,19.0,3.0,4,55.0,2.0,40.0,0,1,1
4829,56.0,3.0,16.0,1.0,1,35.0,1.0,40.0,1,1,0
4830,67.0,4.0,16.0,1.0,1,16.0,0.0,24.0,0,1,0
4831,41.0,2.0,24.0,5.0,0,6.0,12.0,36.0,1,0,1
4832,72.0,2.0,21.0,2.0,0,40.0,0.0,3.0,1,1,0
4833,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4834,40.0,4.0,21.0,1.0,0,364.0,0.0,50.0,1,0,1
4835,44.0,7.0,21.0,3.0,-1,6.0,0.0,40.0,0,1,0
4836,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4837,61.0,1.0,19.0,1.0,2,370.0,1.0,30.0,1,1,1
4838,33.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4839,48.0,3.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4840,52.0,3.0,19.0,5.0,0,49.0,16.0,30.0,1,1,1
4841,42.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
4842,22.0,1.0,19.0,4.0,1,4.0,0.0,35.0,0,1,0
4843,22.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
4844,47.0,1.0,19.0,1.0,0,53.0,6.0,40.0,1,1,0
4845,32.0,1.0,21.0,5.0,2,37.0,2.0,50.0,1,1,1
4846,65.0,1.0,22.0,1.0,0,106.0,0.0,37.0,0,1,0
4847,26.0,1.0,19.0,5.0,3,49.0,0.0,46.0,1,1,1
4848,39.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4849,60.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
4850,26.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
4851,23.0,6.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
4852,17.0,1.0,13.0,5.0,3,18.0,2.0,15.0,0,1,0
4853,44.0,6.0,21.0,1.0,-1,53.0,1.0,50.0,0,1,1
4854,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4856,45.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
4857,51.0,1.0,13.0,5.0,2,49.0,15.0,38.0,0,1,0
4858,46.0,1.0,20.0,1.0,0,29.0,1.0,15.0,1,1,0
4859,31.0,1.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
4860,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4861,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4862,63.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,1,0
4863,49.0,1.0,19.0,1.0,1,15.0,1.0,36.0,0,0,1
4864,25.0,1.0,20.0,5.0,1,49.0,4.0,25.0,0,1,0
4865,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4866,65.0,6.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4867,20.0,1.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
4868,30.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,1
4869,50.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4870,41.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
4871,36.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4872,61.0,1.0,16.0,1.0,3,12.0,0.0,99.0,1,1,0
4873,33.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4874,71.0,1.0,16.0,1.0,4,26.0,1.0,38.0,1,1,1
4875,34.0,2.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
4876,24.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4877,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4878,23.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
4879,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4880,38.0,6.0,23.0,1.0,0,37.0,1.0,40.0,1,1,1
4881,62.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
4882,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4883,66.0,1.0,19.0,1.0,4,414.0,0.0,20.0,0,0,0
4884,19.0,4.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
4885,57.0,5.0,20.0,1.0,2,18.0,0.0,40.0,1,0,1
4886,23.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
4887,31.0,1.0,21.0,3.0,4,56.0,0.0,45.0,1,1,1
4888,27.0,1.0,20.0,5.0,3,49.0,16.0,50.0,0,1,1
4889,22.0,1.0,16.0,1.0,2,49.0,7.0,30.0,1,1,1
4890,57.0,1.0,19.0,2.0,0,49.0,0.0,18.0,1,1,0
4891,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4892,42.0,2.0,20.0,1.0,0,6.0,1.0,44.0,0,1,0
4893,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4894,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4895,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4896,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4897,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4898,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
4899,54.0,4.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
4900,25.0,1.0,15.0,1.0,1,6.0,0.0,12.0,0,0,0
4901,40.0,7.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4902,21.0,7.0,18.0,5.0,1,26.0,12.0,24.0,1,1,0
4903,34.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4904,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4905,57.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4906,31.0,4.0,21.0,1.0,0,8.0,0.0,55.0,0,1,1
4907,23.0,4.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
4908,49.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
4909,27.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,0,1
4910,25.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
4911,61.0,4.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
4912,41.0,1.0,24.0,1.0,2,49.0,0.0,37.0,0,1,0
4913,42.0,1.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
4914,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4915,18.0,2.0,18.0,5.0,1,6.0,2.0,12.0,0,1,0
4916,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4917,56.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4918,56.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4919,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4920,58.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4921,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4922,58.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,0
4923,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4924,17.0,1.0,14.0,5.0,0,49.0,2.0,44.0,0,1,1
4925,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4926,24.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
4927,33.0,1.0,16.0,4.0,4,313.0,6.0,50.0,1,0,1
4928,62.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
4929,67.0,4.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
4930,47.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
4931,35.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
4932,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4933,59.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
4934,50.0,2.0,21.0,5.0,0,16.0,2.0,25.0,0,1,0
4935,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4936,39.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,1
4937,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4938,34.0,1.0,21.0,5.0,0,49.0,11.0,24.0,1,1,1
4939,67.0,1.0,19.0,1.0,0,164.0,0.0,45.0,1,0,1
4940,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4941,50.0,6.0,16.0,1.0,1,42.0,1.0,25.0,0,1,0
4942,32.0,1.0,21.0,5.0,0,303.0,12.0,8.0,0,0,0
4943,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,35.0,1.0,16.0,1.0,1,222.0,1.0,55.0,1,0,1
