,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4429,31.0,1.0,21.0,1.0,0,103.0,1.0,65.0,0,0,0
4430,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4431,58.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
4432,48.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
4433,60.0,4.0,16.0,1.0,1,35.0,1.0,19.0,0,0,0
4434,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4435,51.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
4436,40.0,3.0,19.0,1.0,1,136.0,1.0,31.0,0,0,0
4437,42.0,6.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
4438,20.0,3.0,16.0,5.0,4,42.0,2.0,20.0,0,1,0
4439,48.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4440,67.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
4441,28.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
4442,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4443,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
4444,28.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4445,26.0,4.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
4446,56.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,0,0
4447,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4448,36.0,7.0,1.0,5.0,1,49.0,17.0,40.0,1,1,0
4449,18.0,6.0,16.0,5.0,2,364.0,0.0,30.0,1,1,0
4450,22.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,1
4451,24.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4452,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4453,34.0,3.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
4454,46.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
4455,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4456,24.0,1.0,21.0,5.0,3,6.0,17.0,35.0,1,1,1
4457,39.0,1.0,16.0,5.0,3,49.0,12.0,60.0,0,1,1
4458,47.0,1.0,14.0,1.0,4,48.0,1.0,9.0,1,1,0
4459,65.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
4460,51.0,1.0,19.0,5.0,3,6.0,2.0,45.0,0,1,1
4461,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,27.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4463,21.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,1
4464,42.0,1.0,21.0,3.0,0,16.0,14.0,49.0,1,1,1
4465,46.0,1.0,21.0,1.0,0,13.0,2.0,30.0,0,1,0
4466,59.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
4467,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4468,57.0,6.0,20.0,1.0,0,313.0,1.0,25.0,1,0,0
4469,45.0,3.0,19.0,5.0,0,32.0,0.0,29.0,0,1,0
4470,82.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
4471,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4473,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4474,46.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
4475,37.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4476,31.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4477,44.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
4478,29.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
4479,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4480,27.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4481,30.0,2.0,22.0,1.0,0,149.0,0.0,40.0,1,0,1
4482,52.0,6.0,10.0,1.0,4,303.0,1.0,40.0,0,1,0
4483,21.0,1.0,16.0,5.0,2,412.0,2.0,40.0,0,0,1
4484,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4485,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,46.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4487,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4488,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4489,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4490,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4491,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4492,33.0,6.0,18.0,5.0,2,49.0,2.0,41.0,1,1,0
4493,18.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4494,50.0,6.0,6.0,1.0,1,303.0,1.0,45.0,0,1,1
4495,51.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
4496,34.0,1.0,16.0,5.0,4,6.0,5.0,45.0,1,1,1
4497,18.0,8.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4498,53.0,2.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
4499,57.0,1.0,13.0,3.0,4,49.0,8.0,45.0,1,1,1
4500,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,0
4501,31.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4502,31.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4503,22.0,1.0,20.0,5.0,3,508.0,12.0,20.0,0,1,0
4504,25.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4505,37.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4506,34.0,2.0,22.0,1.0,0,231.0,1.0,51.0,0,1,1
4507,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4508,42.0,1.0,20.0,1.0,0,132.0,1.0,40.0,1,1,1
4509,19.0,3.0,19.0,5.0,0,49.0,2.0,9.0,1,1,0
4510,37.0,5.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
4511,84.0,1.0,18.0,3.0,2,4.0,17.0,32.0,1,0,0
4512,47.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4513,31.0,1.0,22.0,5.0,0,20.0,13.0,60.0,0,1,1
4514,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4515,39.0,1.0,24.0,1.0,0,16.0,1.0,35.0,0,1,0
4516,32.0,1.0,21.0,1.0,0,370.0,2.0,4.0,0,0,0
4517,63.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,0,0
4518,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4519,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
4520,54.0,1.0,14.0,4.0,3,49.0,0.0,40.0,1,0,1
4521,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4522,46.0,2.0,21.0,3.0,0,55.0,2.0,40.0,0,0,1
4523,74.0,2.0,18.0,1.0,4,13.0,0.0,16.0,1,1,0
4524,49.0,7.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
4525,51.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
4526,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4527,52.0,1.0,14.0,1.0,3,1.0,0.0,45.0,1,1,1
4528,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4529,24.0,1.0,19.0,1.0,0,301.0,1.0,35.0,0,1,1
4530,62.0,1.0,9.0,1.0,4,49.0,0.0,60.0,1,0,1
4531,55.0,1.0,16.0,1.0,3,16.0,1.0,35.0,1,1,1
4532,50.0,1.0,19.0,1.0,1,49.0,1.0,22.0,1,1,1
4533,48.0,5.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
4534,43.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4535,22.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,0,0
4536,33.0,1.0,16.0,1.0,1,37.0,0.0,30.0,1,1,1
4537,18.0,6.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
4538,19.0,3.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4539,27.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4540,63.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4541,24.0,1.0,19.0,5.0,0,56.0,0.0,38.0,0,1,0
4542,55.0,6.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
4543,32.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
4544,33.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4545,24.0,1.0,16.0,5.0,4,6.0,10.0,1.0,0,1,0
4546,39.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4547,31.0,7.0,20.0,5.0,2,2.0,0.0,45.0,1,1,1
4548,26.0,7.0,20.0,5.0,3,72.0,2.0,40.0,0,1,0
4549,45.0,3.0,15.0,1.0,2,49.0,1.0,36.0,1,1,1
4550,42.0,1.0,16.0,1.0,0,15.0,1.0,60.0,1,1,1
4551,21.0,1.0,16.0,5.0,3,233.0,0.0,10.0,0,0,0
4552,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4553,17.0,1.0,13.0,5.0,3,49.0,0.0,29.0,0,1,0
4554,44.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4555,31.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,1
4556,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
4557,42.0,8.0,19.0,1.0,1,49.0,1.0,6.0,1,0,0
4558,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4559,29.0,1.0,18.0,5.0,4,26.0,12.0,40.0,1,1,1
4560,52.0,5.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
4561,28.0,1.0,16.0,5.0,2,224.0,17.0,50.0,1,0,1
4562,30.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
4563,33.0,5.0,16.0,4.0,2,217.0,0.0,50.0,1,0,1
4564,23.0,1.0,16.0,1.0,4,49.0,2.0,25.0,0,1,0
4565,42.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,0
4566,52.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
4567,40.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4568,35.0,3.0,18.0,3.0,2,127.0,0.0,10.0,0,1,0
4569,32.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4570,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4571,25.0,1.0,20.0,1.0,4,49.0,1.0,41.0,0,1,0
4572,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
4573,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4574,38.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4575,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4576,44.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4577,61.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,1,0
4578,21.0,2.0,19.0,5.0,0,6.0,0.0,32.0,0,1,0
4579,28.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4580,49.0,1.0,19.0,1.0,3,15.0,0.0,50.0,1,1,1
4581,22.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
4582,23.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4583,35.0,1.0,21.0,5.0,4,41.0,2.0,40.0,0,1,0
4584,38.0,1.0,24.0,3.0,0,4.0,0.0,4.0,1,0,0
4585,42.0,6.0,13.0,1.0,2,303.0,1.0,40.0,1,0,1
4586,66.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4587,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4588,85.0,2.0,23.0,1.0,0,19.0,1.0,40.0,0,1,1
4589,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4590,46.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4591,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4592,30.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
4593,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4594,65.0,3.0,22.0,5.0,0,49.0,12.0,37.0,1,1,0
4595,42.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
4596,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4597,18.0,6.0,14.0,5.0,2,49.0,10.0,30.0,1,1,1
4598,33.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
4599,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4600,29.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
4601,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4602,38.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
4603,62.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
4604,49.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
4605,41.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
4606,25.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
4607,21.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
4608,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
4609,60.0,6.0,12.0,1.0,0,49.0,0.0,45.0,0,1,0
4610,35.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,1
4611,40.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4612,26.0,1.0,18.0,5.0,3,303.0,5.0,50.0,1,1,1
4613,45.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4614,63.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
4615,60.0,7.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
4616,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
4617,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4618,30.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
4619,48.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,0,1
4620,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4621,34.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
4622,58.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4623,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4624,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,1
4625,42.0,1.0,21.0,2.0,0,49.0,0.0,6.0,1,1,0
4626,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4627,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4628,20.0,1.0,16.0,1.0,4,6.0,1.0,28.0,1,1,0
4629,62.0,1.0,16.0,3.0,2,41.0,0.0,40.0,1,1,1
4630,34.0,3.0,16.0,1.0,0,53.0,0.0,2.0,1,1,0
4631,19.0,1.0,19.0,5.0,4,49.0,3.0,25.0,1,1,1
4632,37.0,1.0,19.0,1.0,2,301.0,1.0,55.0,0,1,1
4633,29.0,5.0,16.0,1.0,4,19.0,1.0,35.0,0,1,0
4634,48.0,1.0,21.0,1.0,0,56.0,0.0,70.0,1,1,1
4635,52.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4636,26.0,1.0,18.0,3.0,2,39.0,17.0,30.0,1,1,1
4637,47.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
4638,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4639,38.0,4.0,21.0,3.0,0,49.0,12.0,50.0,1,1,0
4640,32.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
4641,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4642,31.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
4643,19.0,1.0,16.0,5.0,1,301.0,12.0,25.0,1,1,1
4644,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4645,45.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
4646,36.0,3.0,16.0,1.0,0,15.0,0.0,45.0,0,0,1
4647,29.0,1.0,21.0,1.0,2,26.0,0.0,35.0,1,1,0
4648,23.0,1.0,21.0,1.0,0,370.0,0.0,25.0,0,0,0
4649,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4650,33.0,1.0,18.0,1.0,4,55.0,9.0,45.0,0,1,1
4651,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4652,54.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
4653,21.0,3.0,19.0,5.0,0,29.0,7.0,30.0,0,1,1
4654,36.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4655,22.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
4656,34.0,1.0,21.0,5.0,0,49.0,6.0,35.0,1,1,0
4657,28.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,1
4658,35.0,1.0,19.0,1.0,4,365.0,1.0,50.0,1,1,1
4659,18.0,7.0,16.0,5.0,0,6.0,13.0,20.0,0,1,0
4660,32.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
4661,44.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
4662,66.0,6.0,21.0,3.0,2,40.0,0.0,12.0,1,1,0
4663,30.0,1.0,22.0,1.0,2,5.0,0.0,50.0,0,0,1
4664,18.0,1.0,14.0,5.0,-1,49.0,12.0,20.0,1,1,0
4665,18.0,4.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
4666,27.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
4667,38.0,6.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
4668,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4669,57.0,7.0,16.0,1.0,3,315.0,0.0,55.0,1,1,1
4670,55.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
4671,63.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
4672,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4673,19.0,3.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
4674,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4675,63.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
4676,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4677,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4678,23.0,1.0,20.0,5.0,0,53.0,17.0,20.0,0,1,0
4679,51.0,4.0,20.0,1.0,0,373.0,0.0,80.0,1,1,1
4680,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4681,40.0,1.0,16.0,1.0,2,6.0,1.0,5.0,1,1,1
4682,26.0,1.0,19.0,5.0,0,49.0,16.0,35.0,1,1,0
4683,37.0,1.0,16.0,1.0,2,6.0,0.0,6.0,1,1,0
4684,21.0,6.0,19.0,5.0,1,247.0,2.0,36.0,1,0,0
4685,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4686,51.0,1.0,15.0,1.0,1,30.0,1.0,40.0,1,1,1
4687,43.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,0,1
4688,25.0,1.0,21.0,1.0,0,41.0,15.0,40.0,1,1,0
4689,24.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
4690,40.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4691,25.0,1.0,19.0,5.0,2,42.0,0.0,50.0,1,1,1
4692,57.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4693,42.0,1.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
4694,46.0,4.0,22.0,4.0,1,49.0,2.0,40.0,1,1,1
4695,52.0,1.0,15.0,1.0,2,222.0,0.0,40.0,1,1,1
4696,22.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4697,50.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4698,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4699,43.0,3.0,21.0,1.0,0,217.0,1.0,45.0,1,0,1
4700,38.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,0,0
4701,47.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
4702,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4703,39.0,1.0,19.0,1.0,3,303.0,1.0,70.0,0,0,0
4704,37.0,1.0,19.0,1.0,0,51.0,0.0,50.0,0,1,0
4705,26.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4706,29.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
4707,21.0,1.0,19.0,5.0,4,4.0,15.0,20.0,1,1,0
4708,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4709,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4710,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4711,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4712,21.0,6.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
4713,24.0,3.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
4714,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4715,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4716,25.0,1.0,20.0,5.0,2,12.0,0.0,40.0,0,1,0
4717,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4718,25.0,7.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
4719,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4720,39.0,1.0,20.0,3.0,4,303.0,0.0,45.0,0,0,1
4721,20.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
4722,37.0,1.0,16.0,3.0,2,6.0,12.0,12.0,0,1,0
4723,22.0,7.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
4724,24.0,1.0,16.0,5.0,4,39.0,2.0,45.0,1,1,1
4725,39.0,1.0,17.0,1.0,4,6.0,1.0,44.0,1,1,1
4726,57.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4727,64.0,6.0,21.0,1.0,0,217.0,0.0,35.0,0,0,1
4728,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4729,45.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,0
4730,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
4731,17.0,1.0,14.0,2.0,2,49.0,0.0,12.0,0,1,0
4732,37.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
4733,28.0,1.0,19.0,1.0,4,49.0,7.0,25.0,1,1,0
4734,22.0,7.0,19.0,1.0,3,362.0,1.0,45.0,0,1,0
4735,33.0,3.0,21.0,5.0,2,148.0,5.0,40.0,0,1,1
4736,31.0,7.0,20.0,1.0,0,217.0,0.0,35.0,1,0,1
4737,66.0,2.0,23.0,1.0,0,36.0,0.0,24.0,0,1,0
4738,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4739,72.0,1.0,22.0,1.0,0,32.0,1.0,20.0,0,1,1
4740,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4741,26.0,1.0,19.0,5.0,1,72.0,2.0,50.0,1,1,0
4742,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4743,57.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
4744,60.0,4.0,16.0,1.0,3,32.0,0.0,35.0,0,1,0
4745,35.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,1
4746,27.0,1.0,18.0,5.0,0,42.0,17.0,8.0,0,1,0
4747,58.0,1.0,16.0,5.0,4,29.0,2.0,50.0,1,1,1
4748,23.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
4749,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4750,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4751,27.0,1.0,16.0,5.0,3,41.0,0.0,42.0,1,1,1
4752,85.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4753,56.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4754,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4755,46.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
4756,49.0,2.0,21.0,3.0,0,6.0,12.0,40.0,1,1,0
4757,45.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
4758,34.0,1.0,21.0,1.0,2,53.0,2.0,40.0,1,1,1
4759,57.0,6.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4760,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4761,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4762,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
4763,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4764,40.0,2.0,16.0,1.0,1,49.0,5.0,50.0,1,1,1
4765,35.0,1.0,22.0,5.0,2,332.0,12.0,40.0,1,1,0
4766,26.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4767,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4768,66.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4769,52.0,1.0,17.0,1.0,1,303.0,1.0,50.0,0,1,0
4770,20.0,1.0,20.0,1.0,2,35.0,1.0,25.0,0,1,0
4771,54.0,1.0,11.0,5.0,2,6.0,2.0,40.0,0,1,1
4772,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4773,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4774,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4775,26.0,6.0,21.0,5.0,1,6.0,0.0,35.0,0,1,1
4776,66.0,4.0,21.0,1.0,0,36.0,0.0,12.0,1,1,0
4777,44.0,1.0,16.0,1.0,1,32.0,0.0,20.0,1,1,1
4778,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
4780,67.0,3.0,21.0,3.0,0,362.0,0.0,4.0,0,1,0
4781,21.0,1.0,1.0,5.0,2,49.0,17.0,10.0,1,1,0
4782,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,0
4783,45.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4784,60.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
4785,23.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
