,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4896,35.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
4897,23.0,2.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
4898,34.0,1.0,17.0,5.0,4,49.0,2.0,42.0,1,1,0
4899,26.0,1.0,20.0,5.0,2,41.0,4.0,60.0,1,1,1
4900,41.0,1.0,19.0,3.0,2,17.0,0.0,20.0,0,1,0
4901,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4902,42.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4903,21.0,1.0,18.0,5.0,3,53.0,2.0,20.0,1,1,0
4904,21.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
4905,18.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
4906,53.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4907,47.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,0,1
4908,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4909,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
4910,36.0,1.0,16.0,5.0,1,48.0,0.0,42.0,0,1,0
4911,18.0,1.0,16.0,5.0,0,49.0,15.0,12.0,0,1,0
4912,42.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4913,71.0,1.0,21.0,1.0,0,51.0,0.0,14.0,1,1,1
4914,43.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4915,30.0,1.0,21.0,5.0,1,29.0,0.0,40.0,1,1,1
4916,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4917,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4918,23.0,2.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
4919,31.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
4920,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,35.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4922,24.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4923,25.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4924,35.0,1.0,17.0,1.0,2,32.0,1.0,50.0,0,1,1
4925,23.0,6.0,14.0,5.0,0,301.0,2.0,40.0,0,1,0
4926,47.0,6.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
4927,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4928,31.0,1.0,19.0,1.0,2,303.0,1.0,8.0,0,0,0
4929,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4930,23.0,1.0,15.0,5.0,1,49.0,17.0,15.0,1,0,0
4931,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4932,23.0,5.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
4933,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
4934,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4935,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4936,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4937,23.0,1.0,22.0,5.0,0,32.0,0.0,20.0,1,1,0
4938,34.0,1.0,22.0,1.0,0,16.0,1.0,52.0,0,1,1
4939,28.0,5.0,18.0,5.0,5,49.0,0.0,45.0,1,1,1
4940,54.0,1.0,15.0,3.0,3,32.0,0.0,20.0,0,1,0
4941,54.0,1.0,18.0,1.0,2,16.0,0.0,15.0,0,1,0
4942,92.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
4943,31.0,3.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
4944,28.0,6.0,9.0,1.0,3,1.0,1.0,20.0,0,0,0
4945,33.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4946,36.0,1.0,20.0,5.0,4,212.0,12.0,50.0,1,1,1
4947,27.0,1.0,19.0,3.0,4,30.0,12.0,40.0,0,1,0
4948,57.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4949,42.0,1.0,15.0,3.0,-1,49.0,0.0,45.0,1,1,1
4950,27.0,6.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
4951,37.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4952,29.0,6.0,20.0,3.0,0,200.0,0.0,40.0,0,1,0
4953,37.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
4954,25.0,3.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4955,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4956,21.0,1.0,13.0,5.0,2,303.0,2.0,40.0,0,0,0
4957,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4958,65.0,6.0,14.0,3.0,1,4.0,0.0,15.0,0,1,0
4959,22.0,1.0,17.0,5.0,3,303.0,2.0,30.0,1,1,0
4960,25.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
4961,42.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4962,25.0,1.0,17.0,5.0,3,49.0,7.0,30.0,1,1,0
4963,69.0,1.0,16.0,5.0,4,37.0,5.0,45.0,1,1,1
4964,50.0,3.0,16.0,1.0,3,137.0,1.0,22.0,1,1,0
4965,59.0,4.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
4966,18.0,1.0,21.0,5.0,2,49.0,12.0,16.0,1,0,0
4967,31.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4968,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4969,21.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
4970,65.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
4971,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4972,44.0,1.0,21.0,1.0,0,49.0,17.0,42.0,1,1,0
4973,22.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4974,53.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
4975,23.0,4.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
4976,47.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4977,69.0,1.0,18.0,1.0,2,17.0,1.0,15.0,0,1,0
4978,32.0,1.0,14.0,5.0,3,37.0,0.0,40.0,1,1,0
4979,62.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
4980,31.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
4981,22.0,4.0,16.0,1.0,0,37.0,1.0,35.0,1,1,0
4982,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,48.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4984,59.0,3.0,16.0,1.0,4,11.0,0.0,40.0,0,1,1
4985,25.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4986,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4987,25.0,1.0,20.0,1.0,4,48.0,0.0,15.0,0,0,0
4988,33.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
4989,62.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4990,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4991,36.0,1.0,19.0,1.0,4,15.0,1.0,50.0,1,0,0
4992,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4993,61.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
4994,18.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
4995,26.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4996,43.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4997,44.0,8.0,21.0,2.0,1,49.0,0.0,72.0,0,1,1
4998,37.0,8.0,16.0,1.0,3,36.0,0.0,50.0,1,0,1
4999,45.0,4.0,16.0,2.0,0,39.0,0.0,30.0,0,1,1
5000,33.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,0,0
5001,20.0,1.0,17.0,5.0,2,49.0,17.0,22.0,0,1,0
5002,42.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,1
5003,25.0,2.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
5004,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5005,25.0,1.0,20.0,5.0,2,16.0,0.0,48.0,0,1,0
5006,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5007,21.0,4.0,21.0,5.0,0,9.0,0.0,40.0,1,1,0
5008,26.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
5009,29.0,1.0,18.0,5.0,4,17.0,12.0,42.0,1,1,1
5010,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5011,36.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5012,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5013,23.0,1.0,14.0,5.0,4,49.0,2.0,1.0,1,1,0
5014,51.0,5.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
5015,45.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
5016,73.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
5017,19.0,4.0,20.0,5.0,0,110.0,2.0,20.0,1,0,0
5018,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5019,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
5020,44.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5021,39.0,5.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
5022,51.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5023,25.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5024,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5025,56.0,7.0,19.0,1.0,0,36.0,9.0,50.0,1,1,1
5026,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5027,35.0,1.0,23.0,1.0,0,215.0,10.0,42.0,1,0,1
5028,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5029,35.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5030,20.0,1.0,16.0,5.0,3,49.0,17.0,55.0,1,1,0
5031,47.0,1.0,19.0,1.0,0,53.0,1.0,24.0,0,1,0
5032,80.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
5033,34.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5034,44.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5035,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5036,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5037,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5038,61.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,0,1
5039,40.0,1.0,22.0,1.0,2,41.0,1.0,46.0,1,1,1
5040,86.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,1
5041,39.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,1,0
5042,61.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,0,1
5043,51.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5044,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5045,46.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5046,65.0,6.0,1.0,1.0,3,17.0,0.0,40.0,1,1,0
5047,45.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5048,56.0,4.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
5049,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5050,22.0,1.0,12.0,1.0,-1,49.0,0.0,30.0,1,1,0
5051,37.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5052,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5053,36.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
5054,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5055,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5056,59.0,1.0,18.0,3.0,4,49.0,0.0,41.0,1,1,1
5057,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5058,33.0,1.0,18.0,5.0,2,27.0,17.0,25.0,0,1,0
5059,17.0,1.0,19.0,5.0,2,4.0,0.0,36.0,0,1,0
5060,26.0,5.0,21.0,5.0,0,56.0,0.0,24.0,0,1,1
5061,41.0,4.0,17.0,5.0,0,9.0,0.0,40.0,0,1,1
5062,62.0,3.0,19.0,1.0,0,27.0,0.0,30.0,0,1,1
5063,23.0,1.0,17.0,5.0,4,436.0,2.0,40.0,1,1,0
5064,25.0,1.0,19.0,5.0,4,16.0,2.0,25.0,0,1,0
5065,50.0,1.0,22.0,1.0,0,16.0,0.0,18.0,0,1,0
5066,64.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5067,33.0,1.0,9.0,1.0,1,56.0,1.0,60.0,0,1,0
5068,31.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
5069,60.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,0,0
5070,24.0,1.0,18.0,1.0,1,4.0,1.0,30.0,0,1,0
5071,32.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
5072,66.0,1.0,16.0,1.0,2,56.0,1.0,45.0,1,1,1
5073,22.0,6.0,16.0,5.0,4,49.0,17.0,50.0,1,0,0
5074,18.0,2.0,16.0,5.0,1,51.0,17.0,13.0,0,1,0
5075,49.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5076,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5077,19.0,4.0,16.0,5.0,0,303.0,13.0,15.0,0,1,0
5078,22.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5079,56.0,1.0,16.0,1.0,2,20.0,0.0,48.0,1,1,1
5080,50.0,1.0,13.0,3.0,2,49.0,0.0,20.0,0,1,0
5081,64.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
5082,65.0,1.0,20.0,3.0,2,4.0,0.0,40.0,1,1,0
5083,63.0,1.0,16.0,2.0,1,49.0,13.0,35.0,0,1,0
5084,26.0,2.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
5085,22.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5086,59.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5087,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,30.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5089,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5090,25.0,3.0,19.0,1.0,0,26.0,1.0,15.0,0,1,0
5091,24.0,1.0,16.0,5.0,1,49.0,2.0,96.0,1,1,0
5092,57.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
5093,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5094,18.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
5095,36.0,1.0,18.0,3.0,3,49.0,2.0,38.0,1,1,1
5096,56.0,6.0,20.0,2.0,1,38.0,7.0,29.0,0,1,0
5097,21.0,1.0,11.0,5.0,3,49.0,12.0,30.0,1,0,0
5098,37.0,1.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
5099,63.0,1.0,21.0,1.0,2,13.0,0.0,45.0,1,1,1
5100,30.0,2.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
5101,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5102,66.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5103,71.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5104,26.0,6.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5105,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5106,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5107,24.0,1.0,20.0,5.0,2,6.0,12.0,25.0,1,1,0
5108,58.0,3.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5109,62.0,1.0,15.0,1.0,3,303.0,1.0,40.0,1,1,1
5110,32.0,6.0,16.0,1.0,3,303.0,0.0,70.0,1,1,1
5111,24.0,4.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
5112,44.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
5113,33.0,6.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
5114,38.0,1.0,16.0,1.0,1,163.0,0.0,40.0,0,1,0
5115,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5116,38.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5117,29.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,1,1
5118,35.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5119,28.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,0,0
5120,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5121,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5122,59.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5123,37.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5124,24.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
5125,23.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,0
5126,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5127,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5128,32.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5129,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5130,53.0,3.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
5131,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5132,52.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
5133,44.0,3.0,19.0,5.0,0,8.0,0.0,30.0,0,1,1
5134,39.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5135,61.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5136,44.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5137,73.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5138,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5139,41.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
5140,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5142,18.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
5143,21.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,0,0
5144,55.0,1.0,16.0,1.0,4,362.0,0.0,60.0,1,0,1
5145,54.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5146,30.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
5147,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5148,71.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5149,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5150,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5151,25.0,1.0,15.0,5.0,2,30.0,2.0,30.0,0,1,0
5152,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5153,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5154,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5155,22.0,4.0,16.0,1.0,4,303.0,1.0,15.0,1,0,0
5156,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5157,53.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5158,29.0,1.0,16.0,5.0,0,20.0,5.0,60.0,0,1,0
5159,17.0,1.0,16.0,5.0,2,6.0,17.0,15.0,1,1,0
5160,63.0,3.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
5161,62.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
5162,19.0,4.0,18.0,5.0,2,15.0,2.0,20.0,0,0,0
5163,37.0,1.0,3.0,1.0,1,49.0,1.0,20.0,0,1,0
5164,38.0,1.0,16.0,3.0,3,49.0,13.0,55.0,1,1,1
5165,45.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
5166,57.0,1.0,18.0,3.0,2,25.0,0.0,40.0,1,1,1
5167,52.0,1.0,19.0,1.0,4,150.0,0.0,40.0,1,0,1
5168,17.0,1.0,16.0,5.0,3,55.0,2.0,40.0,1,1,0
5169,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5170,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5171,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5172,36.0,1.0,21.0,5.0,0,18.0,15.0,25.0,1,1,0
5173,47.0,6.0,19.0,1.0,1,19.0,1.0,40.0,0,1,0
5174,43.0,1.0,16.0,1.0,1,36.0,0.0,12.0,0,1,0
5175,63.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5176,32.0,5.0,1.0,5.0,5,49.0,0.0,40.0,1,1,1
5177,47.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5178,36.0,1.0,21.0,1.0,0,36.0,2.0,20.0,1,1,0
5179,63.0,4.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
5180,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5181,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5182,20.0,1.0,16.0,5.0,0,12.0,2.0,40.0,1,1,0
5183,49.0,4.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
5184,40.0,1.0,19.0,3.0,3,49.0,0.0,23.0,1,1,1
5185,73.0,6.0,22.0,1.0,0,42.0,0.0,60.0,0,1,1
5186,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5187,24.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
5188,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5189,28.0,1.0,16.0,5.0,0,49.0,12.0,36.0,0,1,0
5190,25.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
5191,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5192,56.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
5193,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5194,49.0,7.0,19.0,1.0,4,49.0,1.0,43.0,0,1,1
5195,23.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5196,27.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5197,34.0,1.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
5198,26.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5199,21.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
5200,63.0,1.0,16.0,2.0,4,163.0,13.0,40.0,0,0,1
5201,58.0,1.0,15.0,5.0,0,31.0,1.0,40.0,0,1,1
5202,41.0,1.0,17.0,3.0,2,16.0,0.0,25.0,0,1,0
5203,66.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
5204,46.0,1.0,13.0,1.0,2,53.0,1.0,40.0,0,1,0
5205,55.0,6.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
5206,33.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5207,22.0,3.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5208,20.0,1.0,16.0,5.0,0,49.0,2.0,13.0,0,1,0
5209,66.0,1.0,16.0,3.0,2,30.0,0.0,60.0,1,1,1
5210,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5211,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5212,32.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
5213,45.0,1.0,19.0,4.0,1,49.0,2.0,45.0,0,0,0
5214,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5216,39.0,5.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
5217,53.0,1.0,20.0,1.0,2,214.0,0.0,12.0,0,1,0
5218,54.0,3.0,16.0,2.0,1,303.0,0.0,60.0,1,0,1
5219,35.0,1.0,19.0,1.0,2,105.0,17.0,40.0,0,1,0
5220,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5221,59.0,5.0,21.0,1.0,4,9.0,0.0,15.0,1,1,0
5222,18.0,1.0,16.0,5.0,1,6.0,0.0,5.0,0,1,0
5223,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5224,19.0,1.0,17.0,5.0,1,37.0,0.0,42.0,0,1,0
5225,37.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
5226,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5227,35.0,7.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
5228,64.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5229,73.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5230,34.0,6.0,16.0,5.0,1,229.0,2.0,60.0,1,0,0
5231,46.0,1.0,22.0,1.0,2,23.0,0.0,45.0,1,0,1
5232,57.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
5233,66.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5234,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5235,31.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
5236,68.0,1.0,10.0,1.0,3,362.0,0.0,40.0,1,0,1
5237,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5238,58.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
5239,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5240,38.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5241,43.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5242,28.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5243,42.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
5244,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5245,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5246,31.0,3.0,14.0,1.0,1,6.0,0.0,42.0,0,1,1
5247,50.0,1.0,8.0,1.0,2,303.0,1.0,30.0,1,0,0
5248,47.0,4.0,16.0,3.0,0,16.0,0.0,30.0,0,1,1
5249,26.0,7.0,16.0,1.0,2,217.0,2.0,15.0,0,0,0
5250,30.0,1.0,19.0,3.0,0,327.0,9.0,40.0,1,1,1
5251,68.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5252,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
