,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4944,31.0,2.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
4945,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
4946,55.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4947,63.0,1.0,21.0,4.0,1,210.0,2.0,40.0,0,0,1
4948,43.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,0,0
4949,75.0,1.0,19.0,1.0,2,27.0,1.0,2.0,1,1,0
4950,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4951,71.0,1.0,19.0,1.0,0,139.0,1.0,45.0,0,0,0
4952,54.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4953,53.0,7.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4954,54.0,4.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
4955,67.0,2.0,19.0,2.0,0,233.0,16.0,40.0,0,0,0
4956,54.0,1.0,24.0,1.0,1,49.0,0.0,35.0,1,1,1
4957,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4958,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4959,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4960,46.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4961,47.0,4.0,16.0,1.0,0,24.0,1.0,12.0,0,0,1
4962,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
4963,37.0,1.0,16.0,4.0,5,303.0,12.0,40.0,0,0,0
4964,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4965,63.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4966,29.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
4967,61.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4968,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4969,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4971,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4972,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4973,25.0,1.0,15.0,5.0,0,36.0,5.0,5.0,1,1,0
4974,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4975,31.0,1.0,16.0,3.0,4,6.0,16.0,35.0,1,0,0
4976,24.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4977,68.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4978,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4979,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4980,40.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4981,39.0,1.0,20.0,1.0,2,365.0,0.0,40.0,0,1,1
4982,56.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,0
4983,47.0,4.0,17.0,5.0,0,49.0,0.0,35.0,1,1,1
4984,21.0,1.0,16.0,5.0,1,49.0,15.0,5.0,1,1,0
4985,39.0,4.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
4986,37.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
4987,26.0,4.0,21.0,3.0,-1,53.0,6.0,50.0,1,1,1
4988,39.0,7.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
4989,19.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
4990,80.0,1.0,18.0,4.0,1,49.0,12.0,50.0,0,1,1
4991,65.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4992,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4993,64.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4994,20.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
4995,28.0,1.0,16.0,3.0,2,49.0,11.0,15.0,1,1,0
4996,60.0,1.0,16.0,3.0,2,26.0,0.0,45.0,1,1,1
4997,28.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4998,32.0,4.0,22.0,1.0,0,51.0,0.0,40.0,1,0,1
4999,45.0,3.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
5000,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5001,18.0,1.0,22.0,5.0,0,303.0,0.0,10.0,0,0,0
5002,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5003,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5004,20.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5005,49.0,2.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
5006,36.0,1.0,16.0,3.0,2,17.0,0.0,24.0,0,1,0
5007,21.0,6.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
5008,43.0,7.0,1.0,1.0,1,49.0,10.0,40.0,0,1,0
5009,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5010,39.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5011,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5012,20.0,1.0,16.0,5.0,4,303.0,15.0,25.0,1,0,0
5013,61.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5014,27.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5015,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5016,59.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
5017,22.0,1.0,19.0,5.0,0,8.0,2.0,15.0,0,1,0
5018,59.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5019,17.0,1.0,19.0,5.0,2,6.0,5.0,20.0,0,1,0
5020,32.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
5021,21.0,1.0,7.0,5.0,2,6.0,2.0,45.0,1,1,1
5022,24.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
5023,38.0,1.0,22.0,1.0,2,233.0,0.0,40.0,0,1,1
5024,56.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,0,1
5025,31.0,1.0,19.0,1.0,1,8.0,1.0,62.0,1,1,1
5026,23.0,7.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
5027,29.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
5028,19.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
5029,57.0,1.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
5030,44.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
5031,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
5032,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5033,20.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,1,0
5034,26.0,1.0,19.0,5.0,1,8.0,17.0,12.0,1,1,0
5035,57.0,1.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
5036,50.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
5037,45.0,3.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
5038,48.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,0
5039,48.0,1.0,21.0,1.0,0,5.0,1.0,45.0,1,1,1
5040,26.0,6.0,21.0,1.0,0,4.0,6.0,15.0,0,1,0
5041,28.0,1.0,19.0,1.0,3,8.0,0.0,42.0,1,1,1
5042,44.0,1.0,23.0,1.0,0,49.0,10.0,5.0,0,1,0
5043,65.0,1.0,21.0,4.0,1,49.0,2.0,25.0,0,1,0
5044,36.0,1.0,19.0,3.0,3,242.0,0.0,50.0,1,0,1
5045,22.0,1.0,16.0,5.0,1,210.0,0.0,25.0,1,0,0
5046,50.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5047,37.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5048,45.0,3.0,16.0,1.0,3,16.0,1.0,80.0,1,1,1
5049,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5050,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5051,23.0,2.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5052,21.0,1.0,21.0,4.0,1,49.0,2.0,38.0,0,0,0
5053,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5054,31.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5055,18.0,1.0,14.0,5.0,1,21.0,2.0,3.0,0,1,0
5056,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5057,59.0,1.0,18.0,1.0,2,449.0,1.0,45.0,1,0,1
5058,44.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
5059,53.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5060,32.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
5061,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5062,36.0,1.0,21.0,1.0,-1,303.0,1.0,40.0,1,0,1
5063,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5064,42.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5065,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5066,47.0,1.0,20.0,5.0,0,303.0,0.0,45.0,1,0,1
5067,23.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
5068,41.0,1.0,20.0,5.0,0,12.0,7.0,10.0,0,1,0
5069,27.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
5070,19.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
5071,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5072,33.0,1.0,19.0,5.0,2,27.0,15.0,50.0,1,1,1
5073,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5074,27.0,1.0,20.0,1.0,0,48.0,11.0,40.0,1,1,0
5075,44.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5076,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5077,55.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
5078,25.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,0,0
5079,46.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,0,1
5080,60.0,3.0,22.0,1.0,0,49.0,15.0,54.0,0,1,0
5081,61.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5082,43.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
5083,69.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
5084,21.0,2.0,16.0,5.0,2,53.0,17.0,40.0,0,1,0
5085,29.0,1.0,22.0,1.0,1,6.0,1.0,60.0,1,1,1
5086,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5087,39.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5088,49.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5089,44.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5090,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5091,57.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5092,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5093,43.0,1.0,20.0,3.0,2,120.0,0.0,40.0,0,1,1
5094,30.0,2.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
5095,54.0,1.0,18.0,3.0,1,49.0,0.0,28.0,0,1,1
5096,61.0,2.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
5097,20.0,1.0,18.0,5.0,1,48.0,2.0,30.0,1,1,0
5098,59.0,1.0,22.0,5.0,-1,29.0,16.0,40.0,1,0,1
5099,59.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,0,0
5100,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5101,58.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5102,54.0,1.0,19.0,3.0,2,49.0,9.0,20.0,0,1,0
5103,36.0,7.0,24.0,1.0,0,32.0,1.0,25.0,1,1,1
5104,34.0,5.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
5105,75.0,1.0,21.0,1.0,0,373.0,1.0,35.0,0,0,0
5106,50.0,2.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
5107,47.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
5108,47.0,4.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
5109,17.0,1.0,20.0,5.0,1,48.0,0.0,5.0,0,1,0
5110,30.0,1.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
5111,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5112,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5113,18.0,6.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
5114,21.0,1.0,16.0,5.0,0,469.0,0.0,48.0,1,0,0
5115,33.0,1.0,16.0,3.0,3,49.0,13.0,29.0,1,0,0
5116,59.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,0,0
5117,49.0,1.0,16.0,4.0,2,303.0,0.0,50.0,0,1,1
5118,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5119,49.0,1.0,19.0,1.0,4,6.0,1.0,4.0,0,1,0
5120,55.0,2.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
5121,33.0,2.0,20.0,3.0,0,103.0,0.0,40.0,0,1,0
5122,36.0,4.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5123,40.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
5124,65.0,7.0,20.0,1.0,2,55.0,1.0,40.0,1,1,0
5125,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5126,65.0,1.0,16.0,1.0,0,39.0,0.0,1.0,1,1,0
5127,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5128,55.0,1.0,14.0,3.0,1,49.0,0.0,24.0,0,1,0
5129,43.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
5130,53.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,0,1
5131,31.0,1.0,23.0,5.0,0,12.0,17.0,60.0,1,1,0
5132,35.0,3.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
5133,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5134,28.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5135,47.0,6.0,18.0,3.0,0,49.0,13.0,45.0,1,1,1
5136,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5137,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5138,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5139,43.0,1.0,19.0,1.0,1,233.0,0.0,20.0,0,0,0
5140,59.0,1.0,22.0,1.0,0,301.0,1.0,7.0,1,1,1
5141,21.0,1.0,16.0,5.0,0,49.0,5.0,9.0,0,1,0
5142,42.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5143,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5144,58.0,3.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5145,31.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
5146,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5147,34.0,3.0,19.0,5.0,3,6.0,4.0,42.0,1,1,1
5148,45.0,5.0,16.0,1.0,3,29.0,0.0,30.0,1,0,1
5149,48.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
5150,55.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
5151,62.0,4.0,18.0,1.0,2,102.0,1.0,40.0,0,1,1
5152,67.0,7.0,20.0,1.0,3,39.0,1.0,45.0,1,1,1
5153,65.0,1.0,21.0,1.0,0,110.0,1.0,30.0,0,1,0
5154,45.0,1.0,21.0,1.0,4,22.0,0.0,45.0,1,0,1
5155,24.0,4.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5156,47.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
5157,40.0,1.0,16.0,3.0,4,6.0,2.0,30.0,0,1,0
5158,29.0,1.0,18.0,3.0,2,8.0,0.0,40.0,0,1,1
5159,29.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,1,1
5160,43.0,3.0,20.0,3.0,0,12.0,0.0,40.0,0,1,1
5161,44.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5162,61.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5163,19.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
5164,30.0,1.0,16.0,2.0,1,20.0,0.0,36.0,0,1,1
5165,23.0,1.0,21.0,5.0,0,314.0,5.0,18.0,0,0,0
5166,43.0,5.0,16.0,2.0,1,6.0,0.0,30.0,0,1,0
5167,30.0,1.0,14.0,5.0,1,210.0,0.0,35.0,1,0,0
5168,73.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5169,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5170,54.0,7.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5171,20.0,1.0,13.0,5.0,1,6.0,2.0,60.0,1,1,0
5172,34.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
5173,20.0,6.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
5174,17.0,1.0,15.0,1.0,2,49.0,9.0,40.0,0,1,0
5175,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,36.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
5177,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5178,28.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
5179,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5180,34.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5181,52.0,7.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
5182,26.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,0,0
5183,31.0,1.0,16.0,1.0,3,303.0,1.0,10.0,0,1,0
5184,55.0,4.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
5185,30.0,2.0,19.0,5.0,0,6.0,0.0,55.0,0,1,1
5186,26.0,7.0,21.0,1.0,0,303.0,0.0,62.0,1,1,1
5187,32.0,2.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
5188,24.0,1.0,17.0,5.0,0,49.0,2.0,55.0,1,1,0
5189,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5190,35.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
5191,43.0,1.0,21.0,1.0,0,21.0,6.0,40.0,0,1,0
5192,28.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
5193,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
5194,92.0,5.0,17.0,1.0,0,364.0,1.0,40.0,1,1,1
5195,23.0,3.0,18.0,5.0,2,49.0,2.0,41.0,0,0,0
5196,18.0,1.0,16.0,5.0,4,4.0,2.0,35.0,1,0,0
5197,46.0,4.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
5198,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5199,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5200,67.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5201,59.0,1.0,21.0,1.0,0,41.0,1.0,99.0,0,1,0
5202,42.0,2.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
5203,71.0,1.0,12.0,1.0,0,49.0,0.0,45.0,0,1,1
5204,51.0,3.0,21.0,3.0,0,49.0,11.0,19.0,0,1,0
5205,73.0,1.0,14.0,4.0,2,4.0,10.0,21.0,0,1,0
5206,58.0,2.0,20.0,1.0,1,56.0,2.0,25.0,1,1,0
5207,27.0,1.0,22.0,5.0,0,362.0,0.0,35.0,1,1,1
5208,28.0,1.0,17.0,1.0,1,49.0,0.0,8.0,1,1,0
5209,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5210,33.0,1.0,15.0,5.0,3,32.0,2.0,45.0,1,1,1
5211,54.0,2.0,13.0,1.0,1,49.0,2.0,40.0,1,1,0
5212,33.0,3.0,23.0,1.0,0,49.0,1.0,21.0,0,1,1
5213,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5214,56.0,7.0,19.0,4.0,0,18.0,12.0,40.0,1,0,1
5215,37.0,1.0,19.0,5.0,2,24.0,4.0,20.0,0,1,0
5216,26.0,4.0,20.0,1.0,0,26.0,5.0,8.0,0,1,0
5217,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5218,37.0,1.0,22.0,5.0,2,49.0,2.0,42.0,1,1,1
5219,18.0,1.0,18.0,5.0,4,48.0,2.0,45.0,1,1,0
5220,31.0,1.0,1.0,1.0,4,362.0,1.0,30.0,1,1,0
5221,20.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5222,38.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5223,71.0,1.0,21.0,4.0,2,49.0,12.0,40.0,1,1,1
5224,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5225,70.0,1.0,7.0,4.0,1,49.0,0.0,40.0,0,1,1
5226,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5227,20.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
5228,48.0,1.0,22.0,1.0,0,48.0,0.0,48.0,1,1,1
5229,56.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
5230,73.0,4.0,22.0,1.0,0,27.0,0.0,52.0,1,1,1
5231,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5232,31.0,1.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
5233,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5234,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5235,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5236,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5237,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5238,35.0,5.0,19.0,3.0,0,19.0,0.0,45.0,1,1,1
5239,71.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5240,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5241,36.0,4.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
5242,24.0,1.0,19.0,5.0,3,44.0,2.0,80.0,1,0,0
5243,27.0,1.0,18.0,1.0,2,8.0,0.0,37.0,0,1,0
5244,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5245,67.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5246,20.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
5247,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5248,59.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
5249,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5250,34.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5251,37.0,1.0,18.0,5.0,1,6.0,13.0,5.0,1,1,0
5252,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5253,24.0,1.0,18.0,1.0,4,417.0,11.0,40.0,1,0,0
5254,67.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5255,33.0,1.0,18.0,5.0,0,56.0,2.0,40.0,1,1,0
5256,48.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5257,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5258,29.0,1.0,18.0,5.0,2,16.0,12.0,40.0,1,1,0
5259,57.0,3.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
5260,61.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5261,39.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
5262,61.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5263,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5264,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5265,43.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5266,45.0,3.0,22.0,3.0,0,48.0,0.0,35.0,1,1,1
5267,61.0,1.0,17.0,1.0,4,49.0,1.0,22.0,1,1,0
5268,40.0,1.0,16.0,4.0,5,303.0,12.0,30.0,1,0,1
5269,33.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
5270,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5271,29.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
5272,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5273,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5274,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5275,37.0,4.0,19.0,4.0,1,49.0,2.0,20.0,0,1,0
5276,28.0,1.0,17.0,5.0,0,6.0,17.0,35.0,0,1,0
5277,71.0,1.0,19.0,4.0,2,49.0,2.0,38.0,0,0,0
5278,39.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5279,24.0,5.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
5280,59.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5281,34.0,1.0,16.0,1.0,0,46.0,0.0,21.0,0,1,1
5282,59.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5283,25.0,1.0,1.0,3.0,3,4.0,0.0,40.0,1,0,0
5284,52.0,1.0,19.0,3.0,4,49.0,10.0,20.0,0,1,0
5285,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5286,29.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5287,52.0,3.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
5288,42.0,2.0,20.0,1.0,-1,49.0,1.0,45.0,1,1,1
5289,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5290,71.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
5291,55.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5292,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5293,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5294,32.0,1.0,22.0,1.0,4,341.0,0.0,45.0,1,0,0
5295,23.0,1.0,16.0,5.0,2,56.0,17.0,10.0,0,1,0
5296,33.0,1.0,19.0,1.0,0,42.0,9.0,35.0,1,1,0
5297,24.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
5298,47.0,3.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
5299,58.0,1.0,19.0,1.0,3,22.0,1.0,40.0,1,1,0
5300,50.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
