,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5762,27.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5763,57.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
5764,20.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,1,0
5765,53.0,7.0,18.0,1.0,0,26.0,0.0,55.0,1,1,1
5766,22.0,1.0,19.0,5.0,1,312.0,0.0,45.0,0,1,0
5767,46.0,6.0,17.0,1.0,1,17.0,1.0,40.0,1,1,1
5768,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5769,21.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
5770,47.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5771,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5772,23.0,1.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
5773,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5774,35.0,1.0,14.0,5.0,2,49.0,12.0,19.0,0,1,0
5775,66.0,4.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5776,61.0,1.0,19.0,1.0,1,54.0,10.0,12.0,1,1,0
5777,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5778,28.0,6.0,20.0,3.0,2,164.0,2.0,40.0,0,1,0
5779,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5780,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5781,22.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
5782,42.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
5783,38.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5784,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5785,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5786,37.0,1.0,16.0,1.0,3,45.0,2.0,6.0,1,1,0
5787,66.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5788,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5789,30.0,1.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
5790,21.0,1.0,19.0,5.0,2,212.0,0.0,10.0,1,1,0
5791,48.0,7.0,19.0,1.0,3,17.0,1.0,45.0,1,1,1
5792,63.0,1.0,1.0,1.0,1,56.0,10.0,40.0,1,1,0
5793,50.0,4.0,20.0,5.0,5,49.0,7.0,50.0,1,1,1
5794,73.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5795,59.0,2.0,18.0,3.0,2,49.0,6.0,40.0,0,1,1
5796,60.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
5797,47.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5798,22.0,6.0,20.0,1.0,0,39.0,0.0,36.0,0,1,0
5799,63.0,1.0,19.0,4.0,0,49.0,10.0,45.0,0,1,1
5800,60.0,5.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
5801,61.0,1.0,18.0,5.0,3,49.0,0.0,5.0,1,1,0
5802,21.0,4.0,14.0,5.0,1,215.0,17.0,40.0,1,0,0
5803,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5804,64.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5805,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5806,41.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
5807,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5808,29.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5809,64.0,2.0,16.0,3.0,3,49.0,16.0,25.0,0,1,0
5810,31.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5811,64.0,1.0,17.0,1.0,0,26.0,0.0,45.0,1,1,1
5812,58.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
5813,20.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5814,46.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
5815,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5816,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5818,46.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5819,65.0,1.0,18.0,1.0,2,303.0,1.0,20.0,1,1,0
5820,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5821,32.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
5822,18.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
5823,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5824,41.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5825,54.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5826,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5827,18.0,1.0,20.0,5.0,0,4.0,0.0,24.0,0,1,0
5828,42.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5829,43.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
5830,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,21.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5832,37.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5833,51.0,2.0,22.0,3.0,0,210.0,0.0,40.0,1,0,0
5834,36.0,6.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
5835,38.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5836,26.0,1.0,21.0,1.0,1,6.0,10.0,20.0,0,1,0
5837,21.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5838,65.0,1.0,16.0,1.0,3,468.0,0.0,48.0,1,0,1
5839,48.0,1.0,16.0,1.0,3,42.0,2.0,50.0,1,1,1
5840,24.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5841,62.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5842,50.0,1.0,16.0,1.0,4,39.0,0.0,60.0,1,1,1
5843,28.0,6.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
5844,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5845,43.0,1.0,20.0,3.0,3,49.0,0.0,35.0,1,1,1
5846,22.0,6.0,20.0,1.0,2,448.0,1.0,6.0,0,1,0
5847,51.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5848,35.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
5849,21.0,4.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
5850,18.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,1,0
5851,49.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
5852,28.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5853,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5854,33.0,1.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
5855,18.0,3.0,18.0,5.0,2,235.0,12.0,40.0,1,0,0
5856,26.0,1.0,21.0,1.0,1,19.0,1.0,50.0,1,1,1
5857,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5858,25.0,1.0,19.0,1.0,0,13.0,0.0,24.0,0,1,0
5859,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5860,35.0,2.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
5861,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5862,46.0,6.0,17.0,5.0,4,16.0,0.0,40.0,1,1,1
5863,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5864,49.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5865,39.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5866,18.0,1.0,18.0,5.0,2,49.0,15.0,10.0,0,1,0
5867,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5868,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5869,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5870,47.0,1.0,23.0,1.0,3,49.0,1.0,24.0,1,1,1
5871,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
5872,67.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5873,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5874,72.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5875,37.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5876,48.0,1.0,20.0,1.0,3,49.0,0.0,2.0,1,1,0
5877,26.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,1,1
5878,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5879,17.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
5880,53.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5881,43.0,2.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
5882,38.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5883,32.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5884,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
5885,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5886,54.0,4.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
5887,39.0,1.0,19.0,5.0,4,39.0,17.0,40.0,1,1,1
5888,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5889,18.0,1.0,15.0,5.0,0,39.0,0.0,20.0,0,1,0
5890,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5891,20.0,6.0,21.0,3.0,4,49.0,16.0,6.0,0,1,0
5892,20.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
5893,26.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,1
5894,68.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5895,35.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5896,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
5897,42.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5898,20.0,1.0,16.0,5.0,3,36.0,3.0,16.0,1,0,0
5899,40.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5900,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5901,47.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5902,59.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
5903,21.0,2.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
5904,62.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5905,71.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5906,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
5907,33.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
5908,68.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5909,56.0,5.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5910,21.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
5911,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5912,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5913,44.0,1.0,19.0,2.0,1,49.0,0.0,30.0,0,1,1
5914,45.0,2.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
5915,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5916,45.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
5917,30.0,6.0,22.0,1.0,0,30.0,1.0,45.0,0,1,1
5918,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
5919,25.0,2.0,21.0,1.0,0,36.0,9.0,40.0,1,1,0
5920,29.0,3.0,21.0,5.0,0,26.0,4.0,50.0,0,1,0
5921,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5922,29.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
5923,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5924,69.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5925,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5926,50.0,1.0,22.0,1.0,0,37.0,0.0,38.0,1,0,1
5927,37.0,6.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
5928,28.0,1.0,14.0,5.0,1,48.0,2.0,50.0,1,1,1
5929,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5930,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5931,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5932,47.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
5933,30.0,1.0,23.0,1.0,3,49.0,1.0,36.0,1,1,1
5934,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5935,32.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
5936,67.0,4.0,24.0,5.0,0,134.0,0.0,40.0,1,1,1
5937,44.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5938,52.0,1.0,21.0,1.0,0,127.0,1.0,25.0,1,1,1
5939,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5940,56.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5941,35.0,1.0,15.0,5.0,0,49.0,2.0,46.0,1,1,1
5942,32.0,7.0,18.0,1.0,3,51.0,0.0,45.0,1,1,1
5943,19.0,1.0,21.0,5.0,4,364.0,5.0,30.0,1,0,0
5944,20.0,1.0,19.0,5.0,4,48.0,2.0,6.0,1,1,0
5945,56.0,6.0,19.0,1.0,1,39.0,1.0,29.0,0,1,0
5946,36.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5947,34.0,1.0,14.0,5.0,2,110.0,2.0,24.0,0,1,0
5948,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
5949,40.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
5950,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5951,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5952,21.0,1.0,20.0,1.0,1,6.0,1.0,33.0,0,1,0
5953,38.0,2.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5954,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5955,30.0,1.0,19.0,5.0,1,25.0,0.0,55.0,1,1,1
5956,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5957,17.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
5958,29.0,2.0,19.0,5.0,1,6.0,2.0,17.0,0,1,0
5959,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5961,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,46.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5963,75.0,4.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
5964,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,42.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
5966,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5967,35.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5968,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5969,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5970,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
5971,36.0,6.0,22.0,3.0,0,53.0,0.0,30.0,0,1,0
5972,49.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,1
5973,28.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,1
5974,32.0,1.0,19.0,4.0,0,53.0,17.0,15.0,0,1,0
5975,42.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5976,23.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
5977,61.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5978,59.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
5979,20.0,1.0,15.0,5.0,1,240.0,2.0,30.0,0,0,0
5980,48.0,1.0,5.0,3.0,4,49.0,6.0,20.0,0,1,0
5981,39.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
5982,57.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
5983,31.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5984,36.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5985,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5986,26.0,2.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
5987,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5988,67.0,3.0,19.0,2.0,1,56.0,0.0,30.0,0,1,1
5989,65.0,1.0,21.0,1.0,2,106.0,0.0,50.0,1,1,1
5990,32.0,3.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5991,42.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
5992,53.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5993,36.0,4.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
5994,67.0,2.0,20.0,1.0,0,36.0,1.0,35.0,0,0,0
5995,19.0,2.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
5996,29.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5997,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5998,41.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
5999,57.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
6000,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6001,61.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
6002,38.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6003,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6004,57.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6005,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6006,53.0,4.0,21.0,1.0,0,24.0,0.0,48.0,0,1,1
6007,57.0,1.0,19.0,1.0,2,303.0,9.0,8.0,1,1,0
6008,24.0,1.0,22.0,1.0,4,527.0,1.0,70.0,1,1,0
6009,41.0,6.0,16.0,1.0,3,16.0,1.0,6.0,1,1,0
6010,73.0,6.0,16.0,3.0,1,49.0,2.0,22.0,0,1,0
6011,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,61.0,4.0,23.0,1.0,0,104.0,0.0,40.0,0,1,0
6013,56.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6014,49.0,4.0,21.0,1.0,0,110.0,1.0,44.0,0,1,1
6015,24.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6016,63.0,1.0,23.0,1.0,0,17.0,1.0,30.0,1,1,1
6017,42.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
6018,25.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6019,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
6020,51.0,2.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
6021,31.0,6.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
6022,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6023,18.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
6024,17.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
6025,69.0,1.0,21.0,3.0,2,4.0,0.0,45.0,0,0,1
6026,25.0,4.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
6027,59.0,2.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
6028,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6029,92.0,6.0,5.0,3.0,4,9.0,0.0,35.0,0,1,0
6030,60.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6031,73.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6032,43.0,1.0,15.0,5.0,1,40.0,12.0,40.0,1,1,0
6033,33.0,2.0,19.0,1.0,2,301.0,2.0,40.0,1,1,0
6034,37.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
6035,61.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6036,70.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6037,24.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6038,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6039,31.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
6040,36.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
6041,26.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
6042,58.0,6.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
6043,45.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
6044,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6045,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6046,66.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6047,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6048,29.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
6049,25.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
6050,53.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
6051,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6052,39.0,4.0,22.0,5.0,0,303.0,0.0,40.0,0,0,1
6053,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6054,27.0,1.0,21.0,5.0,0,49.0,9.0,48.0,1,1,1
6055,28.0,1.0,7.0,5.0,3,49.0,12.0,10.0,1,1,0
6056,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6057,52.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
6058,51.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6059,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6060,25.0,1.0,16.0,5.0,1,8.0,17.0,20.0,0,1,0
6061,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6062,26.0,3.0,20.0,5.0,1,49.0,9.0,40.0,1,1,0
6063,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
6064,64.0,1.0,20.0,2.0,1,8.0,0.0,40.0,1,1,1
6065,39.0,1.0,21.0,1.0,2,21.0,2.0,45.0,0,1,1
6066,17.0,1.0,19.0,5.0,1,13.0,2.0,30.0,0,1,0
6067,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
6068,44.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
6069,36.0,1.0,16.0,1.0,4,13.0,1.0,40.0,0,1,0
6070,22.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
6071,19.0,5.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
6072,36.0,2.0,21.0,5.0,1,17.0,17.0,40.0,0,1,0
6073,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6074,26.0,1.0,2.0,4.0,2,49.0,11.0,46.0,1,1,0
6075,73.0,6.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
6076,43.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
6077,51.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,0
6078,49.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6079,50.0,1.0,21.0,1.0,4,49.0,9.0,60.0,1,1,1
6080,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6081,72.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
6082,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6083,49.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
6084,58.0,6.0,1.0,2.0,0,49.0,0.0,90.0,0,0,1
6085,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
6086,52.0,7.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
6087,43.0,1.0,19.0,3.0,0,27.0,0.0,40.0,0,1,0
6088,31.0,1.0,16.0,1.0,3,42.0,16.0,15.0,1,1,0
6089,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6090,29.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
6091,52.0,6.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
6092,39.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
6093,31.0,4.0,13.0,1.0,2,49.0,8.0,40.0,0,1,1
6094,39.0,4.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
6095,30.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,0
6096,50.0,7.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
6097,62.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6098,22.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
6099,26.0,2.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
6100,37.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
6101,50.0,1.0,19.0,1.0,4,373.0,0.0,50.0,1,1,1
6102,24.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
6103,30.0,1.0,17.0,5.0,2,210.0,17.0,40.0,0,1,0
6104,20.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,1
6105,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6106,33.0,1.0,21.0,5.0,0,364.0,12.0,40.0,0,0,0
6107,40.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6108,17.0,1.0,16.0,5.0,1,37.0,12.0,35.0,1,0,0
6109,48.0,1.0,20.0,3.0,2,8.0,2.0,40.0,0,1,1
6110,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6111,20.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6112,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6113,47.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
6114,23.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6115,32.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6116,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6117,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6118,59.0,3.0,19.0,1.0,1,8.0,1.0,5.0,0,1,0
