,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5853,29.0,1.0,20.0,1.0,4,34.0,1.0,40.0,1,1,1
5854,67.0,2.0,14.0,3.0,2,6.0,0.0,40.0,0,1,0
5855,60.0,6.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5856,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5857,55.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5858,20.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,0,1
5859,92.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5860,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5861,63.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5862,64.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5863,39.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5864,49.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
5865,42.0,7.0,21.0,5.0,0,303.0,12.0,40.0,1,0,1
5866,38.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5867,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5868,26.0,6.0,18.0,4.0,1,26.0,7.0,22.0,0,0,0
5869,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5870,52.0,1.0,22.0,3.0,0,49.0,7.0,44.0,1,1,1
5871,21.0,1.0,18.0,5.0,3,17.0,12.0,20.0,1,1,0
5872,18.0,1.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
5873,49.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5874,40.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5875,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5876,21.0,1.0,15.0,5.0,3,6.0,2.0,4.0,1,1,0
5877,54.0,3.0,19.0,1.0,1,32.0,1.0,25.0,0,1,0
5878,79.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5879,40.0,1.0,22.0,1.0,3,32.0,0.0,40.0,1,1,1
5880,51.0,7.0,19.0,1.0,3,49.0,1.0,3.0,1,0,1
5881,66.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5882,55.0,4.0,16.0,1.0,1,49.0,0.0,29.0,0,0,0
5883,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5884,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5885,33.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5886,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5887,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5888,33.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5889,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5890,18.0,1.0,18.0,5.0,4,49.0,13.0,28.0,1,1,0
5891,35.0,3.0,19.0,5.0,0,301.0,15.0,50.0,1,1,0
5892,24.0,1.0,14.0,5.0,1,36.0,2.0,25.0,0,1,0
5893,56.0,1.0,20.0,1.0,2,36.0,0.0,15.0,0,1,0
5894,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5895,56.0,1.0,16.0,5.0,0,49.0,4.0,45.0,1,1,0
5896,27.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5897,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5898,61.0,3.0,23.0,3.0,0,6.0,0.0,45.0,0,1,1
5899,38.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5900,54.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,0,1
5901,17.0,4.0,16.0,5.0,2,110.0,2.0,30.0,0,0,0
5902,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5903,36.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
5904,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5905,24.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5906,46.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
5907,49.0,2.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
5908,30.0,1.0,24.0,1.0,4,47.0,0.0,45.0,1,1,1
5909,24.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5910,53.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
5911,51.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
5912,37.0,5.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
5913,46.0,7.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
5914,20.0,1.0,22.0,5.0,0,6.0,5.0,57.0,1,1,0
5915,51.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
5916,45.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5917,43.0,1.0,19.0,1.0,1,5.0,0.0,50.0,1,1,1
5918,38.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5919,27.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5920,19.0,1.0,19.0,5.0,0,49.0,13.0,39.0,1,1,0
5921,69.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5922,53.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5923,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5924,35.0,1.0,19.0,5.0,2,49.0,16.0,12.0,1,1,0
5925,57.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5926,20.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
5927,62.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5928,24.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5929,65.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5930,20.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
5931,17.0,4.0,21.0,5.0,0,501.0,2.0,40.0,0,0,0
5932,48.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5933,54.0,7.0,21.0,1.0,0,48.0,1.0,65.0,1,1,1
5934,23.0,1.0,19.0,5.0,2,6.0,5.0,10.0,1,1,0
5935,31.0,7.0,22.0,1.0,0,22.0,1.0,42.0,1,1,1
5936,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5937,19.0,6.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
5938,36.0,4.0,17.0,1.0,0,49.0,0.0,70.0,0,1,1
5939,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5940,45.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5941,67.0,1.0,22.0,1.0,0,39.0,0.0,75.0,1,1,1
5942,45.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5943,36.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
5944,36.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
5945,19.0,1.0,16.0,5.0,1,25.0,2.0,40.0,0,1,0
5946,36.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
5947,17.0,1.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
5948,32.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5949,29.0,1.0,21.0,5.0,2,12.0,0.0,50.0,1,1,1
5950,33.0,1.0,17.0,5.0,1,49.0,12.0,36.0,1,1,1
5951,38.0,4.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
5952,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5953,47.0,2.0,24.0,5.0,0,6.0,13.0,40.0,1,1,1
5954,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5955,50.0,5.0,16.0,1.0,3,303.0,11.0,35.0,1,0,1
5956,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5957,72.0,6.0,20.0,2.0,0,26.0,0.0,38.0,0,1,0
5958,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5959,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5960,41.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5961,17.0,6.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
5962,43.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5963,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5964,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5965,30.0,2.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5966,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5967,23.0,2.0,22.0,1.0,0,303.0,0.0,32.0,0,1,0
5968,29.0,1.0,19.0,1.0,0,360.0,10.0,5.0,0,1,0
5969,35.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5970,33.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
5971,45.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5972,28.0,1.0,18.0,5.0,3,24.0,2.0,40.0,1,1,1
5973,19.0,1.0,19.0,5.0,3,6.0,2.0,16.0,1,1,0
5974,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5975,31.0,3.0,16.0,3.0,0,49.0,2.0,10.0,0,1,0
5976,51.0,4.0,13.0,5.0,1,49.0,3.0,50.0,0,1,0
5977,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5978,35.0,1.0,19.0,5.0,2,30.0,10.0,40.0,0,1,0
5979,17.0,4.0,21.0,5.0,0,16.0,17.0,20.0,0,1,0
5980,70.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5981,74.0,2.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
5982,75.0,4.0,21.0,1.0,0,6.0,2.0,50.0,1,1,0
5983,34.0,1.0,21.0,1.0,2,117.0,1.0,30.0,0,1,1
5984,31.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
5985,37.0,1.0,20.0,3.0,0,6.0,3.0,40.0,0,1,0
5986,46.0,4.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
5987,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,31.0,3.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
5989,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5990,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5991,44.0,7.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5992,28.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
5993,30.0,1.0,17.0,1.0,2,49.0,0.0,48.0,1,1,1
5994,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5995,43.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
5996,32.0,4.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5997,62.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,1
5998,43.0,6.0,15.0,1.0,4,16.0,0.0,50.0,1,1,1
5999,57.0,1.0,20.0,1.0,2,364.0,1.0,45.0,0,1,1
6000,18.0,1.0,16.0,5.0,4,53.0,2.0,35.0,0,1,0
6001,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6002,66.0,4.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
6003,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6004,18.0,1.0,21.0,5.0,1,6.0,13.0,30.0,0,1,0
6005,63.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
6006,45.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6007,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6008,62.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
6009,37.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6010,42.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
6011,71.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
6012,25.0,1.0,19.0,5.0,2,35.0,2.0,40.0,0,1,0
6013,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6014,50.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
6015,48.0,3.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
6016,39.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6017,21.0,1.0,16.0,5.0,2,4.0,2.0,10.0,0,1,0
6018,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6019,46.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6020,28.0,1.0,16.0,3.0,1,364.0,2.0,29.0,0,0,0
6021,21.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
6022,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6023,41.0,1.0,19.0,4.0,0,25.0,2.0,16.0,1,1,0
6024,58.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
6025,45.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
6026,21.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
6027,28.0,3.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
6028,41.0,1.0,19.0,1.0,0,15.0,0.0,35.0,0,1,0
6029,44.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6030,46.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
6031,60.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
6032,40.0,1.0,16.0,1.0,4,469.0,0.0,50.0,1,0,1
6033,62.0,1.0,17.0,1.0,4,35.0,1.0,40.0,1,1,0
6034,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6035,27.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
6036,33.0,2.0,23.0,1.0,1,223.0,0.0,60.0,1,0,1
6037,60.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,0,1
6038,27.0,2.0,14.0,1.0,2,49.0,0.0,8.0,1,1,0
6039,40.0,3.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
6040,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6041,58.0,7.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
6042,40.0,4.0,17.0,1.0,1,501.0,0.0,10.0,0,0,0
6043,34.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
6044,26.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
6045,53.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6046,37.0,1.0,19.0,1.0,2,15.0,7.0,35.0,0,0,0
6047,36.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6048,35.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
6049,22.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6050,36.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
6051,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6052,38.0,6.0,16.0,5.0,4,39.0,17.0,20.0,0,1,0
6053,58.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
6054,18.0,2.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
6055,56.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
6056,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6057,31.0,1.0,18.0,1.0,2,41.0,1.0,25.0,1,1,0
6058,69.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6059,42.0,1.0,18.0,1.0,1,2.0,0.0,10.0,1,1,0
6060,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6061,22.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
6062,21.0,2.0,16.0,5.0,4,370.0,2.0,33.0,0,0,0
6063,42.0,1.0,17.0,1.0,0,217.0,0.0,35.0,0,0,0
6064,25.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6065,26.0,1.0,19.0,5.0,3,49.0,17.0,38.0,1,1,0
6066,52.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
6067,63.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
6068,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6069,44.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6070,75.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6071,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6072,47.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6073,57.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
6074,25.0,1.0,20.0,1.0,0,51.0,1.0,8.0,0,1,0
6075,30.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
6076,27.0,1.0,21.0,1.0,4,31.0,1.0,46.0,0,0,0
6077,49.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
6078,71.0,1.0,21.0,3.0,4,364.0,2.0,45.0,1,0,0
6079,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6080,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6081,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6082,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6083,28.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,1
6084,35.0,1.0,20.0,4.0,0,303.0,0.0,30.0,0,1,0
6085,20.0,1.0,16.0,3.0,2,25.0,13.0,40.0,0,1,0
6086,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6087,33.0,1.0,18.0,1.0,0,200.0,0.0,40.0,0,0,1
6088,21.0,1.0,16.0,5.0,1,373.0,13.0,30.0,1,1,0
6089,26.0,4.0,19.0,1.0,3,147.0,0.0,40.0,1,1,1
6090,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6091,52.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
6092,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6093,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6094,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6095,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6096,29.0,1.0,18.0,3.0,1,49.0,0.0,6.0,0,1,0
6097,65.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
6098,67.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6099,20.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
6100,18.0,1.0,18.0,5.0,2,11.0,12.0,25.0,0,1,0
6101,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6102,57.0,1.0,18.0,1.0,0,36.0,0.0,45.0,1,1,1
6103,27.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
6104,21.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
6105,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6106,23.0,5.0,8.0,5.0,2,210.0,2.0,20.0,0,0,0
6107,33.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
6108,33.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
6109,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6110,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
6111,49.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
6112,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6113,61.0,1.0,19.0,1.0,2,16.0,4.0,40.0,1,1,0
6114,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6115,42.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
6116,34.0,1.0,16.0,3.0,1,15.0,17.0,25.0,1,1,0
6117,46.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
6118,28.0,2.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
6119,17.0,1.0,21.0,5.0,0,6.0,16.0,35.0,1,1,0
6120,36.0,6.0,16.0,1.0,1,223.0,0.0,40.0,1,0,0
6121,39.0,1.0,16.0,1.0,1,4.0,7.0,42.0,0,0,0
6122,31.0,2.0,21.0,5.0,0,117.0,0.0,20.0,0,1,0
6123,29.0,1.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
6124,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6125,24.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
6126,49.0,1.0,23.0,4.0,1,49.0,0.0,50.0,1,1,1
6127,45.0,6.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
6128,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6129,20.0,6.0,16.0,1.0,3,8.0,5.0,40.0,1,1,0
6130,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6131,60.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
6132,47.0,1.0,19.0,1.0,4,48.0,2.0,42.0,1,1,1
6133,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6134,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6135,41.0,6.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
6136,26.0,1.0,14.0,1.0,1,19.0,1.0,30.0,0,1,0
6137,65.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
6138,63.0,3.0,20.0,1.0,0,8.0,9.0,40.0,1,1,0
6139,21.0,1.0,21.0,5.0,2,49.0,12.0,34.0,0,1,0
6140,27.0,3.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
6141,28.0,4.0,21.0,1.0,0,12.0,10.0,6.0,0,1,0
6142,55.0,1.0,22.0,1.0,0,34.0,1.0,55.0,1,1,1
6143,26.0,1.0,18.0,1.0,4,30.0,4.0,45.0,1,1,1
6144,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6145,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6146,65.0,7.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
6147,30.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
6148,48.0,3.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
6149,71.0,1.0,21.0,1.0,2,48.0,10.0,30.0,0,1,0
6150,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6151,74.0,1.0,19.0,3.0,3,303.0,13.0,40.0,1,0,1
6152,27.0,1.0,21.0,5.0,4,303.0,0.0,40.0,1,1,1
6153,47.0,4.0,21.0,1.0,0,301.0,1.0,30.0,0,1,0
6154,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6155,50.0,1.0,23.0,1.0,1,51.0,1.0,50.0,0,1,1
6156,35.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
6157,43.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
6158,17.0,1.0,14.0,5.0,1,53.0,0.0,40.0,1,1,0
6159,39.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6160,27.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,1
6161,19.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
6162,39.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,0
6163,49.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6164,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
6165,17.0,4.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
6166,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6167,23.0,1.0,18.0,5.0,1,217.0,4.0,45.0,1,0,0
6168,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6169,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6170,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6171,31.0,1.0,16.0,1.0,1,20.0,1.0,16.0,1,1,0
6172,34.0,2.0,19.0,1.0,0,217.0,0.0,35.0,0,0,0
6173,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6174,44.0,1.0,21.0,1.0,2,12.0,1.0,25.0,1,1,0
6175,40.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
6176,29.0,2.0,21.0,3.0,0,6.0,0.0,35.0,0,1,1
6177,26.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
6178,27.0,6.0,1.0,1.0,2,49.0,1.0,10.0,0,1,0
6179,44.0,1.0,22.0,1.0,1,49.0,2.0,15.0,0,1,0
6180,22.0,1.0,20.0,1.0,3,17.0,4.0,40.0,1,1,0
6181,18.0,1.0,17.0,5.0,4,5.0,2.0,15.0,1,1,0
6182,40.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
6183,19.0,1.0,16.0,5.0,2,26.0,4.0,40.0,0,1,0
6184,53.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6185,39.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
6186,18.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6187,54.0,1.0,19.0,3.0,0,25.0,13.0,25.0,0,1,1
6188,62.0,1.0,21.0,2.0,0,31.0,0.0,40.0,0,1,1
6189,46.0,1.0,19.0,1.0,0,301.0,1.0,3.0,0,1,0
6190,44.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6191,24.0,5.0,24.0,1.0,0,48.0,0.0,18.0,0,1,1
6192,42.0,1.0,19.0,1.0,2,30.0,0.0,42.0,1,1,1
6193,61.0,2.0,16.0,1.0,1,370.0,4.0,40.0,0,1,0
6194,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6195,39.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,1
6196,56.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,0
6197,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
6198,36.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6199,51.0,1.0,16.0,3.0,3,303.0,17.0,1.0,1,1,0
6200,34.0,3.0,16.0,1.0,0,6.0,4.0,25.0,0,1,0
6201,32.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
6202,39.0,3.0,18.0,1.0,2,16.0,1.0,10.0,0,1,0
6203,27.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6204,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6205,38.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
6206,70.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
6207,50.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6208,20.0,1.0,17.0,5.0,3,53.0,17.0,20.0,1,1,0
6209,24.0,2.0,21.0,1.0,0,16.0,1.0,80.0,1,1,1
