,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6034,53.0,1.0,21.0,1.0,0,210.0,1.0,50.0,1,0,1
6035,56.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
6036,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6037,59.0,5.0,16.0,1.0,3,217.0,1.0,40.0,1,0,1
6038,55.0,1.0,16.0,3.0,4,217.0,2.0,40.0,1,1,1
6039,27.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
6040,27.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
6041,59.0,2.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
6042,27.0,1.0,16.0,5.0,-1,49.0,7.0,50.0,1,1,1
6043,64.0,2.0,16.0,2.0,2,370.0,3.0,5.0,0,1,1
6044,60.0,4.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
6045,47.0,1.0,16.0,4.0,4,18.0,0.0,45.0,1,1,1
6046,36.0,5.0,20.0,1.0,2,6.0,10.0,20.0,0,1,0
6047,35.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
6048,27.0,1.0,11.0,1.0,4,49.0,0.0,37.0,1,1,0
6049,70.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
6050,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6051,28.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
6052,29.0,1.0,21.0,1.0,2,6.0,0.0,82.0,1,1,1
6053,59.0,6.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
6054,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6055,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6056,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6057,55.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,0,0
6058,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,25.0,2.0,16.0,5.0,1,4.0,2.0,37.0,0,1,0
6060,37.0,1.0,20.0,5.0,0,41.0,13.0,7.0,0,0,0
6061,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6062,29.0,3.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
6063,42.0,1.0,23.0,1.0,0,13.0,1.0,50.0,1,1,1
6064,35.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
6065,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6066,18.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,1,0
6067,66.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
6068,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6069,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6070,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
6071,30.0,1.0,19.0,5.0,1,48.0,12.0,60.0,1,1,0
6072,20.0,1.0,19.0,5.0,3,6.0,2.0,55.0,1,1,1
6073,23.0,1.0,18.0,1.0,2,4.0,0.0,27.0,0,1,0
6074,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6075,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6076,50.0,2.0,21.0,1.0,0,32.0,1.0,46.0,1,1,1
6077,61.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
6078,18.0,1.0,16.0,5.0,1,22.0,2.0,40.0,0,1,0
6079,58.0,1.0,18.0,3.0,1,56.0,0.0,40.0,0,0,1
6080,58.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6081,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6082,50.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
6083,39.0,1.0,16.0,1.0,2,48.0,0.0,42.0,1,1,1
6084,25.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
6085,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6086,22.0,1.0,19.0,5.0,2,18.0,2.0,8.0,0,1,0
6087,29.0,1.0,16.0,5.0,2,16.0,5.0,40.0,1,1,0
6088,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6089,65.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
6090,64.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
6091,49.0,3.0,17.0,3.0,1,16.0,10.0,16.0,1,1,0
6092,68.0,7.0,19.0,1.0,1,316.0,1.0,20.0,0,0,0
6093,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6094,66.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6095,25.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6096,45.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6097,49.0,1.0,19.0,3.0,0,18.0,0.0,40.0,0,1,1
6098,53.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6099,36.0,1.0,16.0,1.0,4,6.0,2.0,80.0,1,1,0
6100,17.0,2.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
6101,73.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
6102,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6103,73.0,1.0,16.0,4.0,2,49.0,0.0,85.0,0,1,0
6104,64.0,2.0,22.0,3.0,0,15.0,2.0,45.0,1,1,1
6105,63.0,3.0,19.0,5.0,2,36.0,2.0,20.0,0,1,0
6106,47.0,1.0,18.0,5.0,1,10.0,1.0,40.0,0,1,0
6107,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6108,42.0,3.0,21.0,1.0,0,55.0,0.0,65.0,1,1,1
6109,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6110,59.0,1.0,19.0,1.0,2,4.0,1.0,18.0,0,1,0
6111,54.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
6112,61.0,1.0,19.0,1.0,2,49.0,2.0,33.0,1,1,0
6113,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6114,26.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6115,61.0,1.0,21.0,1.0,2,32.0,2.0,40.0,1,1,0
6116,62.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6117,73.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6118,69.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
6119,28.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
6120,24.0,1.0,19.0,5.0,1,207.0,2.0,18.0,0,0,0
6121,54.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
6122,39.0,1.0,21.0,3.0,1,30.0,0.0,55.0,1,0,1
6123,38.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6124,27.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
6125,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6126,43.0,1.0,21.0,1.0,4,31.0,0.0,20.0,0,1,0
6127,32.0,6.0,16.0,1.0,3,8.0,2.0,50.0,1,1,1
6128,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6129,55.0,1.0,17.0,3.0,1,49.0,2.0,55.0,1,1,1
6130,54.0,2.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
6131,39.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
6132,33.0,1.0,21.0,1.0,2,303.0,1.0,43.0,0,0,1
6133,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6134,73.0,1.0,21.0,4.0,2,103.0,0.0,20.0,0,0,0
6135,20.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,0,0
6136,51.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
6137,48.0,1.0,17.0,1.0,3,55.0,0.0,55.0,1,1,1
6138,64.0,1.0,21.0,2.0,1,49.0,3.0,31.0,0,1,1
6139,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6140,47.0,1.0,16.0,1.0,1,301.0,0.0,12.0,0,1,0
6141,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6142,34.0,8.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6143,23.0,3.0,19.0,5.0,1,48.0,0.0,35.0,0,1,0
6144,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6145,48.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6146,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6147,36.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6148,44.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
6149,53.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6150,53.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
6151,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6152,26.0,1.0,17.0,5.0,0,247.0,0.0,30.0,0,0,0
6153,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6154,22.0,3.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
6155,51.0,1.0,18.0,1.0,0,4.0,1.0,20.0,1,1,0
6156,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
6157,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6158,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
6159,47.0,1.0,19.0,1.0,2,303.0,2.0,12.0,0,1,0
6160,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6161,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6162,78.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
6163,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6164,28.0,1.0,22.0,5.0,0,48.0,17.0,30.0,1,1,1
6165,26.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
6166,51.0,3.0,22.0,1.0,2,49.0,0.0,15.0,0,1,1
6167,63.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6168,59.0,1.0,7.0,4.0,4,49.0,0.0,25.0,1,0,1
6169,43.0,1.0,18.0,1.0,3,13.0,1.0,45.0,1,1,1
6170,23.0,1.0,19.0,5.0,3,49.0,16.0,44.0,1,1,0
6171,17.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
6172,43.0,4.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
6173,58.0,6.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
6174,62.0,7.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
6175,64.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6176,42.0,6.0,21.0,5.0,0,48.0,13.0,40.0,0,1,0
6177,36.0,1.0,17.0,3.0,2,120.0,0.0,40.0,0,1,0
6178,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6179,36.0,6.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
6180,25.0,1.0,14.0,5.0,3,56.0,2.0,20.0,1,1,0
6181,44.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
6182,64.0,1.0,21.0,3.0,0,205.0,0.0,40.0,0,1,0
6183,40.0,1.0,22.0,1.0,2,49.0,1.0,99.0,0,1,1
6184,72.0,7.0,17.0,1.0,4,210.0,0.0,40.0,1,0,1
6185,20.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
6186,29.0,1.0,21.0,5.0,0,20.0,15.0,40.0,0,1,1
6187,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6188,20.0,1.0,19.0,5.0,4,35.0,17.0,40.0,1,1,0
6189,51.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
6190,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6191,43.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
6192,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
6193,61.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
6194,59.0,1.0,22.0,1.0,0,247.0,0.0,50.0,1,1,1
6195,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6196,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6197,34.0,1.0,16.0,5.0,2,4.0,12.0,5.0,0,1,0
6198,45.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
6199,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6200,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6201,29.0,3.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
6202,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6203,54.0,2.0,21.0,1.0,0,39.0,1.0,37.0,0,1,0
6204,48.0,6.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
6205,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6206,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,25.0,3.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
6208,45.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6209,65.0,7.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
6210,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6211,52.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
6212,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
6213,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6214,25.0,5.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
6215,22.0,1.0,18.0,1.0,2,46.0,0.0,45.0,0,1,0
6216,54.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6217,41.0,1.0,21.0,1.0,0,48.0,1.0,7.0,0,1,1
6218,35.0,1.0,14.0,5.0,1,16.0,12.0,30.0,0,1,0
6219,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6220,45.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
6221,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
6222,21.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,0
6223,52.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6224,49.0,1.0,16.0,3.0,3,36.0,0.0,40.0,1,0,1
6225,32.0,4.0,22.0,1.0,2,6.0,0.0,65.0,1,1,1
6226,36.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,0
6227,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6228,40.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
6229,26.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,1,1
6230,43.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
6231,58.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6232,33.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
6233,24.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6234,27.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
6235,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
6236,21.0,1.0,19.0,5.0,3,303.0,2.0,48.0,1,0,0
6237,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
6238,20.0,2.0,19.0,5.0,1,6.0,2.0,20.0,1,0,0
6239,59.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,0,1
6240,73.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
6241,30.0,1.0,19.0,5.0,1,36.0,0.0,40.0,0,1,0
6242,40.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6243,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6244,48.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6245,24.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
6246,27.0,1.0,16.0,5.0,3,6.0,2.0,36.0,1,1,0
6247,22.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
6248,45.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
6249,27.0,1.0,21.0,5.0,2,303.0,17.0,20.0,1,0,0
6250,26.0,1.0,17.0,5.0,0,37.0,0.0,40.0,0,1,1
6251,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6252,31.0,1.0,18.0,1.0,2,136.0,0.0,40.0,1,1,0
6253,52.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
6254,55.0,1.0,22.0,1.0,0,103.0,1.0,30.0,1,0,1
6255,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6256,28.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6257,37.0,4.0,22.0,5.0,0,53.0,12.0,50.0,0,1,1
6258,61.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
6259,37.0,1.0,21.0,1.0,0,41.0,1.0,17.0,0,1,0
6260,26.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
6261,37.0,1.0,16.0,1.0,2,12.0,1.0,45.0,0,1,1
6262,23.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
6263,65.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6264,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6265,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,24.0,7.0,23.0,1.0,-1,301.0,1.0,40.0,1,1,1
6267,57.0,1.0,20.0,1.0,0,17.0,1.0,30.0,0,1,0
6268,32.0,6.0,21.0,5.0,1,29.0,0.0,38.0,0,1,0
6269,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
6270,63.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6271,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6272,52.0,6.0,16.0,3.0,2,49.0,2.0,50.0,0,1,0
6273,39.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
6274,19.0,1.0,19.0,5.0,4,49.0,15.0,25.0,0,1,0
6275,54.0,6.0,22.0,3.0,1,49.0,2.0,18.0,0,1,0
6276,31.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
6277,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6278,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6279,37.0,4.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
6280,35.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
6281,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
6282,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6283,29.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
6284,23.0,1.0,18.0,1.0,2,18.0,0.0,16.0,0,1,0
6285,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
6286,36.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
6287,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6288,64.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6289,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6290,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6291,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6292,62.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
6293,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6294,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6295,70.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,0
6296,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
6297,66.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
6298,48.0,2.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
6299,61.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
6300,35.0,1.0,21.0,1.0,0,449.0,1.0,25.0,0,1,1
6301,46.0,2.0,21.0,5.0,0,18.0,13.0,45.0,1,1,1
6302,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6303,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6304,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6305,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6306,27.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
6307,46.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
6308,57.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
6309,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6310,41.0,3.0,21.0,1.0,2,53.0,1.0,45.0,0,1,1
6311,44.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6312,23.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
6313,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6314,61.0,6.0,16.0,3.0,3,18.0,5.0,45.0,1,1,0
6315,52.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
6316,45.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
6317,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
6318,20.0,1.0,19.0,5.0,4,32.0,5.0,40.0,1,1,0
6319,31.0,1.0,21.0,1.0,0,327.0,0.0,55.0,1,1,1
6320,19.0,3.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
6321,55.0,1.0,21.0,3.0,2,49.0,2.0,38.0,0,1,0
6322,53.0,1.0,16.0,1.0,2,49.0,10.0,30.0,1,1,0
6323,49.0,3.0,21.0,1.0,0,4.0,1.0,2.0,1,1,0
6324,60.0,1.0,18.0,1.0,3,120.0,9.0,40.0,1,0,1
6325,38.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6326,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6327,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6328,19.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
6329,59.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
6330,65.0,1.0,21.0,1.0,0,22.0,0.0,20.0,0,1,0
6331,80.0,1.0,20.0,3.0,2,49.0,13.0,55.0,1,1,1
6332,57.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
6333,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6334,31.0,1.0,22.0,1.0,2,303.0,0.0,48.0,0,1,1
6335,46.0,2.0,20.0,2.0,0,15.0,0.0,45.0,0,1,1
6336,35.0,6.0,16.0,5.0,1,49.0,17.0,29.0,0,1,0
6337,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6338,62.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
6339,18.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,1,0
6340,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6341,78.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6342,41.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6343,37.0,1.0,23.0,5.0,0,163.0,0.0,90.0,0,1,1
6344,55.0,3.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
6345,41.0,4.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
6346,39.0,1.0,16.0,1.0,4,442.0,0.0,40.0,1,0,0
6347,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
6348,30.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6349,40.0,3.0,16.0,2.0,-1,49.0,0.0,60.0,1,1,1
6350,35.0,1.0,19.0,1.0,2,6.0,1.0,29.0,0,1,0
6351,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6352,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6353,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6354,27.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6355,36.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
6356,52.0,6.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
6357,72.0,3.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
6358,54.0,1.0,18.0,3.0,3,23.0,12.0,40.0,1,0,1
6359,25.0,1.0,19.0,5.0,0,303.0,17.0,20.0,0,0,0
6360,50.0,1.0,18.0,1.0,1,53.0,1.0,8.0,0,1,0
6361,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6362,46.0,1.0,16.0,1.0,3,8.0,0.0,32.0,1,1,0
6363,40.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
6364,50.0,1.0,19.0,3.0,0,36.0,0.0,45.0,0,1,1
6365,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6366,42.0,1.0,19.0,1.0,2,55.0,0.0,37.0,0,1,0
6367,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6368,64.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6369,23.0,6.0,20.0,1.0,1,210.0,1.0,25.0,1,0,0
6370,25.0,1.0,19.0,1.0,3,370.0,1.0,34.0,1,1,0
6371,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6372,26.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
6373,24.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6374,24.0,1.0,18.0,5.0,2,55.0,2.0,32.0,0,1,0
6375,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6376,22.0,1.0,16.0,5.0,4,213.0,2.0,20.0,0,0,0
6377,25.0,2.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
6378,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6379,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6380,67.0,1.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
6381,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6382,21.0,1.0,14.0,5.0,1,30.0,2.0,50.0,1,1,0
6383,33.0,1.0,21.0,5.0,0,49.0,1.0,47.0,0,1,1
6384,37.0,2.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
6385,41.0,1.0,13.0,1.0,4,49.0,1.0,36.0,1,1,0
6386,24.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
6387,56.0,7.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
6388,26.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
6389,66.0,3.0,22.0,1.0,0,501.0,1.0,60.0,1,0,1
6390,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
