,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4552,23.0,1.0,23.0,5.0,0,303.0,0.0,48.0,1,1,1
4553,31.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4554,74.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4555,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4556,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4557,37.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,0
4558,56.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4559,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4560,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
4561,64.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
4562,21.0,3.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4563,49.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4564,43.0,6.0,20.0,1.0,0,24.0,0.0,14.0,0,1,0
4565,58.0,1.0,16.0,1.0,2,39.0,0.0,24.0,0,1,0
4566,24.0,2.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4567,64.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4568,19.0,1.0,16.0,5.0,1,49.0,12.0,22.0,0,1,0
4569,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4570,59.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4571,39.0,1.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
4572,27.0,1.0,16.0,1.0,1,217.0,1.0,37.0,0,0,0
4573,22.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
4574,37.0,2.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
4575,57.0,1.0,20.0,1.0,3,312.0,0.0,65.0,1,0,1
4576,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4577,21.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,0
4578,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4579,18.0,4.0,18.0,5.0,0,6.0,17.0,10.0,0,1,0
4580,40.0,1.0,21.0,1.0,1,363.0,0.0,20.0,1,1,0
4581,22.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
4582,48.0,1.0,21.0,1.0,2,51.0,0.0,46.0,1,1,1
4583,61.0,6.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
4584,20.0,4.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4585,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4586,80.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4587,55.0,1.0,19.0,1.0,-1,49.0,1.0,52.0,1,1,1
4588,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4589,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4590,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
4591,42.0,1.0,16.0,1.0,0,54.0,1.0,40.0,0,1,1
4592,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4593,26.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
4594,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4595,62.0,1.0,16.0,1.0,4,48.0,1.0,55.0,1,0,1
4596,29.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4597,42.0,7.0,16.0,1.0,0,8.0,0.0,24.0,1,1,1
4598,49.0,1.0,21.0,3.0,0,26.0,6.0,80.0,0,1,1
4599,18.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
4600,21.0,3.0,16.0,5.0,2,363.0,0.0,40.0,0,1,0
4601,19.0,1.0,16.0,5.0,4,34.0,12.0,40.0,1,1,0
4602,39.0,1.0,22.0,1.0,1,6.0,0.0,48.0,0,1,1
4603,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
4604,47.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
4605,42.0,4.0,7.0,3.0,1,16.0,15.0,15.0,0,1,0
4606,50.0,1.0,18.0,1.0,2,215.0,1.0,40.0,0,1,1
4607,59.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4608,28.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4609,27.0,3.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
4610,44.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
4611,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4612,45.0,2.0,21.0,4.0,0,32.0,0.0,25.0,0,1,0
4613,42.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4614,48.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
4615,43.0,3.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
4616,70.0,7.0,21.0,2.0,0,6.0,12.0,40.0,0,0,1
4617,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4618,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4619,47.0,1.0,16.0,3.0,3,9.0,7.0,40.0,1,1,0
4620,47.0,3.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
4621,42.0,6.0,17.0,1.0,3,303.0,11.0,25.0,1,1,0
4622,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4623,31.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4624,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4625,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4626,47.0,3.0,19.0,1.0,1,49.0,9.0,42.0,0,1,0
4627,17.0,1.0,14.0,5.0,1,49.0,0.0,55.0,1,1,0
4628,31.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,0,0
4629,20.0,6.0,14.0,1.0,0,49.0,1.0,7.0,0,1,0
4630,24.0,1.0,14.0,5.0,2,37.0,2.0,40.0,1,1,0
4631,38.0,5.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4632,49.0,4.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
4633,22.0,1.0,19.0,5.0,2,6.0,2.0,22.0,0,1,0
4634,49.0,5.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
4635,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4636,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4637,58.0,1.0,21.0,4.0,0,49.0,0.0,52.0,1,1,1
4638,40.0,1.0,20.0,1.0,1,49.0,10.0,7.0,0,1,0
4639,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
4640,52.0,1.0,21.0,3.0,0,36.0,8.0,42.0,0,1,0
4641,18.0,1.0,16.0,5.0,1,8.0,2.0,28.0,0,1,0
4642,47.0,4.0,19.0,1.0,0,303.0,1.0,25.0,0,1,0
4643,35.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4644,88.0,1.0,7.0,4.0,1,110.0,17.0,20.0,1,1,0
4645,47.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
4646,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4647,28.0,6.0,21.0,1.0,2,49.0,0.0,17.0,1,1,0
4648,54.0,6.0,18.0,1.0,0,55.0,0.0,35.0,1,1,1
4649,23.0,1.0,9.0,5.0,2,217.0,12.0,60.0,0,0,1
4650,34.0,6.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
4651,63.0,5.0,21.0,1.0,0,29.0,0.0,47.0,1,1,1
4652,54.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
4653,31.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,38.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4656,32.0,6.0,14.0,5.0,2,49.0,2.0,26.0,0,1,0
4657,64.0,3.0,19.0,1.0,1,312.0,0.0,40.0,1,1,1
4658,40.0,4.0,13.0,2.0,1,49.0,11.0,40.0,1,1,0
4659,22.0,1.0,18.0,5.0,1,53.0,0.0,30.0,0,1,0
4660,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4661,17.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
4662,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4663,62.0,1.0,16.0,1.0,3,56.0,2.0,56.0,1,1,0
4664,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4665,19.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
4666,21.0,1.0,15.0,5.0,1,49.0,12.0,20.0,1,1,0
4667,33.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
4668,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4669,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4670,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4671,24.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4672,44.0,1.0,18.0,1.0,1,226.0,0.0,40.0,0,0,0
4673,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4674,49.0,1.0,17.0,1.0,4,49.0,1.0,16.0,0,1,0
4675,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4676,39.0,1.0,16.0,3.0,2,16.0,10.0,41.0,1,1,1
4677,62.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
4678,22.0,7.0,19.0,1.0,0,449.0,1.0,35.0,0,1,0
4679,30.0,1.0,16.0,5.0,4,27.0,0.0,40.0,1,1,1
4680,39.0,6.0,22.0,1.0,0,23.0,1.0,50.0,1,0,1
4681,51.0,6.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
4682,26.0,1.0,16.0,5.0,1,5.0,11.0,40.0,1,1,0
4683,46.0,6.0,20.0,1.0,3,29.0,0.0,50.0,1,1,0
4684,55.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4685,32.0,1.0,20.0,1.0,2,51.0,0.0,30.0,0,1,0
4686,18.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
4687,65.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4688,53.0,1.0,13.0,1.0,3,16.0,2.0,50.0,1,1,1
4689,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4690,54.0,1.0,19.0,1.0,3,501.0,1.0,80.0,1,0,1
4691,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4692,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4693,17.0,1.0,21.0,5.0,0,16.0,2.0,84.0,1,1,0
4694,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,22.0,2.0,14.0,5.0,1,51.0,17.0,25.0,1,0,0
4696,77.0,1.0,20.0,2.0,4,54.0,0.0,40.0,1,1,1
4697,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4698,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4699,33.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4700,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4701,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4702,64.0,4.0,16.0,1.0,0,34.0,0.0,40.0,1,1,0
4703,53.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4704,33.0,2.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
4705,27.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
4706,65.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4707,19.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,0,0
4708,22.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
4709,33.0,2.0,16.0,5.0,0,49.0,12.0,55.0,1,1,0
4710,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
4711,53.0,1.0,19.0,3.0,0,53.0,13.0,40.0,0,1,0
4712,54.0,2.0,20.0,1.0,2,49.0,0.0,8.0,0,1,1
4713,27.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
4714,59.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
4715,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4716,39.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4717,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4718,61.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4719,62.0,3.0,20.0,1.0,1,6.0,0.0,35.0,1,1,0
4720,46.0,1.0,22.0,1.0,0,4.0,1.0,6.0,1,1,1
4721,38.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4722,29.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
4723,39.0,3.0,21.0,1.0,4,2.0,1.0,40.0,1,1,1
4724,55.0,1.0,22.0,1.0,0,110.0,1.0,29.0,0,1,0
4725,21.0,6.0,21.0,5.0,2,66.0,12.0,20.0,0,0,0
4726,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4727,84.0,1.0,19.0,4.0,2,6.0,5.0,38.0,0,0,0
4728,43.0,1.0,18.0,5.0,0,6.0,0.0,45.0,0,1,0
4729,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4730,28.0,3.0,20.0,1.0,1,53.0,1.0,32.0,0,0,0
4731,49.0,1.0,20.0,5.0,1,6.0,0.0,65.0,1,0,1
4732,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4733,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4734,27.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4735,74.0,1.0,16.0,3.0,1,49.0,5.0,44.0,1,1,1
4736,57.0,1.0,18.0,3.0,4,53.0,0.0,55.0,0,1,1
4737,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4738,63.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4739,22.0,1.0,19.0,5.0,2,303.0,15.0,12.0,1,1,0
4740,64.0,1.0,16.0,1.0,2,440.0,9.0,54.0,1,0,1
4741,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4742,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4743,38.0,1.0,23.0,5.0,0,301.0,0.0,50.0,1,1,1
4744,65.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4745,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
4746,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4747,32.0,6.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
4748,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4749,48.0,1.0,16.0,1.0,2,249.0,1.0,40.0,1,0,0
4750,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4751,18.0,1.0,19.0,5.0,2,48.0,12.0,25.0,0,1,0
4752,17.0,6.0,21.0,5.0,1,25.0,0.0,40.0,1,1,0
4753,52.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
4754,27.0,2.0,18.0,3.0,2,24.0,0.0,40.0,0,1,0
4755,29.0,5.0,21.0,1.0,2,32.0,0.0,35.0,0,1,0
4756,40.0,2.0,16.0,1.0,-1,48.0,0.0,30.0,0,1,0
4757,22.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
4758,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4759,20.0,4.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4760,56.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4761,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4762,29.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4763,26.0,6.0,17.0,5.0,0,49.0,12.0,60.0,0,1,0
4764,39.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4765,29.0,1.0,19.0,1.0,0,6.0,17.0,10.0,0,1,0
4766,44.0,1.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,1
4767,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4768,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4769,26.0,1.0,18.0,5.0,1,303.0,2.0,30.0,0,1,0
4770,55.0,1.0,16.0,3.0,0,312.0,13.0,35.0,0,0,1
4771,62.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,0,0
4772,31.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,1,1
4773,74.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4774,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4775,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4776,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4777,31.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
4778,26.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
4779,69.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4780,62.0,1.0,19.0,1.0,2,6.0,17.0,36.0,1,1,1
4781,23.0,1.0,18.0,1.0,2,440.0,1.0,42.0,0,0,0
4782,61.0,1.0,14.0,5.0,3,17.0,2.0,40.0,1,1,0
4783,75.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4784,62.0,1.0,15.0,5.0,2,49.0,5.0,60.0,1,1,1
4785,42.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,0
4786,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4787,46.0,5.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4788,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4789,18.0,1.0,16.0,5.0,2,17.0,2.0,10.0,0,1,0
4790,30.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
4791,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
4792,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4793,18.0,1.0,19.0,5.0,1,32.0,3.0,60.0,1,1,0
4794,24.0,7.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4795,42.0,3.0,20.0,1.0,1,247.0,1.0,20.0,0,0,0
4796,65.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4797,40.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
4798,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4799,23.0,3.0,11.0,3.0,3,51.0,0.0,19.0,1,1,0
4800,33.0,6.0,17.0,3.0,5,35.0,0.0,40.0,1,1,0
4801,24.0,1.0,16.0,5.0,3,6.0,13.0,10.0,1,0,0
4802,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
4803,35.0,7.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
4804,65.0,1.0,19.0,1.0,4,49.0,1.0,23.0,0,1,0
4805,17.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4806,57.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
4807,48.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
4808,25.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,1,1
4809,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4810,56.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4811,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
4812,38.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4813,39.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,0
4814,66.0,3.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
4815,47.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
4816,41.0,1.0,20.0,5.0,2,36.0,17.0,17.0,0,1,0
4817,42.0,1.0,21.0,3.0,0,36.0,0.0,45.0,1,1,1
4818,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4819,53.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
4820,47.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4821,49.0,3.0,23.0,1.0,0,49.0,1.0,11.0,0,1,0
4822,30.0,1.0,17.0,1.0,4,16.0,9.0,40.0,0,1,0
4823,31.0,1.0,20.0,1.0,4,247.0,2.0,20.0,1,0,0
4824,52.0,6.0,21.0,1.0,1,15.0,0.0,37.0,0,1,0
4825,47.0,5.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
4826,50.0,1.0,21.0,3.0,3,40.0,6.0,40.0,1,1,1
4827,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4828,84.0,1.0,11.0,3.0,4,49.0,2.0,40.0,1,1,0
4829,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4830,49.0,1.0,19.0,1.0,-1,1.0,1.0,40.0,1,1,0
4831,35.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
4832,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4833,33.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,0,1
4834,49.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
4835,22.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
4836,42.0,4.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
4837,46.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
4838,36.0,1.0,20.0,1.0,2,35.0,0.0,20.0,1,1,0
4839,44.0,1.0,19.0,4.0,3,303.0,0.0,40.0,0,0,0
4840,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4841,30.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
4842,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4843,56.0,1.0,20.0,3.0,0,49.0,7.0,15.0,0,0,0
4844,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4845,40.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
4846,18.0,1.0,19.0,5.0,2,303.0,0.0,10.0,1,1,0
4847,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4848,18.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4849,21.0,6.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
4850,29.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
4851,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4852,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4853,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4854,51.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
4855,35.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
4856,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4857,75.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
4858,52.0,3.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
4859,37.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
4860,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4861,57.0,2.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
4862,19.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
4863,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4864,23.0,1.0,19.0,5.0,0,49.0,11.0,30.0,1,1,0
4865,29.0,1.0,21.0,3.0,0,32.0,0.0,38.0,1,1,1
4866,35.0,5.0,14.0,1.0,2,12.0,1.0,40.0,1,0,0
4867,38.0,1.0,16.0,1.0,2,360.0,1.0,5.0,0,1,0
4868,69.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4869,40.0,4.0,18.0,1.0,4,53.0,1.0,40.0,1,0,1
4870,45.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,0,1
4871,27.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
4872,25.0,1.0,16.0,3.0,2,26.0,12.0,6.0,0,1,0
4873,47.0,1.0,17.0,1.0,4,53.0,1.0,20.0,1,1,0
4874,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,19.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
4876,66.0,5.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4877,31.0,5.0,19.0,5.0,0,49.0,17.0,55.0,0,1,1
4878,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4879,27.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4880,51.0,1.0,21.0,1.0,2,41.0,1.0,25.0,0,1,0
4881,56.0,1.0,17.0,1.0,4,508.0,9.0,35.0,1,0,0
4882,29.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
4883,27.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4884,23.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
4885,31.0,1.0,21.0,3.0,2,6.0,0.0,12.0,0,1,0
4886,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4887,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4888,46.0,7.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
4889,21.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
4890,17.0,6.0,19.0,5.0,3,373.0,13.0,40.0,1,1,0
4891,33.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
4892,50.0,3.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
4893,61.0,2.0,19.0,5.0,4,8.0,0.0,40.0,0,1,1
4894,48.0,7.0,16.0,1.0,1,49.0,13.0,5.0,0,1,0
4895,56.0,1.0,19.0,5.0,3,49.0,5.0,60.0,1,1,1
4896,29.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
4897,57.0,2.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
4898,42.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4899,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4900,32.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4901,75.0,7.0,21.0,1.0,2,49.0,10.0,20.0,1,1,0
4902,26.0,1.0,19.0,1.0,0,49.0,9.0,15.0,0,1,0
4903,23.0,1.0,16.0,5.0,4,53.0,17.0,18.0,1,1,0
4904,25.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4905,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4906,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4907,51.0,7.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
4908,22.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
