,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5146,18.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
5147,17.0,1.0,16.0,5.0,1,6.0,0.0,42.0,0,1,0
5148,21.0,1.0,19.0,5.0,4,6.0,0.0,10.0,1,1,0
5149,67.0,6.0,21.0,1.0,2,247.0,0.0,33.0,0,0,0
5150,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5151,46.0,1.0,19.0,1.0,0,53.0,0.0,38.0,0,1,0
5152,34.0,1.0,18.0,1.0,3,39.0,1.0,30.0,1,1,1
5153,22.0,1.0,21.0,5.0,2,303.0,12.0,40.0,1,0,0
5154,61.0,1.0,22.0,1.0,0,26.0,0.0,58.0,1,1,1
5155,20.0,1.0,20.0,5.0,1,4.0,0.0,40.0,0,1,1
5156,53.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
5157,37.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
5158,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5159,36.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
5160,49.0,5.0,20.0,5.0,5,48.0,7.0,40.0,1,0,1
5161,40.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
5162,17.0,1.0,21.0,5.0,2,49.0,4.0,15.0,0,1,0
5163,56.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
5164,18.0,1.0,22.0,5.0,2,210.0,10.0,20.0,0,0,0
5165,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5166,35.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5167,41.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5168,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5169,24.0,2.0,20.0,1.0,0,30.0,1.0,40.0,1,1,0
5170,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5171,46.0,3.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5172,41.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
5173,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5174,24.0,7.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
5175,54.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
5176,54.0,1.0,22.0,1.0,0,6.0,1.0,43.0,0,1,1
5177,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5178,42.0,1.0,17.0,1.0,4,41.0,0.0,40.0,1,1,0
5179,43.0,2.0,18.0,1.0,0,17.0,0.0,50.0,1,1,1
5180,54.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5181,18.0,7.0,16.0,5.0,1,36.0,2.0,8.0,1,1,0
5182,17.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,0,0
5183,68.0,1.0,22.0,1.0,0,8.0,1.0,60.0,0,0,1
5184,22.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
5185,55.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
5186,55.0,2.0,20.0,1.0,0,26.0,0.0,60.0,1,1,1
5187,29.0,1.0,20.0,5.0,4,6.0,2.0,2.0,1,1,0
5188,18.0,3.0,19.0,5.0,1,17.0,0.0,40.0,1,1,0
5189,32.0,6.0,20.0,5.0,2,49.0,3.0,30.0,1,1,0
5190,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5191,35.0,7.0,22.0,1.0,0,50.0,1.0,50.0,0,1,1
5192,28.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5193,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5194,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5195,52.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
5196,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5197,22.0,2.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5198,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5199,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5200,27.0,1.0,16.0,1.0,4,238.0,1.0,17.0,0,0,0
5201,40.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
5202,58.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5203,40.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
5204,22.0,1.0,18.0,5.0,4,207.0,2.0,24.0,1,0,0
5205,20.0,1.0,19.0,5.0,0,217.0,2.0,25.0,0,0,0
5206,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5207,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5208,48.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5209,26.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
5210,24.0,1.0,21.0,5.0,0,363.0,17.0,38.0,0,0,0
5211,30.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
5212,59.0,7.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
5213,62.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5214,54.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5215,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5216,25.0,6.0,16.0,5.0,3,103.0,2.0,50.0,1,1,0
5217,21.0,5.0,23.0,5.0,5,35.0,15.0,40.0,1,0,1
5218,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5219,61.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5220,49.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,0
5221,56.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5222,20.0,2.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
5223,42.0,3.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
5224,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5225,20.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5226,28.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
5227,20.0,1.0,21.0,5.0,2,35.0,3.0,35.0,0,1,0
5228,18.0,1.0,21.0,5.0,0,408.0,2.0,20.0,1,1,0
5229,22.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5230,47.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5231,73.0,1.0,21.0,1.0,4,17.0,0.0,40.0,0,1,0
5232,24.0,1.0,13.0,5.0,1,6.0,7.0,30.0,0,1,0
5233,88.0,1.0,20.0,2.0,3,303.0,0.0,40.0,0,1,1
5234,31.0,1.0,16.0,5.0,4,49.0,15.0,25.0,1,1,0
5235,25.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
5236,42.0,1.0,20.0,5.0,3,49.0,13.0,25.0,1,1,0
5237,19.0,7.0,13.0,5.0,4,6.0,0.0,45.0,1,1,0
5238,18.0,1.0,18.0,5.0,1,49.0,4.0,35.0,0,1,0
5239,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5240,21.0,1.0,13.0,5.0,1,6.0,17.0,25.0,0,0,0
5241,52.0,8.0,21.0,1.0,4,210.0,0.0,40.0,0,1,1
5242,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5243,36.0,1.0,20.0,1.0,1,360.0,0.0,40.0,0,1,1
5244,37.0,1.0,20.0,1.0,2,48.0,1.0,20.0,0,1,0
5245,24.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
5246,18.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5247,35.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5248,40.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5249,53.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5250,64.0,1.0,21.0,3.0,2,4.0,0.0,17.0,0,0,1
5251,61.0,1.0,16.0,1.0,2,40.0,1.0,15.0,0,1,0
5252,22.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,0,0
5253,21.0,1.0,18.0,5.0,2,49.0,16.0,15.0,1,0,0
5254,40.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5255,55.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5256,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5257,42.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5258,21.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5259,25.0,1.0,20.0,1.0,4,303.0,0.0,20.0,1,0,0
5260,31.0,5.0,20.0,1.0,2,217.0,0.0,18.0,1,0,0
5261,52.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5262,38.0,1.0,22.0,1.0,2,12.0,1.0,50.0,1,1,1
5263,44.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
5264,60.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5265,37.0,3.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
5266,36.0,1.0,18.0,1.0,2,30.0,0.0,10.0,0,1,0
5267,35.0,3.0,19.0,3.0,4,16.0,11.0,15.0,0,1,0
5268,65.0,4.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5269,17.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5270,38.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5271,36.0,1.0,20.0,1.0,3,49.0,0.0,3.0,1,1,0
5272,63.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5273,34.0,1.0,20.0,5.0,1,6.0,2.0,29.0,0,1,0
5274,25.0,1.0,24.0,3.0,0,49.0,12.0,40.0,0,1,1
5275,45.0,7.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5276,68.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
5277,43.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5278,35.0,1.0,19.0,5.0,1,49.0,2.0,43.0,1,1,1
5279,55.0,2.0,23.0,1.0,0,242.0,1.0,42.0,1,0,1
5280,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5281,59.0,1.0,18.0,3.0,3,6.0,16.0,60.0,1,1,1
5282,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5283,59.0,3.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
5284,23.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,0,1
5285,30.0,1.0,16.0,5.0,0,6.0,11.0,40.0,1,1,1
5286,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5287,63.0,1.0,14.0,1.0,2,20.0,0.0,33.0,0,1,0
5288,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5289,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5290,59.0,1.0,9.0,1.0,4,31.0,0.0,55.0,1,1,1
5291,42.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5292,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5293,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5294,21.0,1.0,19.0,5.0,2,26.0,7.0,15.0,0,1,0
5295,32.0,1.0,19.0,3.0,0,8.0,0.0,50.0,1,1,1
5296,32.0,5.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5297,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5298,26.0,1.0,22.0,5.0,2,49.0,13.0,50.0,1,1,1
5299,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5300,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5301,39.0,1.0,24.0,1.0,0,17.0,1.0,50.0,1,1,1
5302,35.0,5.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
5303,17.0,3.0,21.0,5.0,0,32.0,7.0,20.0,1,0,0
5304,33.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
5305,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5306,54.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5307,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5308,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5309,47.0,4.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
5310,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5311,26.0,2.0,21.0,5.0,0,6.0,0.0,19.0,0,1,1
5312,20.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
5313,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,61.0,1.0,12.0,1.0,4,49.0,0.0,80.0,1,1,0
5315,28.0,6.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
5316,23.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
5317,22.0,1.0,16.0,5.0,4,373.0,0.0,40.0,1,0,0
5318,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5319,32.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5320,55.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5321,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5322,22.0,1.0,20.0,1.0,2,49.0,9.0,10.0,1,1,0
5323,61.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
5324,47.0,3.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
5325,75.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
5326,57.0,6.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
5327,23.0,4.0,14.0,5.0,2,32.0,2.0,45.0,0,1,0
5328,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5329,85.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
5330,36.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5331,44.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
5332,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5333,67.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5334,29.0,2.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
5335,38.0,1.0,21.0,1.0,2,16.0,0.0,24.0,0,1,0
5336,20.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
5337,25.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5338,44.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
5339,39.0,4.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5340,31.0,6.0,15.0,4.0,-1,48.0,2.0,40.0,0,1,0
5341,38.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
5342,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5343,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5345,85.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5346,21.0,5.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
5347,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,24.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
5349,59.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
5350,37.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5351,32.0,4.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
5352,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5353,21.0,1.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
5354,76.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5355,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5356,24.0,1.0,19.0,1.0,3,33.0,9.0,55.0,1,1,0
5357,28.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
5358,51.0,5.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
5359,21.0,1.0,21.0,5.0,1,6.0,2.0,24.0,0,0,0
5360,46.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5361,38.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,1,1
5362,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5363,25.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5364,46.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5365,64.0,1.0,21.0,1.0,-1,32.0,0.0,40.0,1,1,1
5366,65.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
5367,34.0,7.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
5368,50.0,2.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5369,27.0,1.0,14.0,5.0,1,23.0,0.0,40.0,1,1,0
5370,27.0,1.0,14.0,5.0,2,4.0,2.0,9.0,1,1,0
5371,47.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5372,31.0,1.0,16.0,5.0,2,49.0,12.0,57.0,1,1,0
5373,20.0,1.0,16.0,5.0,1,36.0,2.0,45.0,1,0,0
5374,57.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
5375,23.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
5376,33.0,2.0,19.0,5.0,0,16.0,10.0,32.0,1,1,0
5377,59.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5378,57.0,1.0,20.0,1.0,2,56.0,1.0,15.0,0,1,0
5379,41.0,6.0,14.0,1.0,3,8.0,1.0,57.0,1,1,0
5380,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5381,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5382,34.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5383,50.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,0
5384,28.0,1.0,19.0,1.0,3,217.0,1.0,15.0,1,0,0
5385,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5386,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5387,50.0,1.0,21.0,1.0,1,53.0,1.0,25.0,0,1,1
5388,38.0,6.0,16.0,1.0,1,16.0,1.0,45.0,0,1,0
5389,34.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5390,40.0,1.0,20.0,5.0,2,48.0,17.0,16.0,0,1,0
5391,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,25.0,1.0,16.0,5.0,4,16.0,17.0,42.0,1,1,0
5393,37.0,1.0,6.0,2.0,4,49.0,0.0,36.0,1,1,0
5394,44.0,3.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
5395,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5396,71.0,3.0,16.0,1.0,1,53.0,1.0,36.0,0,1,0
5397,29.0,1.0,22.0,5.0,0,16.0,0.0,25.0,1,1,1
5398,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5399,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5400,46.0,1.0,19.0,1.0,4,48.0,0.0,20.0,1,1,0
5401,58.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
5402,26.0,1.0,15.0,5.0,4,233.0,17.0,40.0,1,0,0
5403,33.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5404,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5406,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5407,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5408,55.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
5409,25.0,4.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
5410,60.0,1.0,21.0,1.0,3,46.0,0.0,40.0,1,1,1
5411,63.0,1.0,19.0,3.0,3,26.0,0.0,45.0,1,1,1
5412,40.0,4.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
5413,51.0,1.0,16.0,5.0,2,314.0,11.0,40.0,0,1,1
5414,64.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,0,0
5415,26.0,1.0,17.0,5.0,1,32.0,0.0,20.0,0,1,0
5416,48.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5417,40.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
5418,63.0,1.0,16.0,2.0,2,8.0,0.0,50.0,0,1,1
5419,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5420,54.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
5421,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5422,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5423,53.0,1.0,21.0,1.0,0,45.0,0.0,60.0,1,1,1
5424,34.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5425,66.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5426,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5427,80.0,1.0,18.0,1.0,0,39.0,0.0,45.0,0,1,0
5428,21.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5429,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5430,23.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,0
5431,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5432,76.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5433,53.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
5434,64.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
5435,37.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5436,37.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5437,28.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5438,35.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5439,22.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5440,21.0,5.0,19.0,5.0,4,49.0,4.0,15.0,0,1,0
5441,19.0,1.0,1.0,5.0,4,6.0,0.0,26.0,1,0,0
5442,22.0,3.0,21.0,1.0,0,32.0,1.0,8.0,0,1,0
5443,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5444,24.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5445,45.0,1.0,16.0,1.0,2,25.0,1.0,20.0,0,1,0
5446,37.0,1.0,4.0,3.0,4,303.0,0.0,20.0,0,0,0
5447,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,41.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,0,0
5449,31.0,3.0,16.0,1.0,2,24.0,1.0,22.0,0,1,0
5450,28.0,1.0,10.0,5.0,-1,33.0,10.0,40.0,1,1,1
5451,53.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5452,21.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
5453,43.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,0,0
5454,36.0,2.0,18.0,1.0,0,16.0,1.0,20.0,0,1,0
5455,24.0,1.0,19.0,5.0,3,373.0,10.0,40.0,1,1,0
5456,56.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
5457,33.0,4.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
5458,31.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5459,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5460,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5461,53.0,6.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
5462,28.0,5.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5463,21.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
5464,40.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5465,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5466,25.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
5467,35.0,1.0,18.0,1.0,0,25.0,1.0,20.0,0,1,0
5468,19.0,3.0,16.0,5.0,1,209.0,2.0,14.0,0,0,0
5469,45.0,6.0,10.0,1.0,-1,301.0,10.0,40.0,1,1,1
5470,21.0,1.0,15.0,5.0,2,28.0,0.0,30.0,0,1,0
5471,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5472,26.0,1.0,18.0,5.0,2,36.0,0.0,29.0,0,1,0
5473,19.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
5474,25.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5475,46.0,1.0,19.0,1.0,1,370.0,1.0,2.0,1,0,0
5476,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5477,32.0,3.0,9.0,1.0,2,49.0,1.0,44.0,1,1,1
5478,36.0,6.0,16.0,1.0,-1,16.0,0.0,45.0,1,1,1
5479,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5480,58.0,2.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
5481,64.0,3.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
5482,27.0,1.0,16.0,5.0,4,6.0,5.0,12.0,0,1,0
5483,41.0,2.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
5484,60.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5485,41.0,1.0,18.0,3.0,2,109.0,7.0,15.0,0,1,0
5486,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5487,60.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
5488,21.0,1.0,16.0,5.0,2,30.0,17.0,12.0,0,1,0
5489,21.0,1.0,16.0,5.0,1,17.0,12.0,22.0,0,1,0
5490,54.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5491,51.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
5492,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5493,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5494,27.0,4.0,19.0,1.0,0,16.0,0.0,48.0,1,1,1
5495,54.0,2.0,20.0,3.0,0,49.0,0.0,27.0,0,1,1
5496,31.0,4.0,20.0,1.0,2,48.0,0.0,50.0,0,1,0
5497,53.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
5498,85.0,1.0,22.0,5.0,0,364.0,0.0,50.0,1,1,1
5499,46.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
5500,40.0,4.0,20.0,2.0,1,26.0,0.0,40.0,0,1,0
5501,25.0,3.0,1.0,5.0,1,49.0,12.0,45.0,0,1,1
5502,79.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,0
