,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5175,62.0,1.0,16.0,1.0,3,32.0,0.0,30.0,1,1,1
5176,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5177,41.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
5178,76.0,2.0,16.0,1.0,0,11.0,1.0,40.0,1,1,0
5179,80.0,1.0,16.0,3.0,1,41.0,4.0,32.0,0,1,0
5180,43.0,1.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
5181,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5182,56.0,1.0,20.0,1.0,4,49.0,10.0,85.0,1,1,1
5183,62.0,1.0,11.0,1.0,1,49.0,0.0,30.0,1,1,1
5184,30.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5185,21.0,1.0,18.0,5.0,0,49.0,13.0,10.0,0,1,0
5186,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5187,30.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5188,46.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5189,19.0,1.0,18.0,5.0,1,49.0,12.0,8.0,0,1,0
5190,37.0,7.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
5191,31.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5192,72.0,4.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
5193,20.0,1.0,19.0,5.0,3,49.0,12.0,16.0,1,1,0
5194,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5195,18.0,1.0,14.0,5.0,1,49.0,2.0,37.0,1,1,0
5196,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5197,75.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5198,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,73.0,1.0,21.0,1.0,0,6.0,10.0,42.0,1,1,1
5200,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5201,24.0,1.0,18.0,5.0,2,303.0,0.0,45.0,1,1,1
5202,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
5203,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5204,53.0,2.0,16.0,3.0,4,27.0,0.0,45.0,1,1,1
5205,29.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5206,20.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
5207,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5208,34.0,5.0,21.0,1.0,1,6.0,0.0,40.0,0,0,1
5209,21.0,1.0,19.0,5.0,2,13.0,2.0,50.0,1,1,0
5210,23.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
5211,21.0,1.0,21.0,5.0,2,35.0,0.0,4.0,0,1,0
5212,24.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
5213,52.0,5.0,19.0,1.0,2,8.0,1.0,40.0,0,0,1
5214,60.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
5215,45.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5216,58.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5217,58.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5218,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5219,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5220,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5221,53.0,1.0,22.0,3.0,0,42.0,0.0,44.0,0,1,1
5222,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5223,31.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5224,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5225,48.0,1.0,18.0,1.0,3,36.0,0.0,45.0,1,1,1
5226,47.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5227,61.0,7.0,16.0,4.0,1,49.0,15.0,60.0,1,1,1
5228,70.0,1.0,20.0,1.0,3,49.0,7.0,30.0,1,0,0
5229,31.0,2.0,21.0,1.0,0,103.0,1.0,20.0,1,0,0
5230,35.0,1.0,20.0,1.0,2,26.0,0.0,29.0,0,1,0
5231,34.0,4.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
5232,31.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5233,63.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5234,25.0,7.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
5235,22.0,1.0,20.0,1.0,3,49.0,9.0,20.0,1,1,0
5236,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5237,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5238,24.0,3.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
5239,50.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
5240,54.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5241,17.0,7.0,19.0,1.0,0,54.0,0.0,20.0,0,0,0
5242,21.0,1.0,19.0,5.0,4,49.0,15.0,42.0,1,1,0
5243,38.0,1.0,20.0,3.0,3,17.0,0.0,40.0,1,1,1
5244,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5245,24.0,1.0,23.0,5.0,0,6.0,0.0,25.0,0,1,0
5246,20.0,6.0,18.0,1.0,3,4.0,1.0,4.0,0,0,0
5247,59.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5248,18.0,1.0,19.0,5.0,3,49.0,10.0,27.0,0,1,0
5249,52.0,5.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
5250,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5251,29.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5252,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5253,60.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5254,77.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5255,63.0,1.0,23.0,1.0,0,30.0,1.0,20.0,0,1,1
5256,40.0,2.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
5257,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5258,52.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
5259,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5260,20.0,1.0,16.0,1.0,1,233.0,0.0,32.0,0,1,0
5261,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
5262,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5263,51.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
5264,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5265,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5266,62.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5267,60.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5268,60.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5269,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5270,25.0,7.0,19.0,1.0,0,53.0,7.0,40.0,1,1,0
5271,17.0,8.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5272,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5273,66.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5274,21.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
5275,17.0,1.0,16.0,5.0,0,48.0,0.0,38.0,0,1,0
5276,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5277,63.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
5278,34.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5279,35.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5280,92.0,1.0,19.0,2.0,3,49.0,6.0,40.0,1,1,1
5281,25.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5282,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5283,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5284,26.0,2.0,21.0,5.0,0,12.0,2.0,40.0,0,1,1
5285,65.0,4.0,20.0,1.0,0,8.0,1.0,48.0,1,1,1
5286,37.0,3.0,13.0,1.0,1,303.0,1.0,10.0,0,0,0
5287,56.0,6.0,20.0,1.0,0,26.0,0.0,28.0,0,1,0
5288,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5289,52.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5290,53.0,1.0,24.0,3.0,0,6.0,0.0,33.0,0,0,1
5291,17.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
5292,20.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
5293,58.0,1.0,16.0,5.0,4,233.0,17.0,40.0,1,0,0
5294,38.0,1.0,18.0,1.0,0,312.0,0.0,14.0,1,1,1
5295,59.0,1.0,17.0,3.0,2,36.0,1.0,7.0,0,1,0
5296,33.0,1.0,19.0,1.0,0,8.0,1.0,25.0,1,1,1
5297,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5298,71.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,0,0
5299,61.0,3.0,6.0,1.0,4,53.0,1.0,40.0,1,1,0
5300,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5301,43.0,5.0,15.0,3.0,1,6.0,0.0,30.0,0,1,0
5302,32.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
5303,23.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5304,32.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5305,58.0,4.0,18.0,1.0,0,44.0,1.0,40.0,1,1,1
5306,58.0,1.0,21.0,3.0,3,49.0,0.0,46.0,1,1,1
5307,38.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5308,20.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5309,48.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5310,31.0,2.0,22.0,1.0,0,42.0,9.0,10.0,1,1,0
5311,29.0,1.0,16.0,5.0,2,341.0,5.0,40.0,0,1,0
5312,33.0,1.0,20.0,1.0,3,41.0,0.0,50.0,1,0,1
5313,64.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5314,53.0,1.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
5315,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5316,20.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
5317,39.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,0
5318,35.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5319,39.0,6.0,16.0,4.0,4,36.0,0.0,40.0,0,0,1
5320,49.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5321,30.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5322,23.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
5323,68.0,1.0,18.0,1.0,3,6.0,1.0,48.0,1,1,1
5324,50.0,7.0,18.0,3.0,2,6.0,12.0,45.0,1,1,1
5325,21.0,1.0,14.0,5.0,1,231.0,15.0,30.0,1,1,0
5326,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
5327,28.0,4.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
5328,21.0,1.0,19.0,5.0,2,34.0,13.0,20.0,0,1,0
5329,65.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5330,40.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
5331,64.0,3.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5332,27.0,2.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
5333,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5334,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5335,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
5336,48.0,1.0,15.0,3.0,2,9.0,12.0,24.0,0,0,0
5337,38.0,1.0,22.0,3.0,0,303.0,0.0,33.0,0,1,1
5338,28.0,3.0,20.0,1.0,0,48.0,0.0,45.0,0,1,1
5339,70.0,8.0,10.0,2.0,5,49.0,0.0,40.0,1,1,0
5340,21.0,1.0,17.0,5.0,2,48.0,12.0,40.0,1,1,0
5341,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5342,28.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,0,0
5343,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5344,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5345,61.0,1.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
5346,43.0,4.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
5347,21.0,1.0,16.0,1.0,3,303.0,1.0,2.0,0,0,0
5348,52.0,1.0,16.0,5.0,4,223.0,2.0,18.0,1,1,0
5349,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5350,28.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5351,24.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5352,21.0,1.0,18.0,5.0,2,34.0,0.0,25.0,0,0,0
5353,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5354,42.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5355,39.0,5.0,21.0,1.0,2,303.0,0.0,24.0,1,0,1
5356,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5357,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
5358,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5359,20.0,1.0,1.0,5.0,3,26.0,2.0,25.0,1,1,0
5360,18.0,1.0,19.0,5.0,2,51.0,8.0,30.0,0,0,0
5361,38.0,1.0,15.0,3.0,2,17.0,0.0,40.0,0,1,1
5362,62.0,1.0,22.0,1.0,0,26.0,1.0,55.0,1,1,1
5363,24.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
5364,70.0,7.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
5365,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,19.0,6.0,14.0,5.0,1,6.0,17.0,60.0,1,1,0
5367,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
5368,20.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5369,71.0,1.0,18.0,1.0,1,137.0,1.0,4.0,0,1,0
5370,58.0,5.0,20.0,1.0,1,49.0,6.0,20.0,0,1,0
5371,46.0,1.0,20.0,1.0,4,19.0,1.0,45.0,1,1,1
5372,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5373,59.0,1.0,18.0,1.0,2,370.0,1.0,40.0,1,1,1
5374,63.0,3.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
5375,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5376,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5377,32.0,3.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
5378,54.0,6.0,23.0,4.0,0,303.0,4.0,40.0,0,0,1
5379,50.0,7.0,16.0,1.0,3,16.0,1.0,50.0,1,1,0
5380,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5381,45.0,1.0,19.0,1.0,2,362.0,1.0,6.0,0,1,0
5382,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5383,48.0,2.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
5384,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5385,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5386,17.0,2.0,19.0,5.0,2,6.0,2.0,19.0,0,1,0
5387,47.0,7.0,21.0,3.0,0,17.0,2.0,40.0,1,1,1
5388,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
5389,81.0,7.0,17.0,3.0,2,312.0,11.0,18.0,0,1,0
5390,46.0,6.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
5391,63.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
5392,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5393,56.0,1.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
5394,20.0,1.0,22.0,1.0,1,16.0,1.0,42.0,0,1,1
5395,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5396,66.0,1.0,19.0,1.0,0,2.0,1.0,30.0,0,1,1
5397,53.0,7.0,16.0,1.0,4,49.0,0.0,80.0,1,0,1
5398,53.0,1.0,19.0,3.0,3,6.0,0.0,56.0,0,1,1
5399,50.0,7.0,23.0,1.0,0,24.0,0.0,10.0,0,1,0
5400,26.0,1.0,24.0,5.0,0,36.0,0.0,40.0,1,1,1
5401,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5402,18.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5403,92.0,3.0,18.0,5.0,0,6.0,17.0,20.0,0,1,0
5404,65.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5405,62.0,1.0,20.0,1.0,0,1.0,0.0,50.0,1,1,1
5406,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5407,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5408,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5409,50.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
5410,56.0,5.0,20.0,1.0,2,6.0,0.0,65.0,1,1,1
5411,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5412,24.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5413,37.0,3.0,21.0,1.0,0,30.0,0.0,48.0,1,1,1
5414,80.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
5415,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5416,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5417,19.0,2.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
5418,49.0,1.0,16.0,1.0,3,56.0,1.0,18.0,0,1,0
5419,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5420,34.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
5421,35.0,1.0,18.0,1.0,3,34.0,1.0,20.0,0,0,0
5422,37.0,6.0,16.0,1.0,1,370.0,0.0,22.0,0,1,0
5423,33.0,1.0,21.0,5.0,1,51.0,12.0,40.0,1,0,1
5424,39.0,3.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
5425,37.0,4.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
5426,54.0,1.0,22.0,3.0,2,49.0,0.0,2.0,0,1,0
5427,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5428,18.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
5429,40.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
5430,44.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,0,0
5431,52.0,7.0,19.0,1.0,0,48.0,0.0,65.0,1,1,1
5432,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5433,39.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,1
5434,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
5435,33.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5436,59.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5437,26.0,3.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
5438,27.0,1.0,18.0,5.0,4,49.0,0.0,47.0,1,1,1
5439,53.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
5440,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5441,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5442,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5443,53.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5444,63.0,1.0,16.0,3.0,2,49.0,3.0,15.0,1,1,0
5445,29.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
5446,34.0,3.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
5447,61.0,6.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
5448,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5450,44.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
5451,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5452,53.0,2.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
5453,35.0,1.0,19.0,1.0,-1,110.0,1.0,35.0,1,1,0
5454,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5455,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5456,25.0,1.0,20.0,5.0,2,35.0,13.0,3.0,0,1,0
5457,44.0,1.0,21.0,1.0,0,16.0,0.0,56.0,1,1,1
5458,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5459,24.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
5460,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5461,61.0,1.0,19.0,4.0,1,303.0,15.0,40.0,0,1,1
5462,59.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5463,17.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5464,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5465,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5466,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5467,38.0,5.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5468,19.0,2.0,20.0,5.0,2,48.0,0.0,40.0,0,1,1
5469,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5470,28.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5471,27.0,1.0,18.0,5.0,3,6.0,17.0,20.0,1,1,0
5472,59.0,1.0,18.0,2.0,3,42.0,0.0,40.0,1,1,1
5473,60.0,3.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
5474,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5475,17.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5476,20.0,1.0,22.0,1.0,0,11.0,2.0,55.0,1,1,1
5477,38.0,2.0,16.0,3.0,4,53.0,2.0,40.0,0,1,0
5478,18.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5479,38.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5480,42.0,1.0,12.0,1.0,2,36.0,0.0,10.0,0,1,0
5481,64.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5482,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5483,47.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5484,61.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5485,17.0,1.0,21.0,5.0,2,527.0,17.0,40.0,1,0,0
5486,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5487,31.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5488,37.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5489,32.0,3.0,20.0,1.0,4,229.0,1.0,45.0,1,0,1
5490,22.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
5491,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5492,22.0,1.0,1.0,5.0,4,49.0,2.0,45.0,1,1,0
5493,29.0,1.0,19.0,3.0,2,16.0,0.0,60.0,1,1,1
5494,32.0,3.0,19.0,1.0,1,42.0,6.0,40.0,0,1,0
5495,26.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
5496,26.0,6.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
5497,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5498,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5499,21.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
5500,25.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5501,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
5502,50.0,3.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
5503,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5504,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5505,46.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
5506,69.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
5507,48.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5508,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5509,18.0,1.0,16.0,5.0,4,35.0,2.0,60.0,1,0,0
5510,41.0,2.0,20.0,1.0,0,53.0,0.0,19.0,0,1,1
5511,73.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5512,45.0,6.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
5513,81.0,1.0,18.0,1.0,1,303.0,0.0,32.0,1,0,0
5514,47.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5515,18.0,8.0,14.0,5.0,4,35.0,17.0,8.0,0,0,0
5516,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5517,37.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
5518,18.0,1.0,14.0,5.0,1,6.0,15.0,6.0,1,1,0
5519,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5520,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5521,45.0,1.0,13.0,1.0,4,11.0,1.0,60.0,1,1,1
5522,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5523,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5524,20.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
5525,55.0,1.0,18.0,3.0,0,6.0,0.0,55.0,1,1,1
5526,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5527,22.0,1.0,15.0,5.0,4,48.0,13.0,30.0,0,1,0
5528,35.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5529,41.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5530,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5531,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
