,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4586,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4587,49.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
4588,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4589,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4590,58.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
4591,52.0,1.0,16.0,1.0,4,148.0,1.0,12.0,1,0,0
4592,61.0,5.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4593,33.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
4594,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4595,31.0,6.0,13.0,1.0,1,53.0,0.0,50.0,1,1,1
4596,46.0,3.0,16.0,1.0,2,414.0,1.0,40.0,0,1,0
4597,22.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4598,43.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4599,43.0,1.0,21.0,1.0,2,53.0,0.0,28.0,0,1,0
4600,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4601,33.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4602,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4603,62.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4604,25.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4605,33.0,1.0,16.0,5.0,3,20.0,11.0,40.0,1,1,1
4606,55.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4607,72.0,7.0,19.0,3.0,1,55.0,0.0,40.0,0,1,0
4608,47.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,1
4609,25.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4610,49.0,1.0,24.0,3.0,0,303.0,13.0,40.0,1,0,1
4611,38.0,1.0,16.0,5.0,0,303.0,12.0,50.0,1,1,1
4612,61.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4613,59.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
4614,21.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,0,0
4615,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4616,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4617,49.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4618,46.0,1.0,19.0,3.0,1,66.0,0.0,25.0,0,0,0
4619,22.0,1.0,15.0,5.0,4,313.0,2.0,20.0,1,1,0
4620,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4621,24.0,1.0,17.0,5.0,4,222.0,0.0,4.0,0,0,0
4622,23.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4623,48.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
4624,64.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
4625,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4626,65.0,6.0,19.0,1.0,1,15.0,0.0,40.0,0,1,0
4627,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4628,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,37.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
4630,32.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4631,39.0,5.0,16.0,3.0,3,49.0,0.0,7.0,0,1,1
4632,44.0,8.0,4.0,2.0,0,21.0,0.0,50.0,1,1,1
4633,52.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
4634,39.0,2.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
4635,50.0,1.0,20.0,1.0,0,16.0,1.0,35.0,1,1,1
4636,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4637,30.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
4638,57.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4639,39.0,1.0,20.0,3.0,3,31.0,0.0,45.0,0,1,0
4640,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4641,26.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
4642,65.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
4643,37.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4644,34.0,1.0,21.0,1.0,4,60.0,1.0,40.0,1,0,1
4645,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4646,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4647,17.0,2.0,16.0,5.0,1,8.0,17.0,40.0,1,1,0
4648,44.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4649,30.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4650,26.0,1.0,17.0,1.0,0,49.0,0.0,4.0,0,1,0
4651,30.0,4.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
4652,31.0,4.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
4653,58.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4654,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,42.0,6.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
4656,46.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
4657,33.0,7.0,3.0,4.0,1,247.0,0.0,40.0,1,0,1
4658,39.0,1.0,21.0,3.0,0,16.0,13.0,45.0,1,1,1
4659,61.0,6.0,20.0,3.0,0,1.0,0.0,30.0,0,1,0
4660,45.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4661,26.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4662,38.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
4663,18.0,1.0,20.0,5.0,2,49.0,2.0,75.0,1,1,0
4664,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4665,61.0,1.0,16.0,3.0,3,51.0,0.0,30.0,1,1,1
4666,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4667,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4668,40.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
4669,31.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,1,0
4670,57.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
4671,66.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
4672,32.0,1.0,21.0,1.0,0,301.0,0.0,80.0,1,1,1
4673,40.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4674,34.0,1.0,19.0,5.0,0,6.0,2.0,8.0,0,1,0
4675,35.0,1.0,14.0,5.0,1,10.0,0.0,40.0,1,0,0
4676,44.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,0,1
4677,37.0,1.0,3.0,1.0,1,40.0,1.0,70.0,1,1,1
4678,58.0,2.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
4679,39.0,3.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4680,56.0,1.0,19.0,1.0,3,32.0,1.0,48.0,0,1,1
4681,52.0,3.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
4682,26.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
4683,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4684,51.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4685,33.0,7.0,3.0,4.0,1,49.0,12.0,50.0,1,1,1
4686,19.0,1.0,17.0,5.0,3,26.0,2.0,30.0,1,0,0
4687,65.0,7.0,19.0,1.0,3,158.0,1.0,60.0,1,1,1
4688,83.0,1.0,13.0,4.0,2,303.0,12.0,40.0,0,0,0
4689,45.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4690,54.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4691,37.0,1.0,20.0,1.0,3,32.0,1.0,30.0,1,1,0
4692,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4693,58.0,1.0,19.0,3.0,3,17.0,2.0,40.0,1,1,0
4694,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4695,23.0,6.0,16.0,5.0,5,49.0,16.0,14.0,1,0,0
4696,64.0,3.0,18.0,5.0,1,6.0,5.0,7.0,1,1,1
4697,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4698,25.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
4699,41.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4700,57.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
4701,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4702,45.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4703,41.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
4704,48.0,6.0,23.0,1.0,0,24.0,0.0,52.0,1,1,1
4705,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4706,45.0,1.0,16.0,1.0,4,511.0,0.0,50.0,0,0,1
4707,37.0,1.0,21.0,5.0,0,47.0,0.0,8.0,0,1,0
4708,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4709,35.0,1.0,17.0,1.0,3,223.0,0.0,40.0,1,1,1
4710,34.0,6.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4711,40.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
4712,35.0,1.0,11.0,1.0,1,49.0,1.0,48.0,0,1,0
4713,52.0,2.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
4714,53.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
4715,37.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4716,47.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4717,47.0,1.0,19.0,1.0,1,47.0,1.0,40.0,0,1,0
4718,21.0,1.0,1.0,5.0,3,6.0,0.0,40.0,1,1,0
4719,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4720,23.0,1.0,19.0,5.0,0,49.0,11.0,45.0,0,1,1
4721,32.0,2.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
4722,27.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4723,39.0,2.0,16.0,1.0,2,12.0,1.0,50.0,1,1,1
4724,19.0,2.0,19.0,5.0,2,210.0,0.0,45.0,0,0,1
4725,21.0,1.0,16.0,5.0,4,19.0,2.0,32.0,0,1,0
4726,24.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,1,0
4727,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4728,24.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
4729,28.0,1.0,20.0,5.0,3,6.0,3.0,40.0,1,1,0
4730,28.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4731,41.0,7.0,16.0,1.0,4,53.0,0.0,40.0,0,0,0
4732,61.0,7.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
4733,36.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4734,33.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4735,49.0,1.0,18.0,1.0,2,49.0,8.0,36.0,0,1,0
4736,66.0,8.0,13.0,2.0,5,49.0,0.0,40.0,1,1,0
4737,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4738,25.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4739,68.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4740,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4741,27.0,1.0,16.0,5.0,3,24.0,0.0,50.0,1,1,1
4742,61.0,1.0,19.0,2.0,0,243.0,0.0,40.0,0,1,0
4743,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4744,36.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
4745,49.0,1.0,19.0,3.0,1,49.0,13.0,30.0,1,1,0
4746,67.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,1,1
4747,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4748,45.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
4749,18.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
4750,47.0,6.0,16.0,1.0,0,30.0,1.0,25.0,0,1,1
4751,23.0,1.0,16.0,1.0,1,16.0,0.0,3.0,0,1,0
4752,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4753,72.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4754,26.0,1.0,19.0,1.0,2,414.0,0.0,40.0,0,1,1
4755,24.0,1.0,19.0,5.0,1,4.0,12.0,25.0,0,1,0
4756,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4757,21.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,1
4758,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4759,21.0,6.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
4760,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4761,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4762,38.0,1.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
4763,41.0,3.0,22.0,1.0,0,49.0,6.0,43.0,1,1,0
4764,45.0,2.0,22.0,1.0,1,6.0,9.0,40.0,0,1,0
4765,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4766,66.0,1.0,16.0,5.0,0,47.0,0.0,50.0,0,0,1
4767,22.0,1.0,16.0,5.0,4,16.0,12.0,30.0,1,0,0
4768,59.0,2.0,21.0,1.0,0,53.0,1.0,80.0,1,1,1
4769,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4770,34.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4771,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4772,17.0,1.0,21.0,5.0,0,24.0,0.0,30.0,0,1,0
4773,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4774,37.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,1,1
4775,56.0,7.0,21.0,1.0,-1,512.0,0.0,80.0,1,1,1
4776,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4777,27.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4778,50.0,5.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
4779,22.0,1.0,19.0,5.0,2,233.0,0.0,50.0,1,0,1
4780,32.0,4.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
4781,48.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4782,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4783,76.0,6.0,21.0,1.0,3,231.0,0.0,40.0,1,0,1
4784,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4785,20.0,1.0,20.0,3.0,1,49.0,15.0,12.0,0,1,0
4786,56.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4787,34.0,1.0,15.0,1.0,3,303.0,0.0,15.0,1,0,0
4788,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4789,49.0,7.0,19.0,3.0,2,16.0,0.0,45.0,1,1,1
4790,45.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
4791,39.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
4792,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4793,52.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,0,1
4794,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4795,32.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4796,36.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
4797,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4798,77.0,6.0,16.0,3.0,0,36.0,0.0,20.0,0,1,0
4799,17.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
4800,24.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
4801,41.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
4802,18.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
4803,18.0,2.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
4804,40.0,1.0,21.0,1.0,0,47.0,8.0,35.0,0,1,1
4805,51.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4806,31.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
4807,50.0,1.0,18.0,1.0,4,27.0,0.0,10.0,1,1,0
4808,38.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4809,31.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
4810,44.0,4.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
4811,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4812,27.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4813,39.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
4814,35.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
4815,39.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
4816,24.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4817,26.0,5.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4818,18.0,1.0,19.0,5.0,1,6.0,2.0,24.0,1,1,0
4819,65.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4820,27.0,4.0,1.0,4.0,4,233.0,12.0,32.0,0,0,0
4821,26.0,1.0,21.0,1.0,2,53.0,1.0,34.0,1,1,0
4822,41.0,1.0,16.0,5.0,1,53.0,0.0,38.0,0,1,1
4823,48.0,1.0,22.0,1.0,2,56.0,0.0,50.0,1,1,1
4824,44.0,7.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
4825,32.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4826,20.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
4827,54.0,1.0,19.0,5.0,2,215.0,13.0,50.0,1,1,1
4828,35.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
4829,63.0,1.0,19.0,1.0,2,207.0,0.0,65.0,1,0,0
4830,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4831,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4832,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4833,34.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
4834,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4835,18.0,1.0,18.0,5.0,2,40.0,0.0,37.0,0,1,0
4836,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4837,43.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4838,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4839,40.0,1.0,12.0,1.0,4,303.0,0.0,45.0,1,0,1
4840,43.0,1.0,22.0,1.0,2,8.0,0.0,72.0,1,1,1
4841,58.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
4842,40.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,0,1
4843,59.0,7.0,24.0,1.0,0,51.0,0.0,60.0,1,0,1
4844,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4845,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4846,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4847,27.0,1.0,24.0,1.0,0,5.0,1.0,50.0,1,1,1
4848,20.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
4849,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,29.0,2.0,16.0,1.0,2,48.0,0.0,75.0,0,1,0
4851,37.0,1.0,18.0,5.0,1,21.0,17.0,15.0,0,1,0
4852,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4853,29.0,1.0,18.0,1.0,1,4.0,1.0,22.0,1,1,0
4854,25.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4855,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4856,18.0,1.0,19.0,5.0,0,53.0,12.0,30.0,1,1,0
4857,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4858,53.0,4.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4859,39.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
4860,36.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
4861,39.0,1.0,9.0,4.0,4,49.0,0.0,42.0,1,1,0
4862,37.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4863,22.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
4864,58.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4865,21.0,3.0,16.0,5.0,1,49.0,5.0,24.0,0,0,0
4866,65.0,3.0,21.0,3.0,0,29.0,0.0,40.0,1,0,1
4867,23.0,6.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4868,37.0,1.0,14.0,5.0,1,9.0,2.0,25.0,1,1,0
4869,39.0,1.0,4.0,5.0,2,448.0,12.0,40.0,1,0,1
4870,24.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4871,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4872,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4873,35.0,1.0,19.0,1.0,4,10.0,0.0,12.0,1,0,0
4874,38.0,7.0,22.0,1.0,0,13.0,1.0,40.0,1,1,0
4875,45.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
4876,37.0,6.0,21.0,3.0,2,49.0,16.0,20.0,0,1,0
4877,38.0,4.0,20.0,1.0,1,13.0,1.0,10.0,0,1,0
4878,30.0,7.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
4879,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4880,30.0,1.0,14.0,5.0,2,6.0,7.0,40.0,0,1,0
4881,26.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,0,1
4882,31.0,1.0,1.0,1.0,4,247.0,0.0,50.0,1,0,1
4883,23.0,1.0,17.0,5.0,2,49.0,12.0,25.0,1,1,0
4884,34.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,0
4885,23.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4886,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4888,24.0,1.0,19.0,5.0,4,6.0,11.0,45.0,1,1,1
4889,20.0,1.0,18.0,5.0,1,49.0,0.0,70.0,1,1,0
4890,50.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
4891,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4892,25.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
4893,39.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,0,0
4894,64.0,1.0,19.0,1.0,4,511.0,1.0,72.0,0,0,1
4895,28.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4896,62.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4897,25.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4898,65.0,1.0,20.0,3.0,0,26.0,0.0,40.0,0,0,1
4899,28.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,0,0
4900,25.0,1.0,21.0,5.0,0,49.0,5.0,48.0,1,1,1
4901,39.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
4902,40.0,4.0,19.0,1.0,0,56.0,0.0,35.0,0,1,0
4903,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4904,43.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4905,28.0,5.0,20.0,1.0,0,303.0,1.0,84.0,0,1,1
4906,22.0,1.0,14.0,5.0,1,24.0,13.0,40.0,1,1,0
4907,59.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4908,27.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
4909,21.0,1.0,19.0,5.0,0,6.0,2.0,24.0,0,1,0
4910,38.0,1.0,19.0,1.0,3,31.0,1.0,20.0,1,0,0
4911,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4912,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4913,28.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
4914,37.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
4915,30.0,3.0,19.0,1.0,1,49.0,0.0,41.0,1,1,0
4916,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4917,75.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4918,42.0,7.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4919,34.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,0,1
4920,50.0,3.0,17.0,1.0,0,16.0,1.0,80.0,0,1,1
4921,44.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
4922,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4923,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4924,51.0,5.0,16.0,5.0,2,110.0,0.0,35.0,0,1,0
4925,27.0,1.0,14.0,5.0,1,49.0,15.0,30.0,0,1,0
4926,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4927,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4928,49.0,1.0,21.0,1.0,0,126.0,1.0,20.0,0,1,0
4929,41.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4930,42.0,1.0,21.0,5.0,2,6.0,13.0,36.0,1,1,0
4931,65.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
4932,22.0,1.0,19.0,5.0,4,12.0,15.0,30.0,1,1,0
4933,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4934,17.0,4.0,22.0,5.0,0,217.0,0.0,25.0,0,0,0
4935,47.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
4936,17.0,3.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
4937,67.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
4938,49.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4939,46.0,7.0,16.0,3.0,1,207.0,13.0,40.0,1,0,0
4940,25.0,1.0,17.0,5.0,2,303.0,17.0,40.0,0,0,0
4941,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4942,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
