,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4396,27.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
4397,52.0,2.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
4398,50.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,0,0
4399,41.0,1.0,21.0,1.0,2,362.0,10.0,40.0,0,1,0
4400,56.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4401,41.0,1.0,16.0,1.0,2,6.0,8.0,50.0,0,0,1
4402,23.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4403,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4404,40.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
4405,26.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4406,35.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4407,45.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4408,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4409,49.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4410,24.0,1.0,20.0,5.0,2,56.0,2.0,28.0,0,1,0
4411,35.0,4.0,22.0,3.0,0,205.0,0.0,60.0,0,0,1
4412,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4413,37.0,6.0,21.0,3.0,0,42.0,11.0,45.0,1,1,1
4414,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4415,58.0,2.0,21.0,1.0,0,42.0,0.0,32.0,0,1,0
4416,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4417,32.0,1.0,23.0,1.0,0,215.0,0.0,40.0,1,1,1
4418,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4419,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4420,20.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4421,55.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4422,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4423,34.0,1.0,16.0,4.0,1,5.0,0.0,40.0,0,0,1
4424,35.0,1.0,19.0,1.0,2,53.0,1.0,9.0,0,1,1
4425,30.0,1.0,21.0,1.0,0,16.0,10.0,25.0,1,1,0
4426,42.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
4427,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
4428,36.0,1.0,18.0,1.0,1,105.0,1.0,40.0,1,1,1
4429,44.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
4430,67.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4431,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4432,31.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4433,27.0,1.0,22.0,5.0,0,56.0,13.0,40.0,1,1,1
4434,47.0,4.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
4435,30.0,1.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
4436,58.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4437,69.0,1.0,20.0,1.0,4,4.0,11.0,25.0,0,1,0
4438,18.0,1.0,19.0,5.0,0,301.0,12.0,40.0,0,1,1
4439,28.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
4440,20.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
4441,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4442,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
4443,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4444,56.0,6.0,20.0,1.0,0,1.0,0.0,12.0,0,0,0
4445,48.0,7.0,20.0,3.0,2,49.0,9.0,45.0,1,1,0
4446,55.0,6.0,20.0,1.0,1,243.0,0.0,33.0,0,0,0
4447,18.0,1.0,16.0,5.0,4,49.0,5.0,12.0,1,1,0
4448,19.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,0,0
4449,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
4450,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
4451,62.0,1.0,20.0,1.0,0,243.0,1.0,20.0,0,0,0
4452,67.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4453,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4454,42.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4455,23.0,1.0,16.0,5.0,0,26.0,0.0,35.0,0,1,0
4456,63.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4457,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4458,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4459,65.0,1.0,18.0,1.0,3,34.0,1.0,60.0,1,1,1
4460,59.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4461,23.0,6.0,22.0,1.0,0,48.0,0.0,32.0,0,1,0
4462,33.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4463,26.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
4464,47.0,1.0,20.0,1.0,3,110.0,1.0,18.0,1,1,0
4465,25.0,1.0,19.0,5.0,3,363.0,12.0,45.0,1,0,0
4466,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4467,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4468,33.0,1.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
4469,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4470,48.0,5.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
4471,32.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
4472,43.0,3.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
4473,25.0,4.0,16.0,5.0,1,249.0,12.0,35.0,1,0,0
4474,56.0,7.0,20.0,1.0,1,42.0,1.0,40.0,0,1,1
4475,18.0,6.0,19.0,5.0,3,4.0,2.0,42.0,1,1,0
4476,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4477,61.0,6.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
4478,64.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
4479,25.0,1.0,14.0,5.0,2,49.0,10.0,19.0,0,1,0
4480,25.0,1.0,19.0,5.0,2,48.0,2.0,20.0,1,1,0
4481,55.0,1.0,21.0,5.0,3,49.0,10.0,45.0,1,1,1
4482,35.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
4483,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4484,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4485,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4486,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,19.0,1.0,16.0,5.0,1,364.0,12.0,15.0,1,1,0
4488,48.0,1.0,17.0,1.0,4,37.0,0.0,39.0,1,0,0
4489,52.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4490,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4491,61.0,6.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4492,23.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
4493,21.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,0,0
4494,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4495,28.0,7.0,23.0,1.0,0,35.0,0.0,45.0,1,0,1
4496,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
4497,29.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4498,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
4499,51.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4500,24.0,3.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
4501,35.0,1.0,21.0,3.0,4,6.0,2.0,40.0,0,1,0
4502,24.0,2.0,21.0,5.0,5,6.0,4.0,45.0,1,0,1
4503,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4504,51.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4505,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4506,58.0,5.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
4507,27.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4508,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
4510,60.0,3.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
4511,21.0,1.0,16.0,5.0,-1,164.0,0.0,40.0,1,1,0
4512,63.0,4.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
4513,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4514,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
4515,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4516,31.0,2.0,16.0,1.0,4,49.0,1.0,37.0,0,0,0
4517,22.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
4518,32.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4519,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4520,24.0,1.0,19.0,5.0,1,29.0,2.0,30.0,0,1,0
4521,60.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
4522,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4523,42.0,7.0,16.0,1.0,-1,36.0,0.0,45.0,1,1,1
4524,30.0,4.0,16.0,1.0,1,48.0,1.0,21.0,0,1,0
4525,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4526,26.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
4527,68.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
4528,63.0,6.0,19.0,1.0,1,4.0,8.0,40.0,0,1,1
4529,19.0,1.0,20.0,1.0,1,523.0,1.0,35.0,0,0,0
4530,41.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4531,38.0,2.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
4532,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4533,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4534,28.0,7.0,18.0,1.0,2,12.0,0.0,35.0,1,0,0
4535,20.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,0,0
4536,29.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
4537,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
4538,34.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
4539,42.0,1.0,16.0,1.0,0,16.0,10.0,24.0,0,1,0
4540,41.0,2.0,19.0,3.0,4,49.0,0.0,14.0,1,1,1
4541,58.0,1.0,16.0,5.0,3,32.0,2.0,23.0,1,1,1
4542,17.0,3.0,12.0,5.0,1,6.0,13.0,18.0,1,1,0
4543,44.0,1.0,16.0,5.0,3,6.0,16.0,25.0,0,0,0
4544,50.0,1.0,16.0,4.0,3,49.0,10.0,55.0,0,1,1
4545,54.0,1.0,23.0,1.0,1,163.0,0.0,40.0,0,1,1
4546,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4547,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
4548,19.0,2.0,19.0,5.0,0,49.0,12.0,22.0,1,1,0
4549,36.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
4550,18.0,1.0,16.0,5.0,2,32.0,2.0,32.0,1,0,0
4551,54.0,4.0,19.0,3.0,0,55.0,0.0,40.0,0,1,1
4552,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4553,24.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4554,83.0,1.0,21.0,1.0,0,40.0,0.0,25.0,0,1,0
4555,22.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
4556,44.0,6.0,20.0,1.0,4,301.0,0.0,24.0,1,1,1
4557,54.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4558,30.0,3.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
4559,30.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
4560,55.0,6.0,19.0,5.0,2,210.0,0.0,16.0,0,0,0
4561,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4562,24.0,1.0,20.0,1.0,4,39.0,9.0,70.0,1,1,0
4563,46.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4564,26.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
4565,54.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4566,72.0,1.0,15.0,3.0,2,314.0,3.0,25.0,1,1,0
4567,23.0,4.0,19.0,1.0,0,301.0,1.0,30.0,0,1,0
4568,49.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
4569,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4570,28.0,1.0,21.0,5.0,1,25.0,0.0,50.0,1,1,1
4571,38.0,1.0,21.0,3.0,2,48.0,0.0,50.0,0,1,1
4572,32.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4573,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4575,55.0,1.0,21.0,3.0,0,6.0,2.0,25.0,0,1,0
4576,67.0,6.0,16.0,3.0,1,39.0,0.0,30.0,0,1,0
4577,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4578,18.0,1.0,14.0,5.0,1,24.0,4.0,10.0,0,0,0
4579,56.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4580,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4581,27.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4582,53.0,1.0,21.0,1.0,0,36.0,1.0,24.0,0,1,0
4583,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4584,40.0,4.0,21.0,3.0,0,42.0,0.0,37.0,0,1,1
4585,31.0,2.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
4586,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4587,48.0,1.0,24.0,1.0,0,207.0,0.0,43.0,1,0,1
4588,28.0,1.0,20.0,5.0,4,42.0,16.0,38.0,1,0,0
4589,43.0,7.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
4590,31.0,1.0,16.0,5.0,4,303.0,17.0,80.0,1,0,0
4591,37.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
4592,26.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4593,45.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
4594,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4595,17.0,3.0,21.0,1.0,1,6.0,2.0,32.0,1,1,0
4596,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
4597,41.0,6.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
4598,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4599,28.0,1.0,19.0,5.0,0,30.0,17.0,30.0,0,1,0
4600,65.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4601,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4602,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4603,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4604,18.0,1.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
4605,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4606,48.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4607,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4609,65.0,1.0,18.0,1.0,4,110.0,1.0,40.0,0,1,0
4610,29.0,1.0,22.0,5.0,0,329.0,2.0,60.0,1,1,1
4611,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4612,38.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4613,35.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
4614,42.0,6.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
4615,22.0,1.0,17.0,1.0,3,49.0,1.0,15.0,0,1,0
4616,34.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4617,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4618,50.0,5.0,19.0,5.0,3,132.0,12.0,60.0,1,0,1
4619,47.0,8.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
4620,21.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
4621,80.0,4.0,19.0,2.0,1,49.0,0.0,80.0,0,1,1
4622,28.0,1.0,12.0,3.0,2,49.0,9.0,50.0,1,1,0
4623,60.0,1.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
4624,51.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4625,28.0,1.0,19.0,1.0,3,41.0,1.0,30.0,0,1,1
4626,47.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4627,46.0,1.0,21.0,1.0,0,8.0,1.0,16.0,0,1,0
4628,29.0,2.0,13.0,1.0,4,49.0,0.0,5.0,1,1,0
4629,20.0,4.0,20.0,5.0,0,373.0,12.0,15.0,1,0,0
4630,20.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
4631,40.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4632,43.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4633,57.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
4634,24.0,4.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
4635,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4636,35.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4637,55.0,1.0,16.0,3.0,3,103.0,9.0,60.0,1,0,1
4638,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4639,31.0,3.0,17.0,5.0,2,53.0,12.0,40.0,1,1,0
4640,34.0,1.0,19.0,1.0,0,303.0,1.0,12.0,0,1,0
4641,55.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4642,51.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4643,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4644,42.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4645,78.0,4.0,16.0,4.0,2,50.0,0.0,20.0,0,1,0
4646,67.0,3.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
4647,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4648,30.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4649,24.0,1.0,19.0,5.0,0,6.0,17.0,21.0,0,1,0
4650,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4651,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4652,34.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4653,51.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4654,23.0,1.0,16.0,5.0,1,427.0,17.0,40.0,0,0,0
4655,41.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4656,64.0,1.0,16.0,4.0,3,49.0,0.0,51.0,0,1,0
4657,25.0,6.0,18.0,3.0,1,211.0,12.0,32.0,0,0,0
4658,26.0,1.0,15.0,1.0,0,49.0,1.0,19.0,0,1,0
4659,39.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
4660,21.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4661,40.0,4.0,16.0,5.0,2,48.0,0.0,55.0,1,1,1
4662,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4663,43.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
4664,51.0,1.0,20.0,3.0,2,34.0,0.0,30.0,0,1,0
4665,45.0,1.0,17.0,1.0,4,303.0,0.0,36.0,1,1,1
4666,57.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4667,21.0,2.0,19.0,5.0,0,42.0,0.0,40.0,0,1,0
4668,58.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4669,23.0,1.0,19.0,5.0,3,321.0,2.0,39.0,1,0,0
4670,29.0,1.0,16.0,5.0,3,314.0,0.0,40.0,1,0,1
4671,55.0,1.0,16.0,3.0,3,49.0,9.0,20.0,1,1,1
4672,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4673,55.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4674,29.0,4.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
4675,47.0,2.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4676,58.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4677,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4678,51.0,1.0,19.0,1.0,0,5.0,0.0,45.0,0,0,1
4679,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4680,34.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
4681,30.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4682,25.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
4683,24.0,1.0,21.0,1.0,0,6.0,6.0,55.0,0,1,1
4684,47.0,6.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4685,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4686,18.0,2.0,14.0,5.0,1,60.0,17.0,45.0,0,0,0
4687,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4688,22.0,1.0,18.0,5.0,2,16.0,12.0,40.0,0,1,0
4689,54.0,1.0,21.0,3.0,3,49.0,0.0,65.0,1,0,1
4690,53.0,4.0,21.0,3.0,0,30.0,0.0,45.0,1,1,1
4691,29.0,4.0,22.0,1.0,0,26.0,1.0,42.0,0,1,1
4692,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4693,70.0,3.0,6.0,1.0,3,49.0,0.0,60.0,1,1,1
4694,44.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4695,17.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
4696,36.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
4697,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4698,28.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4699,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4700,43.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
4701,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4702,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4703,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4704,52.0,5.0,17.0,1.0,3,49.0,0.0,47.0,1,1,1
4705,19.0,1.0,19.0,1.0,0,17.0,1.0,60.0,1,1,1
4706,57.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4707,72.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4708,25.0,1.0,18.0,5.0,4,321.0,2.0,70.0,1,0,0
4709,19.0,1.0,16.0,5.0,1,362.0,0.0,20.0,0,0,0
4710,42.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4711,25.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
4712,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4713,32.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4714,52.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
4715,50.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4716,20.0,2.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
4717,24.0,5.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
4718,58.0,2.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
4719,63.0,1.0,18.0,1.0,3,207.0,11.0,45.0,1,0,1
4720,69.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
4721,28.0,1.0,16.0,5.0,4,207.0,2.0,20.0,0,0,0
4722,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4723,46.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
4724,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
4725,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4726,62.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4727,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4728,46.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4729,20.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
4730,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4731,26.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
4732,63.0,1.0,21.0,3.0,2,26.0,0.0,37.0,0,1,1
4733,29.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,0,1
4734,34.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4735,61.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
4736,23.0,1.0,18.0,5.0,1,6.0,10.0,29.0,0,1,0
4737,24.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4738,44.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
4739,39.0,6.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
4740,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4741,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4742,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
4743,32.0,5.0,16.0,5.0,0,51.0,16.0,40.0,1,0,1
4744,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4745,34.0,1.0,19.0,5.0,3,49.0,2.0,85.0,1,1,1
4746,29.0,7.0,14.0,1.0,1,8.0,0.0,40.0,0,1,1
4747,26.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
4748,47.0,1.0,16.0,1.0,4,231.0,0.0,10.0,1,1,0
4749,61.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4750,17.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
4751,19.0,4.0,20.0,5.0,1,360.0,2.0,40.0,1,1,0
4752,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
