,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4724,32.0,1.0,20.0,1.0,1,364.0,0.0,30.0,1,1,0
4725,25.0,1.0,16.0,5.0,2,41.0,2.0,35.0,0,1,0
4726,32.0,3.0,22.0,1.0,1,49.0,0.0,52.0,1,1,1
4727,17.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4728,38.0,5.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
4729,46.0,1.0,16.0,1.0,4,4.0,1.0,25.0,0,1,1
4730,27.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4731,33.0,1.0,21.0,1.0,0,303.0,1.0,90.0,0,0,0
4732,18.0,1.0,8.0,5.0,1,34.0,2.0,40.0,1,1,0
4733,17.0,1.0,19.0,5.0,1,24.0,0.0,40.0,0,1,0
4734,38.0,8.0,19.0,1.0,5,49.0,9.0,44.0,0,1,1
4735,62.0,7.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4736,31.0,1.0,19.0,5.0,0,32.0,12.0,42.0,1,0,0
4737,25.0,1.0,17.0,5.0,1,16.0,12.0,34.0,0,1,0
4738,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4739,51.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4740,69.0,4.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
4741,27.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,0
4742,23.0,3.0,19.0,5.0,1,48.0,17.0,40.0,0,0,0
4743,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4744,46.0,4.0,18.0,1.0,1,55.0,0.0,60.0,0,1,1
4745,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4746,73.0,1.0,20.0,3.0,0,54.0,0.0,40.0,0,1,1
4747,45.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4748,60.0,1.0,21.0,3.0,2,138.0,0.0,50.0,0,1,1
4749,24.0,6.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
4750,36.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,0
4751,22.0,1.0,16.0,5.0,2,49.0,10.0,38.0,0,1,0
4752,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4753,34.0,1.0,20.0,4.0,4,6.0,15.0,35.0,0,0,0
4754,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4755,22.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4756,42.0,4.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
4757,54.0,2.0,21.0,3.0,2,49.0,4.0,40.0,1,1,0
4758,53.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4759,40.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4760,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4761,33.0,1.0,14.0,5.0,2,49.0,7.0,20.0,1,1,0
4762,42.0,1.0,18.0,3.0,1,49.0,13.0,20.0,0,1,0
4763,23.0,1.0,20.0,5.0,0,329.0,2.0,35.0,0,1,1
4764,19.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4765,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4766,51.0,5.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
4767,53.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
4768,29.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,1
4769,54.0,4.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
4770,54.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4771,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4772,17.0,6.0,19.0,5.0,1,15.0,0.0,40.0,0,0,0
4773,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4774,36.0,2.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
4775,27.0,7.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
4776,42.0,7.0,12.0,3.0,2,6.0,0.0,40.0,1,1,1
4777,33.0,1.0,15.0,4.0,2,49.0,2.0,46.0,0,1,1
4778,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4779,42.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4780,53.0,1.0,16.0,3.0,3,303.0,0.0,65.0,1,0,1
4781,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4782,53.0,1.0,20.0,1.0,2,20.0,0.0,50.0,1,0,1
4783,32.0,1.0,15.0,1.0,-1,49.0,10.0,20.0,0,1,0
4784,44.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4785,20.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4786,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4787,25.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
4788,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4789,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,46.0,2.0,20.0,1.0,0,27.0,0.0,50.0,1,1,1
4791,28.0,1.0,1.0,5.0,3,11.0,0.0,40.0,0,0,1
4792,35.0,6.0,18.0,1.0,4,48.0,1.0,60.0,1,1,0
4793,34.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
4794,44.0,3.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
4795,25.0,1.0,18.0,5.0,2,32.0,0.0,30.0,0,0,0
4796,32.0,1.0,20.0,5.0,1,16.0,17.0,20.0,0,1,0
4797,27.0,1.0,16.0,5.0,0,8.0,12.0,15.0,1,1,0
4798,58.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
4799,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4800,30.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
4801,37.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
4802,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4803,59.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
4804,45.0,1.0,16.0,1.0,2,4.0,0.0,55.0,1,1,1
4805,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4806,65.0,5.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4807,64.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,56.0,1.0,16.0,3.0,2,33.0,0.0,40.0,1,1,1
4809,29.0,1.0,16.0,3.0,4,56.0,15.0,4.0,0,1,0
4810,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4811,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4812,26.0,1.0,14.0,5.0,4,39.0,5.0,40.0,1,1,0
4813,83.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4814,54.0,1.0,21.0,1.0,2,364.0,0.0,45.0,1,1,1
4815,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4816,51.0,3.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
4817,49.0,1.0,16.0,1.0,4,329.0,1.0,18.0,1,1,0
4818,43.0,6.0,16.0,1.0,2,36.0,0.0,50.0,1,1,1
4819,53.0,4.0,24.0,3.0,0,49.0,12.0,40.0,1,1,1
4820,63.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4821,17.0,5.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
4822,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4823,23.0,3.0,21.0,1.0,1,6.0,2.0,8.0,0,1,0
4824,33.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
4825,73.0,1.0,7.0,5.0,3,16.0,12.0,40.0,1,1,0
4826,63.0,2.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4827,60.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4828,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
4829,37.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4830,33.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
4831,54.0,2.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
4832,40.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4833,18.0,8.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
4834,42.0,7.0,19.0,1.0,4,49.0,1.0,44.0,1,0,1
4835,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4836,39.0,1.0,21.0,1.0,0,49.0,9.0,4.0,0,1,0
4837,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4838,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4839,44.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4840,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4841,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,56.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,1
4843,31.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4844,74.0,1.0,18.0,4.0,2,247.0,13.0,40.0,0,0,1
4845,30.0,1.0,19.0,5.0,2,303.0,2.0,36.0,0,1,0
4846,39.0,1.0,12.0,3.0,2,49.0,0.0,20.0,0,1,0
4847,63.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
4848,49.0,1.0,16.0,5.0,1,163.0,0.0,48.0,0,1,1
4849,73.0,1.0,19.0,3.0,3,49.0,16.0,10.0,1,1,0
4850,51.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
4851,21.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
4852,39.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
4853,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,48.0,3.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
4855,59.0,2.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
4856,49.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
4857,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4858,54.0,1.0,18.0,1.0,3,303.0,0.0,4.0,1,1,1
4859,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4860,57.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4861,59.0,1.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
4862,21.0,1.0,18.0,5.0,1,49.0,17.0,78.0,1,1,0
4863,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4864,34.0,1.0,21.0,5.0,0,231.0,0.0,40.0,1,0,1
4865,24.0,1.0,14.0,5.0,3,6.0,13.0,45.0,0,1,0
4866,29.0,1.0,16.0,5.0,4,56.0,3.0,50.0,1,1,1
4867,30.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4868,33.0,1.0,19.0,5.0,2,31.0,17.0,6.0,0,1,0
4869,28.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
4870,22.0,1.0,16.0,5.0,4,49.0,17.0,4.0,1,1,0
4871,46.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4872,46.0,1.0,21.0,1.0,0,48.0,7.0,50.0,1,1,0
4873,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4874,42.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4875,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4876,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4877,39.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4878,32.0,7.0,14.0,1.0,2,48.0,1.0,20.0,0,1,0
4879,70.0,3.0,19.0,5.0,1,4.0,13.0,20.0,0,1,0
4880,55.0,1.0,20.0,3.0,0,6.0,13.0,32.0,0,1,0
4881,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4882,19.0,1.0,8.0,5.0,4,49.0,2.0,25.0,1,1,0
4883,42.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4884,22.0,1.0,16.0,1.0,3,224.0,1.0,40.0,1,1,0
4885,19.0,3.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4886,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4887,52.0,1.0,17.0,5.0,3,53.0,0.0,15.0,1,1,0
4888,21.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
4889,23.0,1.0,18.0,5.0,3,303.0,2.0,20.0,1,0,0
4890,27.0,1.0,18.0,5.0,2,39.0,2.0,50.0,1,1,0
4891,41.0,1.0,20.0,1.0,4,49.0,10.0,18.0,1,1,0
4892,62.0,1.0,19.0,3.0,0,49.0,0.0,22.0,0,1,1
4893,60.0,7.0,18.0,1.0,3,6.0,0.0,20.0,1,1,1
4894,19.0,1.0,19.0,5.0,0,49.0,15.0,4.0,0,1,0
4895,57.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4896,67.0,3.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
4897,20.0,1.0,17.0,5.0,1,32.0,2.0,40.0,0,1,0
4898,36.0,1.0,19.0,1.0,4,18.0,1.0,45.0,1,1,0
4899,42.0,1.0,19.0,3.0,0,6.0,0.0,55.0,0,1,1
4900,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4901,39.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4902,48.0,5.0,22.0,3.0,0,49.0,16.0,45.0,1,1,1
4903,64.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,0,0
4904,48.0,7.0,17.0,1.0,5,17.0,9.0,30.0,1,1,0
4905,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4906,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4907,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4908,29.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
4909,43.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
4910,73.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4911,23.0,1.0,16.0,5.0,2,303.0,16.0,40.0,1,1,0
4912,46.0,1.0,14.0,2.0,1,49.0,0.0,16.0,0,1,0
4913,32.0,1.0,23.0,1.0,3,49.0,9.0,35.0,1,1,1
4914,43.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
4915,41.0,3.0,16.0,5.0,1,8.0,12.0,60.0,1,1,0
4916,42.0,1.0,18.0,3.0,0,32.0,0.0,40.0,0,1,0
4917,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4918,31.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4919,47.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
4920,55.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,1,0
4921,21.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
4922,62.0,6.0,20.0,1.0,2,41.0,2.0,40.0,1,1,0
4923,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4924,55.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
4925,22.0,4.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
4926,42.0,7.0,20.0,1.0,2,205.0,1.0,50.0,0,0,1
4927,56.0,5.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
4928,19.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,0,0
4929,45.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4930,37.0,1.0,21.0,1.0,2,48.0,2.0,30.0,0,1,0
4931,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4932,30.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
4933,46.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4934,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4935,25.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4936,41.0,7.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
4937,24.0,7.0,22.0,1.0,1,22.0,1.0,40.0,1,1,1
4938,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4939,47.0,3.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
4940,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4941,63.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
4942,22.0,1.0,14.0,5.0,2,49.0,12.0,45.0,0,1,0
4943,37.0,1.0,20.0,3.0,0,17.0,13.0,40.0,0,1,1
4944,50.0,1.0,21.0,3.0,4,211.0,2.0,30.0,1,0,0
4945,17.0,1.0,18.0,5.0,1,49.0,1.0,32.0,0,1,0
4946,44.0,1.0,24.0,3.0,0,49.0,0.0,33.0,0,1,1
4947,25.0,4.0,20.0,4.0,1,49.0,5.0,15.0,0,1,0
4948,66.0,6.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
4949,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4950,47.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
4951,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4952,21.0,1.0,19.0,5.0,3,49.0,10.0,28.0,1,1,0
4953,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4954,56.0,7.0,19.0,1.0,-1,49.0,1.0,33.0,0,1,1
4955,22.0,1.0,16.0,5.0,2,523.0,17.0,40.0,0,1,0
4956,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4957,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4958,35.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4959,23.0,4.0,14.0,5.0,1,39.0,0.0,8.0,0,1,0
4960,57.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
4961,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4962,29.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
4963,36.0,1.0,20.0,1.0,3,24.0,1.0,20.0,1,1,0
4964,20.0,1.0,14.0,5.0,2,6.0,12.0,50.0,0,1,0
4965,23.0,5.0,19.0,5.0,2,38.0,2.0,50.0,1,1,1
4966,60.0,1.0,18.0,1.0,3,217.0,5.0,42.0,1,0,0
4967,22.0,1.0,19.0,1.0,2,49.0,9.0,36.0,1,0,0
4968,27.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
4969,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4970,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4971,23.0,1.0,20.0,1.0,2,8.0,0.0,45.0,1,1,0
4972,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4973,37.0,6.0,22.0,3.0,0,8.0,0.0,32.0,0,0,0
4974,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4975,28.0,4.0,21.0,1.0,0,39.0,1.0,9.0,0,1,0
4976,57.0,4.0,20.0,1.0,3,16.0,0.0,40.0,0,1,1
4977,23.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4978,24.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4979,27.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
4980,33.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4981,42.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4982,39.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
4983,62.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4984,33.0,1.0,18.0,1.0,1,30.0,1.0,20.0,1,0,0
4985,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4986,50.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4987,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4988,54.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4989,30.0,6.0,19.0,1.0,2,4.0,0.0,30.0,0,0,0
4990,52.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4991,20.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
4992,35.0,3.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
4993,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4994,33.0,5.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
4995,40.0,1.0,16.0,1.0,1,29.0,1.0,12.0,0,1,0
4996,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4997,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4998,24.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
4999,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5000,50.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
5001,65.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
5002,43.0,1.0,16.0,3.0,1,303.0,0.0,33.0,0,1,1
5003,22.0,1.0,20.0,5.0,2,35.0,0.0,40.0,1,1,0
5004,41.0,1.0,11.0,1.0,3,467.0,1.0,20.0,0,1,0
5005,40.0,6.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
5006,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5007,37.0,7.0,19.0,5.0,0,54.0,13.0,40.0,1,0,1
5008,61.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5009,60.0,1.0,20.0,5.0,2,32.0,2.0,15.0,0,1,0
5010,39.0,4.0,21.0,1.0,0,34.0,0.0,17.0,0,1,0
5011,58.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
5012,42.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5013,40.0,1.0,20.0,1.0,2,1.0,1.0,40.0,1,1,0
5014,39.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5015,32.0,1.0,23.0,5.0,0,32.0,0.0,45.0,0,1,1
5016,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5017,30.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5018,25.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5019,60.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5020,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5021,62.0,2.0,19.0,1.0,1,49.0,0.0,43.0,0,0,1
5022,57.0,4.0,13.0,5.0,0,6.0,2.0,10.0,0,1,0
5023,22.0,1.0,16.0,5.0,4,48.0,17.0,12.0,1,1,0
5024,50.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,0,0
5025,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5026,20.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
5027,54.0,8.0,21.0,5.0,5,36.0,3.0,40.0,0,1,1
5028,51.0,6.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
5029,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5030,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5031,23.0,1.0,21.0,1.0,2,501.0,1.0,15.0,0,0,0
5032,48.0,1.0,18.0,1.0,3,56.0,1.0,60.0,1,1,1
5033,47.0,1.0,1.0,1.0,4,303.0,1.0,40.0,0,0,1
5034,60.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
5035,56.0,4.0,22.0,3.0,2,48.0,0.0,40.0,0,1,1
5036,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5037,27.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5038,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5039,56.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5040,65.0,2.0,19.0,1.0,0,48.0,0.0,45.0,0,0,0
5041,26.0,1.0,17.0,1.0,4,49.0,0.0,29.0,1,1,0
5042,20.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5043,21.0,5.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5044,60.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
5045,47.0,1.0,16.0,1.0,4,54.0,0.0,20.0,1,1,1
5046,25.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5047,24.0,1.0,20.0,1.0,1,38.0,1.0,40.0,0,0,0
5048,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5049,21.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,0
5050,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5051,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5052,31.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5053,17.0,1.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
5054,21.0,1.0,16.0,5.0,3,16.0,12.0,40.0,1,1,0
5055,43.0,5.0,16.0,1.0,0,16.0,1.0,38.0,1,1,1
5056,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5057,27.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
5058,61.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5059,34.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5060,38.0,3.0,20.0,3.0,0,49.0,2.0,36.0,1,1,1
5061,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5063,21.0,1.0,18.0,5.0,1,13.0,0.0,15.0,0,1,0
5064,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5065,23.0,1.0,12.0,1.0,4,8.0,0.0,25.0,1,1,0
5066,41.0,4.0,21.0,5.0,2,26.0,17.0,15.0,1,0,0
5067,19.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5068,33.0,1.0,20.0,3.0,2,56.0,0.0,35.0,0,1,0
5069,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,24.0,1.0,15.0,5.0,4,49.0,2.0,12.0,0,1,0
5071,51.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
5072,17.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5073,42.0,1.0,20.0,1.0,4,49.0,1.0,58.0,0,1,1
5074,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5075,82.0,7.0,19.0,3.0,1,54.0,0.0,32.0,1,1,0
5076,21.0,6.0,15.0,5.0,1,364.0,2.0,20.0,0,1,0
5077,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
5078,30.0,1.0,22.0,5.0,0,448.0,2.0,45.0,0,0,1
5079,39.0,2.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5080,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
