,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5863,49.0,1.0,19.0,1.0,0,301.0,0.0,45.0,1,1,1
5864,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5865,64.0,2.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
5866,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5868,22.0,1.0,20.0,1.0,2,134.0,0.0,8.0,1,1,0
5869,41.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
5870,21.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
5871,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5872,24.0,1.0,18.0,5.0,3,24.0,2.0,40.0,1,1,0
5873,44.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
5874,31.0,2.0,19.0,5.0,0,6.0,8.0,60.0,1,1,1
5875,59.0,1.0,17.0,1.0,2,41.0,0.0,30.0,0,1,0
5876,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5877,25.0,1.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
5878,35.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5879,26.0,6.0,13.0,2.0,2,49.0,0.0,32.0,0,0,0
5880,28.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5881,24.0,2.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
5882,23.0,1.0,18.0,5.0,1,32.0,10.0,40.0,1,1,1
5883,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5884,25.0,1.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
5885,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5886,18.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5887,25.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5888,52.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5889,37.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,0,1
5890,41.0,1.0,18.0,1.0,3,27.0,0.0,65.0,1,0,1
5891,41.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
5892,18.0,1.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
5893,29.0,3.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
5894,53.0,4.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
5895,59.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
5896,65.0,5.0,16.0,2.0,2,49.0,0.0,36.0,0,1,1
5897,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5898,57.0,7.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
5899,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5900,26.0,1.0,19.0,5.0,4,6.0,2.0,8.0,1,1,0
5901,48.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
5902,24.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5903,20.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5904,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5905,37.0,1.0,9.0,4.0,3,41.0,2.0,20.0,0,1,0
5906,66.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5907,42.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5908,25.0,2.0,20.0,5.0,0,303.0,13.0,40.0,0,0,0
5909,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5910,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5911,38.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
5912,39.0,1.0,19.0,1.0,0,36.0,1.0,45.0,0,1,1
5913,22.0,1.0,21.0,5.0,0,373.0,2.0,30.0,0,1,0
5914,33.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5915,37.0,1.0,18.0,1.0,2,53.0,17.0,25.0,0,1,0
5916,33.0,2.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
5917,46.0,1.0,16.0,4.0,1,49.0,17.0,25.0,0,1,0
5918,21.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5919,50.0,1.0,17.0,5.0,4,303.0,2.0,10.0,1,0,0
5920,20.0,4.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5921,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5922,28.0,5.0,18.0,1.0,3,53.0,0.0,50.0,1,1,1
5923,71.0,4.0,16.0,3.0,0,12.0,0.0,10.0,0,1,0
5924,32.0,5.0,21.0,5.0,1,49.0,0.0,32.0,1,1,1
5925,35.0,1.0,1.0,5.0,4,49.0,2.0,20.0,0,1,0
5926,60.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
5927,46.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5928,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5929,38.0,7.0,22.0,1.0,0,138.0,1.0,40.0,0,1,1
5930,38.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,0,1
5931,19.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
5932,38.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5933,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
5934,68.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5935,26.0,1.0,1.0,1.0,4,34.0,1.0,40.0,1,1,0
5936,45.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
5937,30.0,6.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
5938,21.0,1.0,21.0,5.0,2,72.0,17.0,20.0,0,0,0
5939,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5940,19.0,2.0,18.0,5.0,1,11.0,2.0,40.0,1,0,0
5941,36.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
5942,65.0,2.0,18.0,1.0,0,51.0,1.0,45.0,1,1,1
5943,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5944,45.0,3.0,19.0,3.0,0,8.0,5.0,40.0,0,1,1
5945,19.0,2.0,16.0,1.0,2,341.0,1.0,45.0,0,1,0
5946,40.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5947,42.0,1.0,16.0,1.0,4,29.0,0.0,48.0,1,1,0
5948,55.0,7.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
5949,51.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
5950,35.0,1.0,19.0,2.0,4,49.0,0.0,30.0,0,1,0
5951,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5952,61.0,2.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
5953,24.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
5954,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5955,61.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5956,37.0,3.0,17.0,1.0,3,49.0,1.0,35.0,0,0,0
5957,33.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5958,22.0,1.0,16.0,1.0,1,363.0,9.0,40.0,1,0,0
5959,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5960,28.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5961,40.0,5.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5962,43.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
5963,67.0,1.0,22.0,3.0,0,6.0,0.0,32.0,0,1,1
5964,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5965,56.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5966,27.0,7.0,19.0,1.0,2,19.0,0.0,10.0,0,1,0
5967,28.0,1.0,16.0,1.0,1,511.0,0.0,6.0,1,0,0
5968,46.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5969,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5970,36.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5971,43.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5972,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5973,38.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5974,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5975,22.0,2.0,18.0,1.0,0,303.0,1.0,24.0,0,0,0
5976,34.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,0,0
5977,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5978,29.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
5979,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5980,30.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5981,64.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5982,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
5983,60.0,4.0,21.0,1.0,2,303.0,1.0,8.0,0,0,0
5984,41.0,3.0,18.0,3.0,0,16.0,0.0,30.0,1,1,1
5985,41.0,7.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
5986,19.0,2.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
5987,22.0,1.0,14.0,5.0,2,8.0,10.0,25.0,1,1,0
5988,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
5989,23.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5990,60.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
5991,69.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
5992,52.0,1.0,21.0,3.0,0,240.0,0.0,33.0,1,1,1
5993,33.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5994,37.0,1.0,16.0,4.0,3,49.0,5.0,40.0,1,0,0
5995,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5996,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5997,30.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5998,33.0,1.0,19.0,4.0,3,6.0,0.0,50.0,1,1,1
5999,54.0,4.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
6000,54.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
6001,21.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6002,60.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6003,18.0,1.0,16.0,5.0,3,217.0,17.0,20.0,1,0,0
6004,44.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,0
6005,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6006,35.0,1.0,22.0,5.0,2,29.0,0.0,40.0,1,1,1
6007,21.0,1.0,16.0,1.0,1,8.0,0.0,25.0,0,0,0
6008,60.0,4.0,18.0,1.0,1,49.0,1.0,37.0,1,1,0
6009,25.0,1.0,17.0,5.0,1,6.0,12.0,39.0,1,0,0
6010,23.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
6011,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6012,30.0,1.0,16.0,1.0,2,29.0,1.0,20.0,0,1,0
6013,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6014,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
6015,18.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
6016,52.0,5.0,12.0,2.0,0,49.0,0.0,35.0,1,1,0
6017,23.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
6018,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6019,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6020,25.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6021,47.0,1.0,18.0,3.0,2,49.0,13.0,38.0,0,1,1
6022,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6023,24.0,1.0,18.0,1.0,2,49.0,2.0,12.0,1,1,0
6024,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6026,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6027,44.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6028,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6029,76.0,6.0,16.0,2.0,3,49.0,0.0,47.0,1,1,0
6030,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,1
6031,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
6032,31.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6033,18.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
6034,39.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
6035,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6036,36.0,6.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
6037,81.0,3.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
6038,58.0,1.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
6039,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6040,53.0,1.0,19.0,3.0,4,240.0,0.0,40.0,0,1,1
6041,24.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
6042,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6043,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6044,19.0,3.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
6045,34.0,6.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
6046,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
6047,60.0,1.0,22.0,1.0,0,139.0,0.0,48.0,1,1,1
6048,31.0,4.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
6049,26.0,1.0,19.0,1.0,3,36.0,0.0,45.0,1,1,1
6050,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6051,22.0,1.0,17.0,5.0,4,6.0,2.0,33.0,1,0,0
6052,29.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
6053,34.0,5.0,20.0,5.0,5,6.0,13.0,35.0,0,0,1
6054,40.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6055,29.0,1.0,21.0,1.0,0,40.0,1.0,48.0,1,1,1
6056,44.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
6057,56.0,1.0,22.0,3.0,3,49.0,0.0,60.0,1,1,1
6058,55.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6059,33.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6060,27.0,1.0,16.0,4.0,3,72.0,0.0,40.0,0,1,0
6061,33.0,2.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
6062,64.0,3.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
6063,21.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
6064,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6065,50.0,5.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
6066,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6067,43.0,1.0,21.0,1.0,4,341.0,1.0,40.0,0,1,1
6068,29.0,3.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
6069,43.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
6070,24.0,5.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
6071,20.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
6072,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6073,28.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6074,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6075,20.0,1.0,18.0,5.0,4,29.0,2.0,16.0,1,1,0
6076,35.0,6.0,19.0,3.0,5,314.0,0.0,40.0,0,0,1
6077,19.0,1.0,21.0,5.0,0,26.0,0.0,10.0,0,1,0
6078,18.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
6079,47.0,7.0,17.0,1.0,0,36.0,1.0,40.0,0,1,1
6080,20.0,1.0,16.0,5.0,1,30.0,12.0,40.0,0,1,0
6081,28.0,3.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
6082,39.0,1.0,16.0,3.0,1,110.0,12.0,15.0,0,1,0
6083,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6084,40.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6085,19.0,1.0,16.0,5.0,0,26.0,17.0,20.0,0,1,0
6086,66.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
6087,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
6088,28.0,6.0,16.0,5.0,1,4.0,0.0,20.0,1,1,0
6089,27.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
6090,18.0,1.0,13.0,5.0,4,6.0,2.0,60.0,1,1,0
6091,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6092,25.0,1.0,20.0,1.0,3,37.0,1.0,25.0,1,0,0
6093,23.0,1.0,15.0,5.0,3,408.0,10.0,17.0,1,0,0
6094,62.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6095,57.0,3.0,17.0,3.0,1,15.0,0.0,32.0,0,1,0
6096,47.0,7.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
6097,27.0,1.0,16.0,1.0,1,35.0,0.0,20.0,0,1,0
6098,20.0,1.0,14.0,5.0,4,247.0,2.0,28.0,0,0,0
6099,26.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6100,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6101,65.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,1
6102,65.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6103,27.0,6.0,17.0,3.0,1,49.0,0.0,10.0,0,1,0
6104,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6105,20.0,1.0,14.0,5.0,4,8.0,12.0,20.0,1,1,0
6106,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6107,21.0,1.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
6108,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6109,60.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6110,37.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
6111,29.0,4.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
6112,49.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
6113,55.0,2.0,16.0,4.0,0,303.0,0.0,40.0,0,1,1
6114,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6115,58.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
6116,17.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,1,0
6117,42.0,1.0,21.0,1.0,0,42.0,0.0,41.0,1,1,1
6118,42.0,4.0,18.0,3.0,2,362.0,0.0,50.0,1,1,1
6119,61.0,4.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
6120,55.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
6121,53.0,1.0,22.0,3.0,2,49.0,7.0,40.0,0,1,1
6122,34.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
6123,30.0,5.0,16.0,1.0,0,53.0,1.0,20.0,0,1,1
6124,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6125,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6126,29.0,1.0,21.0,1.0,2,72.0,1.0,40.0,0,1,1
6127,17.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
6128,20.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6129,48.0,1.0,16.0,1.0,1,37.0,0.0,40.0,0,0,0
6130,18.0,1.0,21.0,5.0,0,137.0,0.0,25.0,0,0,0
6131,22.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6132,19.0,1.0,19.0,5.0,1,51.0,2.0,45.0,1,1,0
6133,42.0,5.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
6134,60.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
6135,29.0,5.0,22.0,5.0,0,12.0,12.0,40.0,1,1,1
6136,35.0,1.0,19.0,5.0,4,303.0,5.0,22.0,0,0,0
6137,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6138,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6139,37.0,3.0,16.0,1.0,1,49.0,17.0,15.0,0,1,0
6140,45.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
6141,56.0,1.0,18.0,5.0,2,49.0,0.0,23.0,1,1,1
6142,28.0,1.0,16.0,3.0,2,49.0,12.0,8.0,0,1,0
6143,55.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
6144,23.0,2.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
6145,25.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
6146,18.0,1.0,19.0,5.0,4,49.0,2.0,37.0,1,1,0
6147,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6148,35.0,3.0,22.0,1.0,0,39.0,1.0,37.0,0,1,0
6149,50.0,1.0,14.0,3.0,1,49.0,12.0,16.0,0,1,0
6150,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
6151,54.0,6.0,19.0,3.0,0,18.0,16.0,32.0,0,1,0
6152,29.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
6153,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
6154,46.0,1.0,18.0,1.0,4,35.0,0.0,50.0,1,1,1
6155,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6156,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6157,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6158,44.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
6159,34.0,1.0,15.0,3.0,4,240.0,0.0,36.0,1,1,1
6160,26.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6161,19.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
6162,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6163,38.0,4.0,19.0,1.0,1,2.0,0.0,35.0,0,1,0
6164,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6165,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6166,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6167,17.0,1.0,17.0,5.0,1,49.0,0.0,10.0,1,1,0
6168,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6169,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6170,29.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6171,40.0,3.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
6172,35.0,1.0,14.0,5.0,4,49.0,13.0,20.0,1,1,0
6173,29.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
6174,19.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6175,23.0,1.0,21.0,1.0,2,4.0,1.0,30.0,0,1,0
6176,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
6177,27.0,1.0,18.0,1.0,0,36.0,1.0,45.0,1,1,1
6178,56.0,6.0,7.0,1.0,0,49.0,1.0,42.0,0,1,0
6179,44.0,1.0,16.0,1.0,4,162.0,0.0,40.0,1,1,1
6180,50.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
6181,25.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
6182,23.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6183,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6184,38.0,1.0,22.0,1.0,0,32.0,0.0,80.0,1,1,1
6185,39.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
6186,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6187,42.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,0
6188,39.0,3.0,18.0,1.0,0,18.0,1.0,50.0,0,1,1
6189,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6190,63.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
6191,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6192,21.0,1.0,19.0,5.0,2,49.0,2.0,19.0,0,1,0
6193,48.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6194,48.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
6195,39.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
6196,39.0,1.0,21.0,1.0,4,139.0,2.0,50.0,1,0,1
6197,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6198,31.0,1.0,21.0,1.0,2,45.0,10.0,40.0,1,1,1
6199,25.0,1.0,18.0,1.0,0,41.0,0.0,25.0,0,1,0
6200,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6201,27.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
6202,42.0,1.0,22.0,5.0,0,210.0,0.0,50.0,0,1,1
6203,21.0,1.0,21.0,1.0,0,106.0,1.0,45.0,0,1,1
6204,23.0,1.0,19.0,5.0,4,55.0,11.0,40.0,1,1,0
6205,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6206,62.0,2.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
6207,29.0,1.0,21.0,5.0,2,362.0,0.0,16.0,0,1,1
6208,40.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6209,26.0,1.0,18.0,5.0,2,39.0,15.0,5.0,1,0,0
6210,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6211,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6212,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
6213,48.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
6214,25.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,1,0
6215,62.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6216,50.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,0
6217,25.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
6218,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6219,26.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
