,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,19.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,0,0
5618,19.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
5619,67.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
5620,30.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5621,46.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
5622,20.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5623,57.0,1.0,18.0,2.0,4,49.0,4.0,20.0,0,1,0
5624,62.0,1.0,22.0,3.0,0,36.0,16.0,50.0,1,1,1
5625,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5626,29.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
5627,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
5628,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5629,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5630,30.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5631,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5632,59.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,0,1
5633,26.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
5634,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5635,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
5636,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
5637,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5638,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5639,66.0,5.0,17.0,1.0,5,303.0,9.0,30.0,0,0,0
5640,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5641,48.0,3.0,21.0,1.0,2,53.0,0.0,44.0,0,1,1
5642,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5643,42.0,4.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
5644,36.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5645,60.0,1.0,18.0,1.0,0,55.0,0.0,40.0,0,1,1
5646,18.0,6.0,14.0,5.0,1,247.0,17.0,30.0,0,0,0
5647,22.0,2.0,19.0,5.0,0,6.0,2.0,27.0,0,1,0
5648,64.0,6.0,18.0,1.0,1,8.0,1.0,30.0,0,1,0
5649,48.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5650,49.0,1.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
5651,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5652,18.0,1.0,14.0,5.0,4,303.0,15.0,35.0,1,0,0
5653,47.0,1.0,21.0,5.0,0,49.0,3.0,60.0,0,1,1
5654,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5655,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5656,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5657,67.0,1.0,24.0,4.0,0,49.0,0.0,36.0,0,1,0
5658,21.0,1.0,9.0,2.0,4,6.0,4.0,17.0,0,1,0
5659,17.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
5660,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5661,39.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
5662,39.0,1.0,16.0,3.0,1,49.0,16.0,50.0,1,1,0
5663,57.0,1.0,20.0,3.0,0,32.0,0.0,19.0,1,1,0
5664,30.0,1.0,19.0,1.0,2,29.0,2.0,40.0,0,1,0
5665,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5666,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5667,37.0,4.0,12.0,1.0,1,49.0,1.0,35.0,0,1,0
5668,56.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5669,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5670,29.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
5671,28.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
5672,23.0,3.0,21.0,1.0,0,12.0,0.0,24.0,0,1,0
5673,48.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
5674,50.0,1.0,16.0,1.0,1,303.0,1.0,8.0,0,1,0
5675,39.0,7.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5676,22.0,1.0,22.0,5.0,0,45.0,0.0,55.0,1,1,1
5677,31.0,1.0,16.0,5.0,2,49.0,10.0,50.0,1,1,1
5678,58.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5679,69.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
5680,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5681,84.0,1.0,18.0,4.0,4,49.0,5.0,40.0,1,1,0
5682,61.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5683,30.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
5684,65.0,1.0,18.0,1.0,1,55.0,1.0,10.0,0,1,0
5685,41.0,1.0,21.0,1.0,0,66.0,0.0,45.0,1,0,1
5686,54.0,6.0,7.0,3.0,2,55.0,16.0,40.0,1,1,0
5687,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5688,17.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5689,79.0,4.0,20.0,1.0,0,110.0,0.0,40.0,0,1,0
5690,35.0,4.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
5691,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5692,29.0,1.0,20.0,1.0,4,48.0,5.0,40.0,1,1,0
5693,19.0,1.0,15.0,5.0,4,373.0,2.0,20.0,0,0,0
5694,18.0,1.0,21.0,5.0,0,26.0,0.0,10.0,0,1,0
5695,55.0,1.0,16.0,3.0,1,60.0,0.0,45.0,0,0,1
5696,26.0,2.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
5697,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,57.0,1.0,16.0,1.0,2,24.0,1.0,55.0,1,0,1
5699,61.0,7.0,19.0,2.0,1,49.0,12.0,50.0,1,1,1
5700,45.0,1.0,21.0,3.0,2,31.0,0.0,42.0,1,1,1
5701,61.0,1.0,23.0,1.0,0,139.0,1.0,20.0,0,1,0
5702,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5703,63.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5704,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5705,22.0,3.0,18.0,1.0,1,49.0,2.0,55.0,1,1,0
5706,61.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5707,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5708,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5709,55.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
5710,23.0,2.0,18.0,5.0,2,36.0,2.0,21.0,0,1,0
5711,31.0,1.0,20.0,1.0,4,48.0,0.0,55.0,1,1,0
5712,39.0,1.0,21.0,1.0,4,42.0,0.0,25.0,1,1,0
5713,34.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
5714,57.0,7.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
5715,50.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5716,62.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
5717,43.0,1.0,18.0,3.0,0,38.0,13.0,35.0,0,0,1
5718,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5719,79.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5720,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5721,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5722,30.0,7.0,16.0,1.0,1,15.0,2.0,45.0,1,1,1
5723,66.0,6.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5724,27.0,5.0,16.0,3.0,4,6.0,0.0,35.0,1,1,1
5725,62.0,1.0,20.0,1.0,1,303.0,1.0,16.0,0,1,0
5726,31.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
5727,35.0,7.0,19.0,1.0,2,42.0,0.0,32.0,0,1,1
5728,19.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
5729,38.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,1
5730,21.0,1.0,20.0,5.0,3,49.0,11.0,4.0,1,1,0
5731,55.0,1.0,16.0,1.0,2,51.0,9.0,40.0,1,1,1
5732,55.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5733,33.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,1
5734,42.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
5735,73.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5736,18.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
5737,38.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,1
5738,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5739,56.0,1.0,20.0,1.0,2,329.0,1.0,45.0,0,0,1
5740,44.0,5.0,22.0,2.0,2,49.0,0.0,48.0,0,1,1
5741,54.0,6.0,18.0,1.0,4,49.0,5.0,16.0,1,1,0
5742,18.0,1.0,19.0,5.0,2,8.0,2.0,30.0,1,1,0
5743,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5744,52.0,5.0,17.0,3.0,3,30.0,0.0,72.0,1,1,1
5745,20.0,6.0,19.0,5.0,1,20.0,0.0,40.0,0,1,0
5746,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5747,39.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
5748,20.0,2.0,14.0,5.0,1,41.0,17.0,38.0,0,1,0
5749,51.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
5750,47.0,1.0,21.0,1.0,0,42.0,0.0,10.0,1,1,0
5751,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5752,38.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5753,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5754,18.0,1.0,19.0,5.0,0,49.0,17.0,78.0,0,1,0
5755,23.0,4.0,16.0,5.0,0,35.0,0.0,17.0,0,1,0
5756,63.0,4.0,19.0,1.0,0,106.0,1.0,20.0,0,1,0
5757,25.0,8.0,3.0,5.0,5,24.0,16.0,55.0,1,0,1
5758,51.0,1.0,19.0,1.0,4,20.0,0.0,25.0,1,1,1
5759,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5760,40.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5761,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5762,41.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
5763,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5764,30.0,1.0,16.0,5.0,4,4.0,17.0,50.0,1,1,1
5765,21.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
5766,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5767,36.0,5.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
5768,18.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
5769,48.0,4.0,21.0,1.0,0,303.0,0.0,52.0,1,1,1
5770,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5771,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5772,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5773,46.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,1,1
5774,45.0,1.0,14.0,1.0,4,32.0,0.0,60.0,1,1,0
5775,80.0,3.0,18.0,1.0,1,6.0,10.0,40.0,0,1,0
5776,54.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5777,21.0,1.0,14.0,5.0,4,110.0,17.0,8.0,1,1,0
5778,27.0,1.0,15.0,1.0,2,48.0,0.0,40.0,1,1,0
5779,38.0,1.0,19.0,5.0,4,30.0,10.0,40.0,1,1,1
5780,58.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
5781,52.0,2.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
5782,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
5783,18.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
5784,27.0,1.0,16.0,5.0,2,49.0,12.0,67.0,0,1,0
5785,59.0,1.0,18.0,1.0,2,49.0,5.0,60.0,0,1,0
5786,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5787,35.0,1.0,20.0,1.0,2,364.0,0.0,40.0,1,0,0
5788,32.0,3.0,16.0,1.0,1,6.0,1.0,52.0,1,1,1
5789,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5790,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5791,75.0,1.0,16.0,1.0,0,49.0,9.0,12.0,0,1,0
5792,30.0,1.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
5793,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5794,48.0,6.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5795,69.0,3.0,20.0,1.0,0,32.0,0.0,58.0,0,1,1
5796,20.0,6.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5797,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5798,22.0,2.0,21.0,5.0,0,8.0,2.0,25.0,0,1,0
5799,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5800,39.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
5801,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5802,32.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
5803,41.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
5804,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5805,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5806,92.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
5807,59.0,2.0,18.0,1.0,2,49.0,9.0,6.0,0,1,0
5808,50.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
5809,37.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5810,60.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5811,40.0,2.0,24.0,1.0,0,16.0,0.0,30.0,1,1,1
5812,39.0,1.0,19.0,1.0,1,49.0,10.0,35.0,0,1,0
5813,18.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
5814,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5815,50.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5816,38.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
5817,49.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,1
5818,24.0,1.0,19.0,1.0,2,30.0,1.0,25.0,0,1,0
5819,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5820,70.0,1.0,20.0,1.0,0,38.0,0.0,55.0,1,1,1
5821,23.0,1.0,16.0,5.0,2,421.0,0.0,41.0,0,1,1
5822,58.0,1.0,18.0,1.0,3,6.0,1.0,30.0,1,1,1
5823,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5824,23.0,1.0,19.0,5.0,1,48.0,2.0,28.0,0,1,0
5825,52.0,4.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
5826,34.0,1.0,18.0,1.0,0,55.0,1.0,28.0,0,0,0
5827,21.0,1.0,16.0,5.0,4,36.0,2.0,46.0,1,1,0
5828,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
5829,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5830,37.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5831,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5832,54.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5833,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5834,37.0,1.0,17.0,3.0,1,303.0,0.0,3.0,1,1,1
5835,20.0,1.0,18.0,1.0,3,205.0,0.0,45.0,1,0,1
5836,24.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5837,42.0,1.0,20.0,1.0,2,32.0,1.0,12.0,0,1,0
5838,62.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
5839,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5840,66.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
5841,33.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,0,0
5842,65.0,7.0,20.0,2.0,3,49.0,12.0,40.0,1,1,1
5843,53.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
5844,22.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5845,19.0,1.0,15.0,5.0,2,49.0,5.0,20.0,0,1,0
5846,20.0,1.0,16.0,5.0,1,139.0,12.0,40.0,0,1,0
5847,19.0,4.0,19.0,5.0,0,6.0,15.0,15.0,1,1,0
5848,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5849,44.0,7.0,19.0,1.0,4,126.0,1.0,40.0,1,1,1
5850,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5851,37.0,2.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
5852,54.0,7.0,17.0,1.0,0,8.0,0.0,42.0,1,1,1
5853,18.0,1.0,18.0,5.0,0,49.0,0.0,37.0,0,1,0
5854,23.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
5855,24.0,1.0,17.0,1.0,3,49.0,1.0,5.0,1,1,0
5856,61.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
5857,37.0,6.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
5858,19.0,6.0,16.0,5.0,1,15.0,13.0,19.0,1,0,0
5859,45.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5860,38.0,1.0,16.0,1.0,3,238.0,0.0,45.0,1,0,1
5861,39.0,1.0,16.0,1.0,4,8.0,0.0,20.0,1,1,0
5862,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5863,49.0,3.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
5864,34.0,2.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
5865,44.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5866,20.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5867,27.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5868,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5869,24.0,1.0,18.0,5.0,1,6.0,17.0,8.0,1,1,0
5870,39.0,1.0,20.0,1.0,2,17.0,0.0,38.0,0,1,0
5871,26.0,1.0,19.0,5.0,4,31.0,2.0,15.0,0,1,0
5872,39.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,1,0
5873,65.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
5874,21.0,7.0,19.0,2.0,2,1.0,4.0,25.0,0,1,0
5875,38.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
5876,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5877,30.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
5878,23.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
5879,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
5880,47.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
5881,44.0,4.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
5882,39.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
5883,32.0,3.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
5884,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5885,29.0,4.0,24.0,1.0,0,32.0,1.0,40.0,1,0,1
5886,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5887,60.0,7.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
5888,38.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5889,41.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5890,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,32.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
5892,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5893,38.0,1.0,12.0,5.0,3,8.0,10.0,40.0,1,1,1
5894,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5895,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5896,28.0,6.0,20.0,3.0,0,301.0,14.0,12.0,0,1,0
5897,68.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5898,24.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
5899,34.0,7.0,21.0,1.0,-1,15.0,0.0,35.0,1,1,1
5900,64.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5901,37.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5902,27.0,3.0,16.0,1.0,1,15.0,0.0,40.0,1,1,0
5903,32.0,5.0,16.0,1.0,1,51.0,0.0,50.0,1,1,1
5904,21.0,1.0,19.0,2.0,4,49.0,4.0,40.0,1,1,0
5905,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5906,19.0,1.0,16.0,5.0,2,24.0,13.0,30.0,0,1,0
5907,58.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5908,73.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
5909,35.0,1.0,14.0,5.0,4,19.0,2.0,6.0,1,1,0
5910,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5911,63.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5912,50.0,1.0,20.0,3.0,1,16.0,0.0,45.0,0,1,0
5913,43.0,2.0,16.0,1.0,2,303.0,2.0,18.0,0,0,0
5914,38.0,1.0,16.0,5.0,4,15.0,5.0,6.0,1,0,0
5915,49.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
5916,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5917,58.0,1.0,16.0,1.0,2,48.0,1.0,29.0,0,1,0
5918,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5919,54.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5920,36.0,1.0,20.0,2.0,1,20.0,0.0,54.0,1,1,1
5921,46.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
5922,66.0,7.0,18.0,3.0,2,301.0,16.0,30.0,0,1,0
5923,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5924,61.0,2.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
5925,41.0,3.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5926,38.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
5927,30.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5928,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5929,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5930,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5931,35.0,1.0,22.0,1.0,0,421.0,1.0,50.0,0,1,1
5932,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5933,26.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5934,21.0,1.0,19.0,5.0,2,8.0,17.0,50.0,1,1,0
5935,35.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
5936,25.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
5937,22.0,1.0,17.0,5.0,2,362.0,2.0,22.0,0,1,0
5938,72.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5939,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5940,35.0,1.0,19.0,1.0,2,6.0,9.0,28.0,0,1,0
5941,72.0,4.0,20.0,3.0,0,49.0,14.0,40.0,0,1,0
5942,33.0,7.0,21.0,1.0,0,217.0,1.0,20.0,0,0,0
5943,52.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
5944,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5945,21.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
5946,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5947,45.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
5948,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5949,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5950,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5951,28.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5952,27.0,6.0,19.0,1.0,2,15.0,1.0,25.0,0,0,0
5953,22.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5954,42.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,1
5955,64.0,7.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
5956,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5957,31.0,1.0,23.0,5.0,0,16.0,17.0,55.0,0,1,0
5958,92.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
5959,25.0,4.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
5960,56.0,5.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5961,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5962,53.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
5963,59.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5964,60.0,6.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
5965,40.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5966,62.0,4.0,18.0,3.0,0,39.0,0.0,50.0,0,1,1
5967,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5968,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5969,40.0,4.0,13.0,1.0,-1,49.0,1.0,20.0,1,1,0
5970,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5971,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5972,60.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
5973,25.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
