,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4398,55.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4399,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
4400,33.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
4401,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4402,47.0,1.0,18.0,3.0,4,17.0,0.0,50.0,1,1,1
4403,46.0,4.0,18.0,1.0,2,49.0,1.0,6.0,0,1,1
4404,41.0,7.0,22.0,1.0,0,17.0,0.0,65.0,1,0,1
4405,25.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4406,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4407,43.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,0,0
4408,24.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
4409,19.0,2.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
4410,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4411,37.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
4412,36.0,1.0,16.0,1.0,0,55.0,8.0,20.0,0,0,0
4413,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4414,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4415,61.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4416,23.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4417,27.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,0
4418,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4419,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4420,45.0,2.0,21.0,1.0,4,41.0,0.0,20.0,0,1,0
4421,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4422,23.0,1.0,18.0,1.0,3,106.0,17.0,60.0,1,1,0
4423,61.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4424,19.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
4425,17.0,1.0,21.0,5.0,4,29.0,2.0,10.0,0,1,0
4426,22.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4427,68.0,1.0,20.0,1.0,1,8.0,9.0,40.0,0,1,0
4428,53.0,2.0,20.0,1.0,0,6.0,17.0,20.0,0,1,0
4429,46.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
4430,22.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
4431,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4432,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4433,63.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4434,42.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4435,18.0,1.0,21.0,5.0,0,6.0,0.0,38.0,0,1,0
4436,52.0,7.0,19.0,5.0,2,469.0,6.0,40.0,0,1,1
4437,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4438,20.0,1.0,14.0,5.0,1,412.0,2.0,42.0,1,1,0
4439,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,39.0,6.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4441,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4442,41.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4443,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4444,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4445,50.0,1.0,19.0,1.0,1,2.0,0.0,15.0,1,1,0
4446,31.0,1.0,23.0,5.0,0,6.0,5.0,55.0,0,1,1
4447,47.0,1.0,18.0,3.0,2,18.0,0.0,41.0,0,0,1
4448,49.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4449,23.0,1.0,19.0,5.0,0,55.0,2.0,50.0,1,1,0
4450,45.0,1.0,19.0,1.0,1,49.0,10.0,50.0,0,1,0
4451,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4452,17.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4453,47.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
4454,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
4455,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4456,40.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4457,31.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
4458,28.0,1.0,16.0,3.0,0,217.0,0.0,40.0,1,0,0
4459,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4460,41.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4461,25.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
4462,53.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
4463,62.0,1.0,16.0,1.0,1,53.0,1.0,50.0,0,0,0
4464,54.0,6.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4465,60.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
4466,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4467,64.0,1.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
4468,43.0,1.0,21.0,1.0,2,56.0,1.0,60.0,1,1,1
4469,45.0,1.0,24.0,1.0,0,16.0,0.0,65.0,1,1,1
4470,22.0,7.0,16.0,1.0,0,51.0,0.0,35.0,1,1,0
4471,24.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4472,19.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
4473,34.0,1.0,22.0,5.0,1,6.0,2.0,20.0,0,1,0
4474,31.0,1.0,15.0,1.0,3,6.0,1.0,37.0,1,1,0
4475,62.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4476,48.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
4477,57.0,2.0,16.0,1.0,0,15.0,1.0,60.0,1,0,1
4478,37.0,1.0,20.0,5.0,2,49.0,4.0,38.0,0,1,0
4479,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4480,74.0,4.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
4481,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4482,67.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4483,18.0,1.0,16.0,5.0,1,16.0,17.0,20.0,1,1,0
4484,17.0,1.0,18.0,5.0,2,49.0,3.0,28.0,0,1,0
4485,49.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4486,29.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4487,60.0,2.0,19.0,1.0,0,6.0,0.0,75.0,1,1,0
4488,35.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
4489,62.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
4490,23.0,6.0,16.0,2.0,1,27.0,0.0,15.0,1,1,0
4491,57.0,1.0,16.0,4.0,3,49.0,0.0,65.0,1,1,1
4492,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4493,57.0,4.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4494,39.0,1.0,16.0,1.0,2,242.0,0.0,60.0,1,1,1
4495,25.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
4496,40.0,1.0,22.0,5.0,0,49.0,0.0,80.0,1,1,1
4497,22.0,4.0,18.0,5.0,0,49.0,0.0,44.0,0,1,1
4498,54.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4499,43.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4500,58.0,5.0,21.0,1.0,3,39.0,1.0,50.0,1,1,1
4501,19.0,1.0,16.0,5.0,4,17.0,12.0,32.0,0,1,0
4502,44.0,1.0,17.0,1.0,3,36.0,1.0,25.0,1,0,0
4503,29.0,1.0,14.0,5.0,2,49.0,17.0,16.0,1,1,0
4504,30.0,6.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
4505,80.0,7.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
4506,17.0,1.0,16.0,5.0,2,451.0,2.0,9.0,0,0,0
4507,47.0,1.0,16.0,3.0,1,39.0,0.0,25.0,0,1,0
4508,21.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
4509,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4510,24.0,1.0,19.0,5.0,2,49.0,17.0,43.0,0,1,0
4511,30.0,2.0,14.0,1.0,2,243.0,0.0,40.0,0,1,0
4512,39.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
4513,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4514,17.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,0
4515,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4516,20.0,1.0,19.0,5.0,3,223.0,0.0,25.0,1,0,0
4517,70.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4518,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4519,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4520,47.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
4521,56.0,1.0,21.0,1.0,0,46.0,1.0,20.0,0,1,0
4522,36.0,1.0,18.0,5.0,1,49.0,16.0,10.0,1,1,0
4523,58.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,0
4524,28.0,1.0,22.0,5.0,0,26.0,17.0,35.0,0,1,0
4525,76.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4526,45.0,1.0,19.0,3.0,3,18.0,0.0,29.0,0,1,0
4527,17.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4528,46.0,1.0,19.0,5.0,0,8.0,5.0,40.0,1,1,1
4529,27.0,3.0,21.0,1.0,1,303.0,0.0,25.0,0,1,0
4530,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4531,17.0,1.0,21.0,5.0,2,49.0,17.0,55.0,1,1,0
4532,31.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4533,20.0,1.0,20.0,5.0,2,134.0,2.0,40.0,0,1,0
4534,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4535,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4536,17.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,0,0
4537,49.0,6.0,16.0,1.0,0,32.0,1.0,45.0,0,1,1
4538,63.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4539,57.0,1.0,3.0,1.0,2,49.0,8.0,29.0,0,0,0
4540,42.0,1.0,18.0,5.0,4,49.0,4.0,60.0,1,1,0
4541,30.0,2.0,21.0,5.0,0,49.0,12.0,2.0,0,1,0
4542,18.0,1.0,13.0,5.0,1,49.0,13.0,20.0,0,1,0
4543,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4544,39.0,1.0,22.0,3.0,2,36.0,0.0,36.0,1,0,1
4545,20.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
4546,41.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4547,65.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4548,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4549,52.0,5.0,18.0,3.0,4,49.0,7.0,45.0,1,1,1
4550,55.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,0,1
4551,58.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4552,38.0,5.0,16.0,5.0,3,8.0,2.0,40.0,0,0,0
4553,35.0,7.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
4554,59.0,5.0,21.0,3.0,0,207.0,6.0,40.0,0,0,1
4555,71.0,1.0,20.0,2.0,0,207.0,4.0,60.0,1,0,0
4556,55.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
4557,43.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
4558,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4559,58.0,1.0,22.0,1.0,-1,303.0,1.0,40.0,0,1,1
4560,40.0,6.0,16.0,1.0,2,32.0,2.0,40.0,1,1,0
4561,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,46.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4563,31.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4564,33.0,3.0,21.0,1.0,1,55.0,0.0,28.0,0,1,0
4565,59.0,1.0,1.0,1.0,4,51.0,0.0,18.0,1,1,0
4566,61.0,7.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
4567,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4568,24.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4569,61.0,1.0,22.0,1.0,3,49.0,0.0,54.0,1,1,1
4570,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4571,71.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4572,71.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
4573,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4574,30.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4575,35.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4576,52.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4577,18.0,2.0,16.0,5.0,1,26.0,2.0,4.0,0,1,0
4578,20.0,1.0,13.0,5.0,1,47.0,2.0,26.0,1,1,0
4579,25.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
4580,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4581,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4582,47.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4583,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4584,23.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
4585,50.0,6.0,20.0,3.0,4,40.0,0.0,40.0,1,1,1
4586,27.0,1.0,16.0,4.0,0,17.0,16.0,20.0,0,1,0
4587,56.0,1.0,20.0,1.0,2,36.0,0.0,32.0,0,1,0
4588,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4589,49.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
4590,53.0,7.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
4591,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4592,22.0,1.0,17.0,1.0,2,223.0,1.0,40.0,1,0,1
4593,20.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
4594,30.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
4595,73.0,1.0,19.0,1.0,1,233.0,1.0,38.0,0,0,0
4596,24.0,1.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
4597,65.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4598,20.0,2.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
4599,34.0,1.0,19.0,1.0,3,408.0,0.0,45.0,1,0,0
4600,22.0,1.0,14.0,5.0,2,49.0,11.0,32.0,0,1,0
4601,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4602,57.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
4603,48.0,1.0,16.0,5.0,1,206.0,17.0,32.0,0,0,0
4604,36.0,1.0,22.0,5.0,1,12.0,2.0,12.0,0,1,0
4605,33.0,1.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
4606,21.0,3.0,16.0,5.0,1,56.0,12.0,10.0,1,1,0
4607,33.0,7.0,16.0,1.0,1,55.0,2.0,50.0,1,1,0
4608,20.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,0,0
4609,54.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,0,1
4610,45.0,1.0,19.0,3.0,4,49.0,15.0,50.0,0,1,0
4611,58.0,1.0,22.0,1.0,0,243.0,0.0,48.0,1,1,1
4612,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4613,24.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4614,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4615,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4616,34.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4617,34.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4618,28.0,1.0,19.0,5.0,4,49.0,2.0,43.0,1,1,0
4619,33.0,4.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
4620,21.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
4621,65.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4622,40.0,1.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
4623,37.0,3.0,22.0,1.0,0,25.0,1.0,70.0,1,1,1
4624,87.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
4625,36.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,0,0
4626,73.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4627,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4628,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4629,41.0,1.0,7.0,4.0,4,303.0,12.0,40.0,0,0,0
4630,20.0,3.0,18.0,5.0,1,49.0,4.0,40.0,0,0,0
4631,56.0,1.0,19.0,5.0,1,6.0,13.0,70.0,1,1,1
4632,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4633,32.0,1.0,18.0,3.0,2,215.0,0.0,30.0,0,0,0
4634,20.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4635,57.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4636,37.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,0
4637,54.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4638,33.0,1.0,20.0,5.0,4,56.0,15.0,40.0,1,1,1
4639,53.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4640,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4641,31.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
4642,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4643,61.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4644,22.0,6.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
4645,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4646,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4647,46.0,3.0,18.0,1.0,2,55.0,0.0,15.0,0,1,0
4648,43.0,3.0,18.0,1.0,0,18.0,1.0,16.0,0,1,0
4649,19.0,1.0,18.0,5.0,1,49.0,17.0,48.0,1,1,0
4650,50.0,2.0,21.0,1.0,0,56.0,0.0,21.0,1,1,1
4651,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
4652,31.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
4653,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4654,25.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
4655,44.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
4656,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4657,55.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4658,40.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
4659,19.0,1.0,20.0,5.0,1,231.0,2.0,40.0,0,0,0
4660,43.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
4661,25.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
4662,45.0,7.0,22.0,1.0,0,6.0,1.0,8.0,0,1,0
4663,65.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4664,25.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4665,47.0,2.0,22.0,1.0,2,110.0,0.0,40.0,1,1,0
4666,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4667,73.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4668,25.0,1.0,21.0,5.0,0,17.0,2.0,55.0,1,1,1
4669,26.0,2.0,14.0,5.0,1,48.0,0.0,40.0,0,1,0
4670,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4671,18.0,1.0,19.0,5.0,2,49.0,13.0,3.0,0,1,0
4672,73.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4673,59.0,6.0,21.0,1.0,1,12.0,0.0,50.0,1,1,1
4674,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4676,60.0,1.0,18.0,1.0,2,55.0,1.0,50.0,0,1,0
4677,40.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
4678,22.0,1.0,16.0,5.0,4,4.0,0.0,45.0,1,1,1
4679,67.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
4680,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4681,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4682,50.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4683,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4684,45.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4685,48.0,1.0,17.0,1.0,0,49.0,1.0,46.0,1,1,1
4686,48.0,1.0,22.0,1.0,1,436.0,1.0,40.0,0,1,1
4687,20.0,2.0,19.0,5.0,0,15.0,0.0,40.0,0,0,0
4688,34.0,4.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
4689,21.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4690,17.0,2.0,21.0,5.0,0,6.0,12.0,10.0,0,1,0
4691,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4692,22.0,1.0,17.0,5.0,4,13.0,0.0,50.0,1,1,0
4693,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4694,24.0,1.0,13.0,5.0,1,49.0,2.0,18.0,1,1,0
4695,24.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
4696,47.0,2.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
4697,48.0,1.0,22.0,1.0,2,55.0,1.0,36.0,0,1,0
4698,33.0,4.0,17.0,1.0,3,49.0,0.0,18.0,1,1,0
4699,58.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
4700,50.0,1.0,15.0,5.0,1,6.0,0.0,10.0,1,0,0
4701,35.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
4702,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4703,46.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
4704,18.0,1.0,16.0,5.0,3,49.0,2.0,43.0,1,1,0
4705,75.0,1.0,20.0,1.0,0,36.0,1.0,36.0,0,1,1
4706,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4707,50.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
4708,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4709,24.0,1.0,15.0,5.0,1,247.0,2.0,24.0,0,0,0
4710,74.0,1.0,16.0,1.0,1,373.0,0.0,3.0,0,0,0
4711,52.0,6.0,19.0,1.0,0,42.0,1.0,35.0,0,1,0
4712,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4713,36.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
4714,46.0,1.0,20.0,1.0,0,442.0,1.0,30.0,1,0,1
4715,21.0,1.0,19.0,5.0,1,312.0,12.0,40.0,0,1,0
4716,48.0,1.0,16.0,1.0,1,4.0,17.0,20.0,0,1,0
4717,58.0,1.0,20.0,1.0,4,12.0,1.0,40.0,0,1,0
4718,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4719,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4720,22.0,1.0,14.0,5.0,1,436.0,0.0,17.0,0,1,0
4721,53.0,1.0,18.0,1.0,2,427.0,1.0,5.0,1,0,0
4722,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4723,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
4724,21.0,1.0,17.0,5.0,1,527.0,12.0,45.0,1,1,0
4725,67.0,4.0,16.0,2.0,0,207.0,0.0,40.0,0,0,0
4726,61.0,1.0,18.0,1.0,4,48.0,0.0,6.0,0,1,0
4727,65.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
4728,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4729,21.0,1.0,19.0,5.0,2,16.0,13.0,45.0,1,1,0
4730,47.0,6.0,20.0,3.0,0,49.0,0.0,25.0,1,1,0
4731,48.0,1.0,19.0,5.0,0,49.0,0.0,41.0,0,1,0
4732,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4733,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4734,20.0,1.0,21.0,1.0,1,55.0,0.0,2.0,0,1,0
4735,23.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,0
4736,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4737,44.0,3.0,15.0,1.0,2,15.0,1.0,28.0,0,0,0
4738,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4739,37.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
4740,19.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4741,22.0,1.0,20.0,5.0,0,6.0,6.0,24.0,1,1,0
4742,52.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4743,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4744,28.0,1.0,16.0,5.0,4,6.0,15.0,25.0,1,1,0
4745,45.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
4746,28.0,6.0,18.0,1.0,2,12.0,0.0,20.0,0,1,0
4747,72.0,1.0,15.0,4.0,1,49.0,0.0,50.0,0,0,1
4748,29.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
4749,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4750,46.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
4751,33.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4752,52.0,1.0,23.0,1.0,3,247.0,0.0,45.0,1,0,1
4753,26.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,1
4754,25.0,1.0,16.0,5.0,1,49.0,9.0,45.0,1,1,0
