,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5855,23.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
5856,25.0,1.0,21.0,5.0,4,48.0,12.0,75.0,1,1,0
5857,35.0,1.0,1.0,5.0,4,4.0,17.0,20.0,1,0,0
5858,17.0,1.0,16.0,5.0,2,34.0,12.0,25.0,1,1,0
5859,40.0,6.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
5860,64.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5861,56.0,4.0,21.0,2.0,0,49.0,5.0,25.0,0,1,0
5862,21.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
5863,54.0,1.0,14.0,1.0,0,8.0,0.0,7.0,0,1,1
5864,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5865,49.0,7.0,14.0,1.0,-1,48.0,0.0,25.0,1,1,1
5866,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5867,36.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
5868,30.0,3.0,22.0,1.0,2,6.0,1.0,44.0,1,1,1
5869,49.0,1.0,19.0,2.0,4,49.0,5.0,40.0,0,1,0
5870,44.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
5871,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5872,34.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
5873,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5874,44.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5875,20.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,0,0
5876,25.0,6.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
5877,30.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
5878,36.0,1.0,18.0,3.0,4,49.0,13.0,48.0,1,1,1
5879,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5880,30.0,1.0,21.0,4.0,0,26.0,2.0,40.0,0,1,1
5881,63.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5882,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
5883,39.0,2.0,15.0,1.0,1,49.0,0.0,30.0,1,1,1
5884,35.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
5885,59.0,1.0,7.0,4.0,3,49.0,2.0,30.0,0,1,0
5886,18.0,1.0,21.0,5.0,4,303.0,13.0,45.0,1,1,1
5887,49.0,1.0,16.0,1.0,0,303.0,6.0,40.0,0,1,1
5888,23.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
5889,47.0,7.0,21.0,1.0,0,303.0,1.0,48.0,0,1,1
5890,26.0,2.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
5891,26.0,2.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
5892,34.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
5893,22.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5894,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5895,21.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
5896,75.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5897,72.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,1,0
5898,47.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
5899,23.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5900,30.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
5901,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5902,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5903,55.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
5904,17.0,1.0,19.0,5.0,4,303.0,2.0,48.0,0,1,0
5905,40.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5906,74.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5907,33.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5908,17.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5909,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5910,47.0,2.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
5911,53.0,1.0,18.0,1.0,4,233.0,9.0,50.0,1,0,1
5912,29.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5913,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5914,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5915,22.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
5916,54.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
5917,53.0,1.0,15.0,5.0,1,49.0,12.0,1.0,0,1,0
5918,19.0,1.0,20.0,5.0,1,31.0,0.0,25.0,0,1,0
5919,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5920,62.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5921,24.0,1.0,18.0,5.0,2,39.0,17.0,6.0,0,1,0
5922,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5923,51.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
5924,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5925,35.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
5926,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5927,58.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5928,19.0,1.0,20.0,5.0,0,360.0,2.0,35.0,0,0,0
5929,21.0,1.0,19.0,5.0,1,6.0,13.0,35.0,0,0,0
5930,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5931,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5932,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5933,54.0,1.0,19.0,3.0,0,49.0,0.0,48.0,0,1,0
5934,61.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
5935,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5936,65.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,0
5937,34.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,0,1
5938,64.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
5939,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5940,39.0,1.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
5941,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5942,24.0,8.0,7.0,4.0,1,49.0,2.0,25.0,1,1,0
5943,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5944,40.0,1.0,17.0,3.0,2,18.0,0.0,40.0,0,1,1
5945,24.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
5946,64.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5947,29.0,4.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
5948,30.0,3.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
5949,36.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
5950,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5951,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5952,42.0,1.0,20.0,1.0,4,6.0,0.0,32.0,1,1,0
5953,33.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
5954,56.0,1.0,18.0,5.0,4,210.0,0.0,40.0,1,0,1
5955,35.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5956,27.0,1.0,19.0,5.0,2,303.0,13.0,50.0,1,1,1
5957,70.0,1.0,19.0,3.0,3,42.0,2.0,65.0,1,1,1
5958,29.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5959,52.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
5960,18.0,1.0,16.0,5.0,0,49.0,17.0,51.0,0,1,0
5961,47.0,1.0,21.0,1.0,0,56.0,0.0,42.0,1,1,1
5962,30.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
5963,40.0,4.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
5964,48.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5965,40.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5966,42.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5967,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5968,53.0,2.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
5969,39.0,3.0,18.0,1.0,1,49.0,15.0,40.0,1,1,0
5970,49.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5971,27.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,0,0
5972,28.0,1.0,16.0,5.0,3,49.0,8.0,29.0,0,1,0
5973,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5974,25.0,6.0,19.0,5.0,3,49.0,15.0,35.0,1,1,0
5975,33.0,1.0,16.0,5.0,3,6.0,17.0,5.0,1,1,0
5976,53.0,1.0,20.0,1.0,0,72.0,0.0,70.0,1,0,1
5977,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5978,65.0,1.0,21.0,3.0,0,12.0,5.0,20.0,1,1,0
5979,29.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
5980,71.0,5.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5981,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5982,25.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5983,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5984,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5985,60.0,1.0,1.0,1.0,4,469.0,1.0,40.0,1,0,0
5986,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
5987,56.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5988,46.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
5989,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5990,37.0,3.0,16.0,3.0,1,4.0,0.0,35.0,0,1,0
5991,23.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
5992,73.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5993,18.0,1.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
5994,23.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
5995,41.0,2.0,16.0,3.0,1,372.0,0.0,40.0,0,1,1
5996,18.0,1.0,14.0,5.0,1,48.0,0.0,10.0,0,1,0
5997,63.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5998,29.0,1.0,16.0,5.0,1,53.0,2.0,10.0,0,1,0
5999,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
6000,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6001,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
6002,54.0,1.0,18.0,3.0,2,26.0,0.0,20.0,0,1,0
6003,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6004,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6005,23.0,4.0,22.0,1.0,0,32.0,1.0,5.0,0,1,0
6006,22.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6007,36.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
6008,68.0,3.0,16.0,3.0,2,6.0,0.0,60.0,0,1,1
6009,54.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6010,29.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
6011,18.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
6012,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6013,37.0,4.0,21.0,5.0,0,45.0,0.0,50.0,1,1,1
6014,49.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
6015,55.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
6016,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6017,18.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
6018,17.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
6019,33.0,1.0,22.0,1.0,2,442.0,0.0,40.0,1,0,1
6020,44.0,1.0,12.0,1.0,1,28.0,1.0,40.0,0,0,0
6021,60.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6022,36.0,2.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
6023,29.0,3.0,23.0,1.0,0,49.0,0.0,15.0,0,1,1
6024,38.0,7.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
6025,23.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
6026,44.0,1.0,18.0,5.0,2,16.0,16.0,40.0,1,1,0
6027,28.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6028,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6029,18.0,1.0,16.0,5.0,1,6.0,2.0,22.0,1,1,0
6030,40.0,6.0,16.0,1.0,3,49.0,10.0,40.0,1,0,0
6031,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6032,64.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
6033,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6034,66.0,1.0,20.0,3.0,1,36.0,0.0,60.0,1,1,1
6035,46.0,1.0,19.0,1.0,2,109.0,0.0,40.0,0,1,1
6036,30.0,3.0,19.0,3.0,2,53.0,0.0,36.0,0,1,0
6037,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6038,32.0,6.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
6039,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
6040,52.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
6041,66.0,4.0,21.0,2.0,-1,372.0,0.0,48.0,1,1,1
6042,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6043,63.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
6044,45.0,1.0,16.0,1.0,2,16.0,0.0,26.0,0,1,0
6045,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6046,49.0,1.0,16.0,1.0,0,223.0,0.0,45.0,0,0,1
6047,44.0,1.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
6048,52.0,3.0,21.0,1.0,2,323.0,0.0,35.0,0,1,1
6049,26.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
6050,35.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
6051,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6052,36.0,7.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
6053,55.0,7.0,22.0,3.0,1,49.0,0.0,99.0,0,1,1
6054,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6055,25.0,5.0,20.0,5.0,3,49.0,2.0,55.0,1,1,1
6056,24.0,1.0,16.0,5.0,4,56.0,2.0,44.0,1,1,0
6057,37.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6058,30.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,0,0
6059,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6060,19.0,1.0,21.0,5.0,2,12.0,17.0,2.0,0,1,0
6061,24.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
6062,48.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
6063,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
6064,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6065,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6066,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6067,40.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6068,57.0,6.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
6069,66.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6070,65.0,1.0,19.0,2.0,2,51.0,0.0,32.0,1,1,0
6071,66.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6072,49.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
6073,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6074,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6075,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
6076,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6077,27.0,4.0,18.0,1.0,0,48.0,10.0,20.0,0,1,0
6078,40.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6079,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6081,25.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
6082,24.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6083,50.0,6.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
6084,54.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
6085,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
6086,38.0,7.0,19.0,1.0,3,47.0,0.0,50.0,1,1,1
6087,36.0,7.0,20.0,1.0,0,49.0,0.0,70.0,0,0,1
6088,53.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
6089,55.0,4.0,24.0,1.0,0,25.0,0.0,50.0,1,1,1
6090,34.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6091,17.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6092,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6093,61.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6094,18.0,4.0,1.0,5.0,4,49.0,17.0,40.0,0,1,0
6095,19.0,6.0,14.0,5.0,4,49.0,2.0,29.0,0,1,0
6096,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6097,35.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
6098,28.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
6099,18.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,1,0
6100,60.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6101,39.0,1.0,15.0,1.0,4,53.0,9.0,40.0,1,1,1
6102,48.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6103,30.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6104,47.0,1.0,17.0,4.0,4,49.0,2.0,50.0,1,1,1
6105,36.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
6106,55.0,1.0,16.0,1.0,3,127.0,0.0,40.0,1,1,0
6107,50.0,1.0,20.0,3.0,2,49.0,2.0,32.0,0,1,1
6108,36.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
6109,19.0,1.0,16.0,5.0,2,27.0,2.0,35.0,1,1,0
6110,30.0,2.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
6111,61.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6112,38.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
6113,29.0,7.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
6114,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
6115,55.0,3.0,19.0,1.0,2,17.0,8.0,40.0,0,1,1
6116,35.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
6117,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6118,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6119,33.0,1.0,21.0,1.0,0,4.0,1.0,99.0,0,1,0
6120,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6121,36.0,6.0,18.0,1.0,1,8.0,1.0,37.0,0,1,0
6122,67.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
6123,20.0,7.0,14.0,5.0,0,303.0,16.0,35.0,1,0,0
6124,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6125,25.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,0
6126,25.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
6127,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6128,49.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6129,23.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
6130,18.0,3.0,7.0,5.0,1,229.0,2.0,65.0,0,0,0
6131,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,25.0,4.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
6133,67.0,1.0,19.0,1.0,1,19.0,0.0,40.0,0,1,1
6134,23.0,1.0,19.0,5.0,0,16.0,5.0,35.0,1,1,0
6135,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6136,53.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
6137,37.0,1.0,19.0,1.0,0,469.0,0.0,15.0,0,0,0
6138,77.0,5.0,6.0,2.0,5,48.0,0.0,40.0,0,0,1
6139,55.0,2.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
6140,43.0,1.0,21.0,1.0,3,8.0,0.0,70.0,1,1,1
6141,23.0,1.0,18.0,5.0,1,303.0,15.0,26.0,0,1,0
6142,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
6143,32.0,2.0,19.0,1.0,2,17.0,0.0,39.0,0,1,0
6144,32.0,7.0,18.0,1.0,1,1.0,1.0,35.0,0,1,0
6145,55.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
6146,22.0,5.0,14.0,5.0,3,35.0,12.0,40.0,1,1,0
6147,20.0,8.0,16.0,4.0,1,49.0,0.0,36.0,0,1,1
6148,51.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6149,19.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
6150,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6151,34.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6152,18.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
6153,30.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
6154,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6155,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6156,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6157,47.0,1.0,16.0,1.0,2,4.0,0.0,55.0,1,0,1
6158,19.0,2.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
6159,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6160,71.0,1.0,19.0,3.0,1,49.0,5.0,50.0,1,1,0
6161,48.0,4.0,21.0,1.0,0,6.0,1.0,41.0,0,1,1
6162,32.0,2.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
6163,37.0,7.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6164,25.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
6165,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6166,35.0,1.0,16.0,1.0,3,137.0,0.0,40.0,1,0,1
6167,57.0,1.0,21.0,1.0,0,238.0,0.0,68.0,1,1,1
6168,17.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
6169,45.0,5.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
6170,29.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6171,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6172,21.0,2.0,22.0,5.0,0,323.0,2.0,20.0,0,1,0
6173,24.0,1.0,17.0,5.0,2,49.0,2.0,21.0,0,1,0
6174,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6175,27.0,1.0,20.0,1.0,2,49.0,5.0,45.0,0,1,0
6176,30.0,8.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
6177,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6178,28.0,5.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
6179,40.0,3.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
6180,35.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6181,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6182,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6183,17.0,3.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
6184,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6185,66.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,0,0
6186,75.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
6187,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6188,27.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
6189,51.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
6190,17.0,1.0,15.0,5.0,1,6.0,10.0,40.0,1,0,0
6191,70.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
6192,17.0,1.0,20.0,5.0,0,200.0,0.0,20.0,0,1,0
6193,58.0,3.0,16.0,3.0,2,49.0,7.0,35.0,0,1,0
6194,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6195,24.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
6196,49.0,1.0,19.0,1.0,2,36.0,1.0,15.0,1,1,0
6197,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6198,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6199,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
6200,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6201,30.0,1.0,21.0,1.0,4,30.0,1.0,20.0,1,1,0
6202,22.0,1.0,16.0,5.0,4,312.0,2.0,40.0,1,1,0
6203,67.0,1.0,20.0,1.0,3,49.0,0.0,48.0,0,1,0
6204,38.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6205,25.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6206,40.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
6207,36.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
6208,43.0,1.0,17.0,5.0,4,245.0,17.0,15.0,0,1,0
6209,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6210,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6211,35.0,2.0,21.0,1.0,0,242.0,0.0,38.0,0,1,1
