,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4709,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4710,73.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4711,63.0,1.0,20.0,1.0,3,39.0,1.0,45.0,1,1,1
4712,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
4713,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4714,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4715,37.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4716,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4717,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4718,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4719,36.0,1.0,14.0,5.0,0,24.0,12.0,40.0,0,1,0
4720,47.0,1.0,18.0,1.0,4,55.0,1.0,44.0,1,1,1
4721,44.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
4722,52.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4723,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4724,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4726,64.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4727,17.0,1.0,18.0,5.0,4,49.0,3.0,18.0,1,1,0
4728,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4729,41.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,0
4730,21.0,1.0,19.0,5.0,0,40.0,2.0,14.0,1,1,0
4731,32.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4732,64.0,1.0,21.0,1.0,1,49.0,12.0,33.0,1,1,0
4733,32.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
4734,25.0,3.0,16.0,1.0,1,17.0,1.0,45.0,1,1,0
4735,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4736,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4737,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4738,27.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
4739,34.0,1.0,19.0,5.0,1,4.0,2.0,25.0,1,1,0
4740,42.0,1.0,19.0,1.0,3,18.0,1.0,40.0,1,1,1
4741,64.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,1
4742,46.0,1.0,21.0,5.0,2,41.0,2.0,50.0,0,1,1
4743,29.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4744,36.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
4745,40.0,4.0,19.0,5.0,0,8.0,0.0,45.0,1,1,1
4746,25.0,3.0,14.0,5.0,2,231.0,2.0,40.0,1,0,0
4747,32.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
4748,35.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
4749,50.0,1.0,20.0,1.0,0,45.0,0.0,45.0,1,1,1
4750,44.0,1.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
4751,66.0,1.0,19.0,1.0,2,35.0,0.0,36.0,1,1,1
4752,24.0,6.0,19.0,1.0,0,53.0,1.0,45.0,0,1,0
4753,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4754,52.0,1.0,18.0,1.0,3,139.0,1.0,20.0,1,1,1
4755,41.0,1.0,21.0,1.0,3,363.0,0.0,44.0,1,1,1
4756,22.0,1.0,19.0,5.0,3,35.0,2.0,40.0,1,1,0
4757,41.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
4758,61.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
4759,17.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4760,18.0,1.0,16.0,5.0,4,11.0,5.0,6.0,0,1,0
4761,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4762,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4763,31.0,1.0,16.0,5.0,3,210.0,13.0,40.0,1,1,1
4764,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4765,24.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,0
4766,38.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
4767,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
4768,56.0,1.0,20.0,1.0,2,32.0,1.0,50.0,0,1,0
4769,47.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,1,1
4770,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4771,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4772,43.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
4773,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4774,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4775,57.0,3.0,21.0,1.0,0,36.0,0.0,48.0,0,1,1
4776,56.0,5.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
4777,68.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4778,54.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
4779,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4780,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4781,37.0,2.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
4782,35.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
4783,18.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
4784,44.0,6.0,21.0,3.0,0,35.0,0.0,40.0,0,1,1
4785,41.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4786,58.0,6.0,18.0,1.0,3,16.0,2.0,40.0,1,1,1
4787,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4788,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4789,72.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4790,36.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4791,55.0,1.0,16.0,1.0,4,151.0,0.0,40.0,1,1,1
4792,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4793,48.0,1.0,16.0,1.0,2,312.0,0.0,40.0,0,1,0
4794,34.0,6.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
4795,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4796,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4797,25.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4798,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4799,31.0,1.0,18.0,1.0,1,4.0,1.0,60.0,1,1,0
4800,37.0,4.0,16.0,1.0,0,40.0,10.0,30.0,1,1,0
4801,36.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4802,48.0,6.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4803,56.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
4804,23.0,1.0,16.0,5.0,2,53.0,13.0,3.0,1,1,0
4805,38.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4806,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4807,37.0,1.0,14.0,5.0,1,49.0,12.0,32.0,1,1,0
4808,74.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4809,35.0,7.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
4810,44.0,1.0,21.0,1.0,0,50.0,0.0,50.0,0,1,0
4811,26.0,1.0,22.0,5.0,0,12.0,17.0,40.0,1,1,0
4812,32.0,7.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4813,36.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4814,42.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
4815,68.0,6.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
4816,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4817,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4818,42.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4819,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,43.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4821,40.0,1.0,4.0,4.0,2,25.0,0.0,30.0,0,1,1
4822,28.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4823,47.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4824,24.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,0
4825,17.0,1.0,20.0,5.0,1,210.0,0.0,60.0,0,1,0
4826,20.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
4827,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4828,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4829,49.0,1.0,16.0,1.0,2,48.0,0.0,29.0,0,1,0
4830,41.0,1.0,16.0,5.0,2,233.0,5.0,40.0,0,1,0
4831,59.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
4832,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4833,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4834,59.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4835,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4836,32.0,1.0,8.0,1.0,1,303.0,1.0,45.0,0,1,1
4837,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4838,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4839,82.0,2.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
4840,17.0,5.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
4841,83.0,1.0,19.0,3.0,2,49.0,7.0,32.0,1,1,0
4842,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4843,33.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
4844,63.0,1.0,21.0,1.0,2,47.0,4.0,40.0,0,1,0
4845,78.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4846,32.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4847,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4848,38.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
4849,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,65.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4851,53.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
4852,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
4853,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4854,35.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
4855,37.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,1,1
4856,30.0,3.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
4857,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4858,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4859,35.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4860,38.0,7.0,17.0,3.0,2,39.0,13.0,17.0,0,1,0
4861,67.0,1.0,20.0,1.0,2,4.0,0.0,15.0,0,1,0
4862,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4863,64.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4864,33.0,2.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
4865,69.0,6.0,16.0,3.0,3,49.0,14.0,35.0,1,1,1
4866,51.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4867,29.0,6.0,20.0,5.0,1,48.0,2.0,30.0,0,1,0
4868,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4869,18.0,1.0,20.0,3.0,0,301.0,0.0,10.0,0,1,0
4870,37.0,3.0,15.0,1.0,4,6.0,0.0,55.0,1,1,1
4871,23.0,4.0,20.0,5.0,0,26.0,0.0,40.0,1,1,1
4872,64.0,4.0,20.0,1.0,0,303.0,1.0,25.0,1,0,0
4873,41.0,1.0,21.0,1.0,2,6.0,9.0,27.0,0,1,0
4874,35.0,2.0,21.0,5.0,0,303.0,13.0,30.0,0,0,0
4875,32.0,1.0,20.0,1.0,2,303.0,1.0,12.0,0,0,0
4876,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4877,27.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4878,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,21.0,1.0,15.0,5.0,4,414.0,12.0,25.0,1,0,0
4880,53.0,1.0,14.0,4.0,2,6.0,0.0,40.0,0,1,0
4881,34.0,7.0,16.0,1.0,1,46.0,0.0,42.0,1,1,1
4882,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4883,40.0,1.0,16.0,1.0,3,12.0,0.0,20.0,1,1,1
4884,17.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4885,39.0,6.0,16.0,1.0,3,49.0,0.0,33.0,1,1,0
4886,18.0,6.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
4887,37.0,3.0,22.0,1.0,0,32.0,16.0,40.0,1,1,0
4888,17.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
4889,51.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4890,41.0,1.0,20.0,1.0,0,16.0,1.0,6.0,0,1,0
4891,51.0,1.0,19.0,1.0,2,523.0,1.0,50.0,0,0,1
4892,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4893,44.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
4894,25.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4895,50.0,1.0,20.0,3.0,1,138.0,2.0,10.0,0,1,0
4896,48.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,0,1
4897,68.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4898,55.0,4.0,22.0,1.0,0,39.0,0.0,60.0,0,1,1
4899,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4900,38.0,5.0,19.0,5.0,4,303.0,2.0,48.0,1,1,1
4901,27.0,1.0,8.0,5.0,1,160.0,0.0,40.0,0,0,1
4902,23.0,4.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
4903,20.0,1.0,20.0,5.0,0,55.0,12.0,8.0,1,1,0
4904,23.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
4905,33.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4906,24.0,2.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
4907,42.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
4908,31.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
4909,56.0,3.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
4910,17.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
4911,34.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4912,28.0,1.0,19.0,5.0,2,42.0,0.0,50.0,1,1,1
4913,55.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
4914,64.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4915,25.0,6.0,22.0,3.0,0,21.0,0.0,40.0,1,1,1
4916,53.0,1.0,16.0,3.0,2,6.0,1.0,40.0,0,1,1
4917,40.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4918,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4919,22.0,1.0,14.0,5.0,1,49.0,2.0,96.0,1,1,0
4920,61.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4921,53.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,1
4922,18.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4923,67.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
4924,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4925,32.0,1.0,19.0,1.0,2,19.0,1.0,25.0,0,1,0
4926,36.0,2.0,22.0,3.0,0,370.0,0.0,20.0,0,1,0
4927,59.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4928,22.0,1.0,18.0,5.0,2,332.0,2.0,39.0,0,0,0
4929,61.0,1.0,19.0,5.0,0,301.0,0.0,20.0,0,1,1
4930,45.0,1.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
4931,18.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4932,23.0,1.0,22.0,5.0,2,303.0,0.0,29.0,0,1,0
4933,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4934,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4935,49.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4936,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4937,35.0,4.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
4938,28.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4939,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
4940,39.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4941,83.0,1.0,20.0,3.0,2,25.0,7.0,30.0,1,1,0
4942,20.0,1.0,16.0,5.0,1,4.0,12.0,50.0,0,0,0
4943,43.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
4944,34.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
4945,52.0,1.0,19.0,5.0,0,363.0,13.0,60.0,1,1,1
4946,28.0,2.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
4947,57.0,1.0,19.0,4.0,2,16.0,0.0,60.0,1,1,1
4948,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4949,19.0,4.0,16.0,1.0,2,20.0,1.0,11.0,0,1,0
4950,37.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
4951,68.0,1.0,16.0,1.0,2,46.0,0.0,20.0,0,1,0
4952,60.0,2.0,22.0,1.0,1,4.0,1.0,12.0,0,0,0
4953,25.0,7.0,18.0,1.0,1,49.0,0.0,80.0,1,1,0
4954,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4955,42.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4956,35.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
4957,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4958,36.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4959,28.0,3.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
4960,43.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,0,1
4961,23.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
4962,46.0,1.0,19.0,1.0,2,53.0,0.0,8.0,1,1,0
4963,43.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
4964,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4965,38.0,1.0,19.0,5.0,0,303.0,0.0,55.0,1,0,1
4966,51.0,7.0,20.0,1.0,0,16.0,0.0,80.0,1,1,1
4967,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4968,68.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
4969,20.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
4970,64.0,1.0,19.0,1.0,2,32.0,1.0,55.0,1,1,1
4971,25.0,1.0,13.0,5.0,4,313.0,17.0,40.0,0,1,0
4972,54.0,6.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
4973,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4974,21.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
4975,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4976,48.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
4977,47.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
4978,21.0,1.0,19.0,5.0,1,34.0,2.0,40.0,0,1,0
4979,44.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
4980,43.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
4981,60.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4982,32.0,1.0,17.0,4.0,-1,6.0,0.0,40.0,1,1,1
4983,21.0,1.0,18.0,5.0,2,49.0,12.0,60.0,1,1,0
4984,62.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4985,54.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4986,24.0,1.0,20.0,5.0,1,49.0,13.0,50.0,0,1,1
4987,20.0,1.0,19.0,5.0,2,53.0,12.0,30.0,1,1,0
4988,41.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4989,55.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4990,43.0,1.0,6.0,3.0,2,49.0,12.0,45.0,0,0,1
4991,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4992,51.0,1.0,11.0,1.0,3,233.0,1.0,40.0,1,1,0
4993,41.0,1.0,20.0,1.0,4,49.0,0.0,37.0,1,1,1
4994,38.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4995,55.0,1.0,20.0,1.0,3,110.0,1.0,45.0,1,1,0
4996,25.0,5.0,20.0,1.0,4,233.0,1.0,25.0,1,1,0
4997,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4998,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4999,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5000,57.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,0,1
5001,36.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5002,18.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,0
5003,62.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
5004,21.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5005,21.0,1.0,19.0,5.0,2,6.0,10.0,48.0,1,1,0
5006,34.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5007,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5008,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5009,29.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5010,62.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5011,18.0,1.0,21.0,5.0,2,512.0,17.0,40.0,0,1,0
5012,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5013,53.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5014,34.0,1.0,21.0,5.0,2,20.0,15.0,40.0,1,1,0
5015,51.0,2.0,24.0,1.0,0,329.0,0.0,56.0,1,1,1
5016,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5017,54.0,1.0,19.0,1.0,4,303.0,1.0,50.0,0,0,0
5018,18.0,8.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
5019,33.0,1.0,22.0,5.0,0,16.0,0.0,80.0,0,1,1
5020,41.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5021,45.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5022,18.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5023,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5024,53.0,1.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
5025,39.0,4.0,19.0,1.0,2,49.0,17.0,35.0,1,1,0
5026,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5027,78.0,4.0,16.0,5.0,1,19.0,17.0,15.0,0,1,0
5028,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5029,68.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5030,19.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,0,0
5031,63.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5032,27.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5033,37.0,1.0,20.0,1.0,2,16.0,1.0,5.0,1,1,0
5034,26.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5035,18.0,4.0,19.0,5.0,0,231.0,17.0,10.0,0,0,0
5036,40.0,2.0,15.0,5.0,4,49.0,0.0,6.0,0,1,0
5037,34.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5038,31.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
5039,64.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5040,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5041,27.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5042,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5043,28.0,7.0,20.0,1.0,0,16.0,9.0,27.0,0,1,0
5044,56.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
5045,49.0,1.0,18.0,1.0,0,16.0,0.0,15.0,1,1,0
5046,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5048,44.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5049,54.0,1.0,19.0,1.0,1,11.0,1.0,25.0,1,1,0
5050,66.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5051,22.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5052,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5053,22.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
5054,18.0,1.0,19.0,5.0,3,49.0,15.0,45.0,1,0,0
5055,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5056,41.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5057,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5058,60.0,1.0,17.0,1.0,0,34.0,1.0,25.0,0,1,0
5059,32.0,3.0,19.0,1.0,5,49.0,7.0,40.0,0,1,0
5060,63.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5061,36.0,6.0,16.0,1.0,3,41.0,0.0,30.0,0,1,0
5062,42.0,1.0,20.0,1.0,0,49.0,9.0,60.0,1,1,1
5063,63.0,1.0,17.0,1.0,0,49.0,9.0,4.0,0,1,0
5064,65.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
5065,44.0,5.0,18.0,2.0,2,39.0,0.0,50.0,0,1,1
