,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2163,68.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
2164,60.0,1.0,17.0,1.0,0,4.0,1.0,40.0,0,1,1
2165,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
2166,25.0,1.0,20.0,5.0,2,360.0,2.0,25.0,1,1,0
2167,65.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
2168,52.0,3.0,21.0,1.0,2,215.0,1.0,20.0,0,1,0
2169,24.0,1.0,14.0,5.0,1,8.0,2.0,32.0,1,1,0
2170,22.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
2171,24.0,1.0,14.0,1.0,1,4.0,1.0,4.0,1,1,0
2172,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2173,50.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
2174,42.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
2175,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2176,25.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
2177,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2178,65.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2179,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2180,17.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2181,65.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
2182,49.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
2183,20.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,0
2184,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2185,43.0,1.0,12.0,1.0,-1,229.0,0.0,44.0,1,0,1
2186,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2187,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2188,36.0,3.0,20.0,1.0,1,301.0,0.0,40.0,0,1,0
2189,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2190,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2191,67.0,3.0,16.0,1.0,1,51.0,1.0,28.0,0,1,0
2192,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,29.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
2194,42.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2195,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2196,44.0,3.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
2197,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2198,70.0,1.0,20.0,1.0,-1,48.0,0.0,45.0,1,1,1
2199,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
2200,30.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2201,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2202,31.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2203,52.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
2204,24.0,1.0,16.0,5.0,1,16.0,2.0,66.0,0,1,0
2205,52.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2206,21.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
2207,58.0,7.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
2208,61.0,1.0,20.0,2.0,4,12.0,0.0,15.0,0,1,0
2209,32.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2210,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2211,43.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2212,18.0,2.0,19.0,5.0,1,26.0,17.0,20.0,0,0,0
2213,20.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
2214,35.0,1.0,14.0,1.0,1,16.0,1.0,35.0,0,1,0
2215,20.0,1.0,14.0,5.0,4,6.0,2.0,18.0,1,0,0
2216,45.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
2217,24.0,1.0,18.0,5.0,1,56.0,2.0,24.0,0,1,0
2218,62.0,6.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
2219,40.0,1.0,18.0,2.0,1,303.0,0.0,40.0,0,0,1
2220,48.0,1.0,19.0,5.0,2,49.0,5.0,32.0,1,1,0
2221,17.0,1.0,19.0,5.0,1,25.0,2.0,40.0,0,1,0
2222,43.0,1.0,6.0,4.0,2,49.0,11.0,4.0,1,1,0
2223,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2224,30.0,1.0,19.0,5.0,0,72.0,12.0,40.0,1,1,1
2225,43.0,1.0,19.0,5.0,2,16.0,10.0,39.0,0,1,0
2226,46.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2227,44.0,1.0,19.0,1.0,0,18.0,1.0,45.0,0,1,1
2228,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2229,43.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2230,28.0,1.0,19.0,5.0,4,66.0,5.0,30.0,1,0,0
2231,36.0,2.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
2232,56.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
2233,21.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,0
2234,28.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
2235,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2236,52.0,7.0,17.0,1.0,1,53.0,0.0,40.0,1,1,1
2237,22.0,1.0,16.0,5.0,1,48.0,12.0,15.0,0,1,0
2238,37.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
2239,39.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2240,37.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
2241,36.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
2242,32.0,1.0,19.0,5.0,3,217.0,0.0,40.0,1,0,1
2243,23.0,1.0,19.0,5.0,0,49.0,12.0,43.0,1,1,0
2244,20.0,2.0,21.0,5.0,0,231.0,17.0,30.0,1,0,0
2245,21.0,1.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
2246,39.0,1.0,19.0,5.0,4,49.0,12.0,6.0,1,1,0
2247,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2248,17.0,2.0,19.0,5.0,1,49.0,0.0,39.0,0,0,0
2249,41.0,3.0,23.0,1.0,0,18.0,1.0,99.0,0,1,0
2250,24.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2251,32.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
2252,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2253,23.0,3.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
2254,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2255,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2256,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2257,80.0,1.0,21.0,1.0,2,312.0,1.0,33.0,0,1,0
2258,39.0,5.0,16.0,5.0,3,49.0,0.0,65.0,1,1,1
2259,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2260,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2261,24.0,2.0,8.0,5.0,5,49.0,2.0,28.0,0,1,0
2262,32.0,1.0,21.0,5.0,0,49.0,3.0,60.0,1,1,1
2263,66.0,4.0,21.0,1.0,0,24.0,0.0,35.0,0,1,1
2264,52.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
2265,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2266,24.0,1.0,14.0,5.0,4,45.0,0.0,45.0,0,0,0
2267,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2268,37.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
2269,41.0,1.0,16.0,1.0,4,149.0,17.0,40.0,0,0,0
2270,20.0,1.0,19.0,5.0,4,49.0,17.0,17.0,0,1,0
2271,47.0,6.0,14.0,1.0,1,362.0,0.0,15.0,1,1,0
2272,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2273,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2274,48.0,1.0,19.0,1.0,0,22.0,1.0,48.0,0,1,1
2275,80.0,4.0,19.0,3.0,4,49.0,0.0,38.0,0,1,1
2276,23.0,1.0,19.0,5.0,4,39.0,13.0,40.0,1,1,1
2277,53.0,1.0,21.0,5.0,2,49.0,7.0,25.0,0,1,1
2278,55.0,1.0,16.0,1.0,3,16.0,1.0,32.0,1,1,1
2279,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2280,36.0,1.0,20.0,1.0,2,47.0,0.0,16.0,0,1,0
2281,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,0,0
2282,92.0,2.0,20.0,3.0,1,19.0,0.0,8.0,1,0,0
2283,24.0,1.0,21.0,5.0,0,4.0,15.0,40.0,0,0,0
2284,28.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
2285,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2286,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2287,49.0,1.0,21.0,1.0,2,55.0,12.0,30.0,1,1,1
2288,25.0,1.0,19.0,1.0,2,42.0,0.0,30.0,0,1,0
2289,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2290,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2291,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2292,30.0,6.0,22.0,1.0,0,53.0,0.0,35.0,1,0,1
2293,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2294,28.0,1.0,20.0,5.0,1,303.0,12.0,30.0,1,1,1
2295,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2296,72.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2297,23.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,0,0
2298,54.0,1.0,19.0,3.0,1,16.0,5.0,40.0,0,1,0
2299,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
2300,17.0,1.0,17.0,5.0,1,41.0,17.0,25.0,1,1,0
2301,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2302,81.0,1.0,24.0,5.0,0,49.0,0.0,24.0,1,1,1
2303,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2304,68.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
2305,40.0,1.0,3.0,3.0,3,49.0,0.0,40.0,0,1,1
2306,29.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
2307,23.0,1.0,20.0,5.0,2,48.0,13.0,40.0,0,0,0
2308,66.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2309,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2310,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2311,35.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2312,54.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
2313,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2314,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2315,58.0,1.0,22.0,1.0,0,206.0,1.0,20.0,0,1,1
2316,46.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2317,66.0,1.0,16.0,3.0,4,13.0,0.0,40.0,1,1,1
2318,17.0,4.0,21.0,5.0,1,30.0,13.0,40.0,1,1,0
2319,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2320,27.0,1.0,18.0,1.0,3,229.0,0.0,40.0,1,0,1
2321,22.0,1.0,16.0,5.0,2,44.0,13.0,10.0,0,0,0
2322,35.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2323,39.0,1.0,19.0,5.0,2,19.0,2.0,40.0,1,0,1
2324,18.0,5.0,16.0,5.0,4,49.0,15.0,23.0,1,0,0
2325,37.0,4.0,14.0,1.0,0,303.0,1.0,29.0,0,1,0
2326,17.0,1.0,19.0,5.0,2,56.0,2.0,20.0,1,1,0
2327,42.0,7.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
2328,54.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2329,63.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2330,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2331,19.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
2332,24.0,1.0,14.0,5.0,4,26.0,0.0,20.0,0,1,0
2333,47.0,2.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
2334,59.0,7.0,13.0,1.0,0,49.0,1.0,38.0,1,1,1
2335,18.0,1.0,21.0,5.0,2,6.0,0.0,30.0,1,1,0
2336,25.0,1.0,1.0,1.0,0,303.0,1.0,36.0,0,1,0
2337,31.0,7.0,19.0,1.0,1,373.0,1.0,40.0,0,0,0
2338,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2339,20.0,1.0,17.0,5.0,4,49.0,2.0,18.0,1,1,0
2340,33.0,4.0,18.0,3.0,0,39.0,11.0,25.0,0,1,0
2341,17.0,1.0,18.0,5.0,2,217.0,2.0,40.0,0,0,0
2342,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2343,55.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2344,41.0,1.0,19.0,3.0,2,467.0,0.0,47.0,0,0,0
2345,33.0,6.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
2346,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
2347,80.0,2.0,20.0,2.0,4,49.0,11.0,39.0,0,1,0
2348,29.0,1.0,16.0,5.0,0,12.0,2.0,8.0,0,1,0
2349,34.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
2350,27.0,1.0,21.0,1.0,2,49.0,10.0,20.0,0,1,0
2351,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2352,60.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2353,49.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2354,20.0,6.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
2355,26.0,4.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
2356,30.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2357,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2358,29.0,1.0,21.0,1.0,4,49.0,1.0,39.0,0,1,0
2359,51.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
2360,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2361,47.0,1.0,14.0,5.0,1,19.0,12.0,20.0,0,1,0
2362,20.0,1.0,20.0,1.0,4,49.0,5.0,24.0,1,1,0
2363,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2364,24.0,4.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
2365,66.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2366,23.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
2367,33.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2368,34.0,6.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
2369,92.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
2370,30.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
2371,40.0,4.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
2372,28.0,1.0,21.0,5.0,0,49.0,5.0,36.0,1,1,0
2373,57.0,1.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
2374,33.0,5.0,21.0,1.0,1,41.0,1.0,60.0,1,1,1
2375,20.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2376,51.0,1.0,17.0,3.0,3,6.0,0.0,24.0,0,1,0
2377,40.0,7.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
2378,45.0,7.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
2379,42.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
2380,53.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
2381,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2382,22.0,1.0,15.0,5.0,3,49.0,2.0,44.0,1,1,0
2383,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2384,56.0,1.0,20.0,1.0,0,16.0,0.0,80.0,0,1,0
2385,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2386,49.0,1.0,14.0,3.0,0,42.0,2.0,20.0,1,1,0
2387,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,28.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2389,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2390,19.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
2391,63.0,2.0,21.0,1.0,4,211.0,0.0,40.0,1,0,1
2392,23.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
2393,76.0,1.0,18.0,1.0,2,35.0,0.0,20.0,1,1,0
2394,23.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2395,56.0,1.0,5.0,4.0,-1,49.0,0.0,40.0,0,1,1
2396,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2397,18.0,2.0,20.0,5.0,0,6.0,2.0,15.0,1,1,0
2398,45.0,7.0,18.0,1.0,2,10.0,1.0,40.0,0,1,1
2399,61.0,4.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
2400,29.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2401,23.0,1.0,18.0,1.0,4,40.0,1.0,55.0,1,0,1
2402,33.0,3.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
2403,18.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2404,18.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
2405,39.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
2406,39.0,1.0,21.0,1.0,3,8.0,0.0,31.0,1,1,1
2407,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2408,18.0,1.0,14.0,5.0,1,49.0,13.0,17.0,0,1,0
2409,55.0,1.0,21.0,3.0,2,27.0,0.0,55.0,1,1,1
2410,30.0,6.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
2411,54.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
2412,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2413,47.0,1.0,18.0,3.0,2,8.0,0.0,20.0,0,1,0
2414,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2415,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2416,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2417,67.0,3.0,21.0,5.0,0,49.0,2.0,32.0,0,1,1
2418,73.0,1.0,19.0,1.0,0,40.0,1.0,45.0,1,0,1
2419,22.0,2.0,20.0,5.0,0,49.0,5.0,30.0,1,0,0
2420,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2421,24.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2422,37.0,1.0,15.0,5.0,3,6.0,12.0,50.0,1,1,1
2423,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2424,22.0,6.0,19.0,5.0,0,27.0,0.0,40.0,1,1,0
2425,37.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
2426,55.0,1.0,21.0,3.0,0,312.0,0.0,50.0,1,1,1
2427,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2428,26.0,7.0,19.0,1.0,0,301.0,0.0,60.0,1,1,1
2429,43.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,0,1
2430,37.0,1.0,23.0,1.0,0,49.0,0.0,68.0,1,1,1
2431,23.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2432,35.0,1.0,21.0,1.0,2,6.0,4.0,40.0,0,1,0
2433,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2434,49.0,1.0,20.0,1.0,1,303.0,1.0,35.0,0,0,0
2435,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2436,39.0,1.0,20.0,1.0,1,26.0,17.0,60.0,1,1,0
2437,36.0,1.0,20.0,3.0,2,48.0,0.0,25.0,0,0,0
2438,30.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
2439,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2440,23.0,2.0,18.0,5.0,0,49.0,17.0,6.0,1,1,0
2441,61.0,1.0,21.0,1.0,0,40.0,0.0,60.0,1,0,1
2442,28.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2443,42.0,3.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2444,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2445,55.0,7.0,19.0,1.0,1,360.0,0.0,4.0,0,1,0
2446,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2447,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2448,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2449,21.0,1.0,19.0,5.0,1,48.0,12.0,11.0,1,1,0
2450,22.0,1.0,15.0,5.0,3,49.0,2.0,24.0,1,1,0
2451,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2452,72.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
2453,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2454,51.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2455,62.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,1
2456,35.0,7.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
2457,56.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2458,69.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2459,30.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2460,46.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
2461,25.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2462,62.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2463,32.0,3.0,19.0,1.0,0,47.0,1.0,30.0,0,1,0
2464,42.0,1.0,19.0,1.0,2,34.0,0.0,30.0,0,1,1
2465,41.0,7.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
2466,53.0,8.0,21.0,2.0,1,8.0,10.0,20.0,0,1,0
2467,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2468,50.0,1.0,18.0,1.0,2,16.0,0.0,38.0,1,1,0
2469,29.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2470,76.0,1.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
2471,36.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
2472,22.0,1.0,18.0,5.0,2,49.0,3.0,12.0,0,1,0
2473,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2474,73.0,7.0,22.0,1.0,0,49.0,1.0,19.0,0,1,0
2475,31.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2476,42.0,6.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
2477,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2478,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2479,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2480,36.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
2481,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2482,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2483,76.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
2484,37.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2485,21.0,4.0,20.0,1.0,4,31.0,1.0,40.0,0,1,0
2486,46.0,6.0,4.0,3.0,4,49.0,0.0,50.0,1,1,1
2487,22.0,3.0,20.0,5.0,1,49.0,12.0,41.0,0,1,1
2488,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2489,35.0,3.0,19.0,3.0,2,49.0,0.0,46.0,0,1,1
2490,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2491,50.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
2492,26.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2493,40.0,4.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
2494,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2495,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2496,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2497,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2498,31.0,1.0,17.0,5.0,1,370.0,17.0,12.0,0,0,0
2499,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2500,43.0,4.0,21.0,1.0,0,54.0,1.0,30.0,0,1,1
2501,25.0,1.0,16.0,5.0,3,373.0,15.0,30.0,1,0,0
2502,40.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
2503,19.0,1.0,19.0,5.0,3,12.0,2.0,20.0,1,0,0
2504,62.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
2505,75.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2506,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2507,17.0,1.0,16.0,5.0,4,149.0,2.0,36.0,0,0,0
2508,26.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2509,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2510,25.0,1.0,24.0,5.0,0,6.0,0.0,42.0,0,1,1
2511,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2512,54.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2513,30.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2514,59.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,0
2515,21.0,1.0,21.0,5.0,0,49.0,5.0,8.0,0,1,0
2516,24.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
2517,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2518,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2519,80.0,1.0,21.0,3.0,0,49.0,10.0,6.0,0,1,0
