,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5951,43.0,6.0,18.0,5.0,2,49.0,0.0,5.0,1,1,0
5952,23.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
5953,51.0,6.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
5954,52.0,4.0,19.0,5.0,0,6.0,17.0,20.0,1,0,0
5955,23.0,2.0,17.0,5.0,1,49.0,12.0,16.0,0,1,1
5956,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
5957,44.0,7.0,22.0,1.0,2,303.0,0.0,46.0,1,1,1
5958,45.0,1.0,14.0,1.0,2,20.0,1.0,40.0,1,1,1
5959,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5960,24.0,5.0,19.0,5.0,0,49.0,0.0,46.0,1,1,0
5961,19.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
5962,62.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
5963,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5964,64.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5965,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5966,61.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5967,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5968,71.0,1.0,23.0,3.0,3,36.0,13.0,22.0,0,1,0
5969,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5970,62.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5971,24.0,5.0,14.0,1.0,2,49.0,1.0,34.0,0,1,0
5972,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5973,22.0,5.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5974,38.0,5.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
5975,46.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
5976,27.0,1.0,19.0,5.0,3,4.0,17.0,20.0,0,0,0
5977,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5978,52.0,1.0,21.0,3.0,4,138.0,0.0,60.0,0,1,0
5979,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5980,43.0,1.0,20.0,4.0,0,49.0,0.0,45.0,1,1,0
5981,76.0,1.0,14.0,3.0,2,6.0,0.0,20.0,0,1,0
5982,38.0,6.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
5983,55.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
5984,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5985,17.0,1.0,13.0,5.0,2,49.0,15.0,3.0,0,1,0
5986,34.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
5987,25.0,1.0,18.0,5.0,2,6.0,17.0,60.0,1,1,1
5988,52.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
5989,80.0,1.0,12.0,1.0,0,36.0,0.0,36.0,0,1,0
5990,30.0,1.0,16.0,5.0,3,360.0,0.0,46.0,1,0,0
5991,17.0,1.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
5992,63.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5993,51.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5994,48.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5995,37.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,0
5996,36.0,7.0,19.0,1.0,3,49.0,15.0,42.0,1,1,1
5997,22.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
5998,64.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5999,24.0,1.0,19.0,5.0,1,56.0,2.0,7.0,0,1,0
6000,59.0,1.0,19.0,2.0,3,49.0,0.0,35.0,0,1,1
6001,63.0,1.0,19.0,1.0,1,6.0,9.0,45.0,0,1,1
6002,55.0,1.0,16.0,5.0,0,53.0,7.0,10.0,0,1,0
6003,28.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,0,0
6004,32.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
6005,34.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
6006,66.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
6007,58.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
6008,20.0,1.0,16.0,5.0,1,6.0,0.0,9.0,0,1,0
6009,24.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
6010,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
6011,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6012,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6013,26.0,1.0,1.0,1.0,1,362.0,0.0,40.0,1,1,0
6014,24.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6015,74.0,3.0,23.0,1.0,0,4.0,1.0,91.0,0,1,0
6016,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6017,36.0,4.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
6018,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6019,67.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6020,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6021,24.0,7.0,16.0,5.0,0,26.0,4.0,45.0,1,1,0
6022,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6023,50.0,1.0,19.0,5.0,0,210.0,2.0,40.0,0,0,1
6024,24.0,1.0,19.0,5.0,0,26.0,17.0,45.0,0,1,1
6025,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6026,39.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
6027,39.0,2.0,18.0,5.0,1,49.0,10.0,45.0,1,1,1
6028,34.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
6029,26.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
6030,28.0,2.0,21.0,1.0,0,37.0,0.0,70.0,1,1,1
6031,17.0,1.0,17.0,5.0,1,49.0,12.0,12.0,1,1,0
6032,29.0,7.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
6033,41.0,1.0,23.0,1.0,0,6.0,1.0,18.0,0,1,0
6034,26.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,1
6035,50.0,5.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
6036,49.0,1.0,22.0,5.0,2,360.0,0.0,45.0,1,1,1
6037,86.0,1.0,14.0,1.0,2,24.0,1.0,10.0,1,1,0
6038,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6039,69.0,3.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
6040,44.0,1.0,21.0,1.0,1,303.0,1.0,43.0,1,1,1
6041,30.0,7.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
6042,60.0,1.0,23.0,1.0,0,303.0,0.0,32.0,0,0,1
6043,21.0,2.0,16.0,5.0,1,49.0,3.0,25.0,1,1,1
6044,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
6045,35.0,1.0,21.0,1.0,0,314.0,1.0,50.0,1,1,1
6046,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6047,61.0,1.0,19.0,3.0,2,233.0,0.0,18.0,1,0,0
6048,37.0,3.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
6049,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
6050,66.0,1.0,19.0,4.0,0,26.0,0.0,30.0,1,1,0
6051,62.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
6052,18.0,1.0,15.0,5.0,4,24.0,17.0,20.0,0,1,0
6053,20.0,7.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
6054,27.0,3.0,18.0,5.0,1,49.0,16.0,40.0,1,1,1
6055,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
6056,59.0,7.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
6057,54.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6058,42.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
6059,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6060,42.0,1.0,16.0,1.0,3,27.0,1.0,40.0,0,1,0
6061,34.0,3.0,21.0,5.0,2,110.0,2.0,40.0,1,1,0
6062,37.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6063,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,0
6064,31.0,1.0,19.0,1.0,2,303.0,1.0,2.0,0,0,0
6065,36.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6066,52.0,2.0,24.0,3.0,0,49.0,0.0,25.0,0,1,1
6067,50.0,5.0,17.0,5.0,2,51.0,2.0,32.0,1,0,0
6068,23.0,1.0,19.0,1.0,1,217.0,0.0,20.0,0,0,1
6069,40.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
6070,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6071,43.0,1.0,19.0,1.0,2,303.0,1.0,52.0,1,1,1
6072,48.0,1.0,18.0,1.0,3,362.0,1.0,16.0,0,1,1
6073,65.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
6074,26.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
6075,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6076,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6077,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6078,50.0,4.0,20.0,5.0,0,49.0,12.0,48.0,1,1,0
6079,22.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
6080,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6081,59.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
6082,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
6083,22.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,1
6084,36.0,4.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
6085,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6086,29.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
6087,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6088,17.0,1.0,14.0,5.0,4,128.0,2.0,15.0,0,0,0
6089,70.0,1.0,19.0,1.0,2,12.0,0.0,3.0,0,1,0
6090,35.0,4.0,20.0,5.0,3,49.0,15.0,55.0,1,1,1
6091,17.0,1.0,14.0,5.0,4,49.0,16.0,1.0,0,1,0
6092,27.0,1.0,19.0,1.0,0,34.0,0.0,7.0,0,1,0
6093,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6094,25.0,1.0,19.0,5.0,3,5.0,0.0,40.0,1,0,1
6095,44.0,1.0,20.0,3.0,1,49.0,0.0,38.0,0,1,0
6096,26.0,6.0,18.0,5.0,1,303.0,0.0,40.0,0,0,0
6097,38.0,3.0,19.0,1.0,0,18.0,0.0,60.0,1,1,1
6098,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6099,26.0,1.0,21.0,5.0,4,6.0,2.0,80.0,1,1,1
6100,58.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
6101,55.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6102,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6103,38.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6104,38.0,1.0,18.0,5.0,1,34.0,0.0,45.0,1,1,1
6105,33.0,7.0,19.0,5.0,4,49.0,2.0,48.0,0,1,1
6106,29.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,1,1
6107,50.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
6108,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6109,53.0,7.0,19.0,1.0,0,27.0,6.0,32.0,1,1,1
6110,45.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,0
6111,57.0,4.0,15.0,5.0,2,6.0,10.0,50.0,0,0,1
6112,52.0,1.0,14.0,1.0,3,49.0,0.0,37.0,0,1,0
6113,57.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
6114,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6115,32.0,1.0,21.0,1.0,0,4.0,0.0,17.0,0,1,0
6116,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6117,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
6118,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6119,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6120,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,0,0
6121,47.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6122,41.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,1
6123,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6124,31.0,1.0,21.0,1.0,0,48.0,1.0,25.0,1,1,0
6125,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6126,58.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
6127,22.0,1.0,19.0,5.0,1,8.0,15.0,20.0,1,1,0
6128,23.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6129,18.0,6.0,14.0,5.0,1,48.0,4.0,15.0,1,0,0
6130,59.0,2.0,20.0,3.0,4,6.0,13.0,40.0,0,1,0
6131,60.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
6132,36.0,1.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
6133,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6134,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6135,19.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
6136,25.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
6137,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6138,18.0,1.0,16.0,5.0,3,16.0,17.0,50.0,1,1,1
6139,38.0,1.0,16.0,1.0,1,32.0,1.0,55.0,1,1,1
6140,29.0,4.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
6141,20.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
6142,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
6143,59.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6144,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
6145,47.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
6146,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
6147,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6148,26.0,1.0,20.0,5.0,3,53.0,0.0,20.0,0,1,0
6149,46.0,1.0,19.0,3.0,0,30.0,0.0,60.0,1,1,0
6150,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6151,52.0,1.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
6152,33.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
6153,56.0,1.0,9.0,1.0,1,49.0,0.0,28.0,0,1,0
6154,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
6155,47.0,1.0,18.0,1.0,1,12.0,1.0,30.0,0,1,0
6156,23.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
6157,37.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6158,31.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,0
6159,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6160,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6161,24.0,1.0,16.0,5.0,0,213.0,2.0,40.0,1,0,0
6162,50.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
6163,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6164,47.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6165,39.0,1.0,19.0,1.0,0,217.0,1.0,60.0,1,1,1
6166,21.0,1.0,18.0,5.0,1,32.0,0.0,40.0,1,1,0
6167,47.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,1
6168,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6169,18.0,2.0,16.0,5.0,4,6.0,12.0,20.0,0,1,0
6170,60.0,2.0,24.0,1.0,0,370.0,1.0,20.0,0,0,0
6171,34.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
6172,63.0,1.0,20.0,3.0,3,49.0,0.0,28.0,0,1,0
6173,33.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,1,0
6174,36.0,1.0,23.0,1.0,0,49.0,1.0,13.0,0,1,0
6175,37.0,1.0,21.0,3.0,2,49.0,11.0,45.0,0,1,1
6176,24.0,5.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
6177,40.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
6178,54.0,5.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
6179,33.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
6180,30.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6181,47.0,1.0,19.0,3.0,1,303.0,16.0,61.0,0,0,0
6182,66.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6183,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6184,25.0,3.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
6185,62.0,3.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
6186,27.0,7.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
6187,21.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
6188,32.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
6189,24.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6190,43.0,8.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
6191,33.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
6192,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6193,44.0,1.0,21.0,1.0,0,41.0,1.0,32.0,1,1,0
6194,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6195,57.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6196,46.0,1.0,24.0,1.0,0,373.0,1.0,20.0,1,0,0
6197,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6198,18.0,1.0,16.0,5.0,2,233.0,15.0,16.0,0,1,0
6199,26.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
6200,43.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6201,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6202,40.0,1.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
6203,56.0,1.0,18.0,1.0,3,26.0,1.0,30.0,1,0,0
6204,35.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
6205,24.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
6206,69.0,1.0,19.0,1.0,1,29.0,0.0,10.0,1,1,0
6207,63.0,7.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
6208,43.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
6209,17.0,1.0,14.0,5.0,1,49.0,5.0,10.0,0,1,0
6210,39.0,1.0,18.0,1.0,0,2.0,1.0,40.0,0,1,1
6211,66.0,1.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
6212,52.0,1.0,15.0,5.0,4,6.0,17.0,18.0,0,0,0
6213,64.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
6214,61.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,0
6215,19.0,1.0,18.0,5.0,4,32.0,2.0,28.0,0,1,0
6216,20.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
6217,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
6218,44.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,1,1
6219,62.0,5.0,16.0,1.0,0,49.0,0.0,90.0,0,1,0
6220,27.0,2.0,21.0,1.0,1,32.0,1.0,10.0,0,0,0
6221,17.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
6222,47.0,1.0,19.0,5.0,4,49.0,0.0,33.0,0,1,1
6223,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,0,1
6224,54.0,1.0,21.0,3.0,3,16.0,2.0,35.0,0,1,1
6225,27.0,1.0,15.0,5.0,4,49.0,10.0,40.0,0,1,1
6226,54.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
6227,30.0,1.0,16.0,3.0,2,6.0,0.0,16.0,1,1,0
6228,28.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6229,39.0,1.0,16.0,1.0,4,523.0,0.0,30.0,0,1,0
6230,46.0,2.0,16.0,3.0,0,316.0,0.0,40.0,1,0,1
6231,55.0,7.0,20.0,1.0,0,53.0,0.0,30.0,0,1,1
6232,38.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
6233,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6234,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6235,39.0,1.0,19.0,1.0,2,303.0,0.0,6.0,0,1,0
6236,34.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
6237,56.0,5.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
6238,60.0,1.0,20.0,5.0,4,49.0,12.0,24.0,0,1,1
6239,51.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
6240,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
6241,33.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
6242,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6243,17.0,1.0,14.0,5.0,2,16.0,12.0,10.0,0,1,0
6244,26.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,0
6245,23.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6246,22.0,3.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
6247,19.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
6248,54.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
6249,59.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6250,46.0,6.0,16.0,3.0,1,49.0,15.0,45.0,1,1,1
6251,22.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,1
6252,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6253,45.0,1.0,22.0,3.0,4,49.0,5.0,40.0,1,0,1
6254,31.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6255,33.0,1.0,18.0,5.0,1,8.0,17.0,20.0,0,1,0
6256,48.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
6257,28.0,6.0,19.0,5.0,3,32.0,0.0,50.0,0,1,1
6258,41.0,1.0,19.0,4.0,0,16.0,0.0,40.0,0,1,1
6259,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
6260,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6261,23.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,1
6262,33.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
6263,20.0,1.0,19.0,5.0,2,34.0,0.0,32.0,0,1,1
6264,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6265,57.0,1.0,16.0,1.0,4,47.0,0.0,25.0,1,0,0
6266,36.0,1.0,17.0,1.0,3,19.0,0.0,40.0,0,1,1
6267,56.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
6268,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6269,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6270,18.0,5.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
6271,28.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
6272,35.0,1.0,20.0,1.0,2,6.0,1.0,8.0,0,1,0
6273,19.0,2.0,19.0,5.0,3,32.0,0.0,40.0,0,1,1
6274,45.0,1.0,16.0,1.0,3,6.0,0.0,16.0,0,1,0
6275,66.0,2.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
6276,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6277,33.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,1,1
6278,54.0,2.0,15.0,3.0,4,49.0,9.0,40.0,1,1,1
6279,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6280,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6281,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
6282,40.0,1.0,19.0,5.0,2,235.0,10.0,40.0,1,1,1
6283,31.0,1.0,22.0,5.0,3,6.0,11.0,55.0,1,1,0
6284,55.0,4.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
6285,44.0,1.0,16.0,1.0,2,412.0,1.0,8.0,0,1,0
6286,18.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
6287,37.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6288,35.0,1.0,16.0,3.0,2,12.0,0.0,40.0,0,1,1
6289,53.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,1
6290,18.0,6.0,16.0,5.0,1,49.0,0.0,42.0,0,1,1
6291,49.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6292,20.0,1.0,16.0,1.0,4,41.0,0.0,18.0,1,1,0
6293,28.0,2.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
6294,51.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6295,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6296,38.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
6297,41.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
6298,66.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
6299,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6300,37.0,6.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
6301,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
6302,42.0,1.0,19.0,1.0,4,12.0,1.0,20.0,0,1,0
6303,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6304,38.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
6305,36.0,2.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
6306,19.0,1.0,18.0,5.0,0,13.0,0.0,84.0,1,1,0
6307,51.0,7.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
