,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5552,32.0,1.0,21.0,1.0,2,41.0,1.0,35.0,1,1,0
5553,54.0,1.0,16.0,1.0,3,51.0,0.0,20.0,0,0,0
5554,26.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,0,1
5555,31.0,5.0,23.0,1.0,0,6.0,0.0,32.0,0,1,0
5556,30.0,1.0,17.0,1.0,2,48.0,1.0,44.0,1,1,1
5557,55.0,1.0,19.0,1.0,3,6.0,1.0,16.0,1,1,0
5558,62.0,1.0,22.0,1.0,1,19.0,0.0,40.0,1,1,1
5559,46.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5560,25.0,3.0,22.0,1.0,0,119.0,1.0,40.0,0,1,0
5561,53.0,7.0,22.0,2.0,3,110.0,0.0,40.0,1,1,1
5562,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5563,43.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5564,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5565,59.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5566,17.0,1.0,17.0,5.0,0,49.0,2.0,4.0,0,1,0
5567,33.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,0,1
5568,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5569,55.0,1.0,20.0,1.0,3,40.0,1.0,20.0,1,1,1
5570,38.0,1.0,21.0,1.0,0,370.0,1.0,24.0,0,0,0
5571,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5572,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5573,21.0,1.0,19.0,5.0,2,16.0,5.0,25.0,1,1,0
5574,29.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
5575,69.0,1.0,19.0,2.0,4,47.0,9.0,40.0,1,1,1
5576,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5577,26.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
5578,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5579,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,1
5580,33.0,3.0,17.0,1.0,0,210.0,2.0,24.0,0,0,1
5581,23.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5582,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5583,49.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5584,30.0,1.0,16.0,5.0,2,32.0,17.0,40.0,0,1,0
5585,18.0,1.0,15.0,5.0,1,42.0,12.0,18.0,1,1,0
5586,37.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
5587,32.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5588,39.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5589,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5590,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5591,29.0,1.0,16.0,1.0,4,48.0,0.0,32.0,1,1,0
5592,42.0,1.0,16.0,1.0,4,8.0,1.0,42.0,1,1,1
5593,64.0,6.0,19.0,1.0,2,217.0,0.0,40.0,0,0,1
5594,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5595,20.0,3.0,19.0,5.0,0,35.0,17.0,40.0,1,1,1
5596,22.0,7.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
5597,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5598,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5599,34.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,0,1
5600,24.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
5601,48.0,7.0,19.0,2.0,1,41.0,0.0,40.0,0,1,0
5602,37.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,0,1
5603,37.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
5604,35.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
5605,47.0,2.0,21.0,1.0,1,373.0,1.0,40.0,0,1,0
5606,20.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
5607,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5608,79.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
5609,18.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
5610,54.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,0,1
5611,52.0,7.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
5612,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5613,84.0,1.0,24.0,2.0,0,373.0,0.0,40.0,0,1,0
5614,26.0,1.0,17.0,2.0,4,6.0,0.0,3.0,1,1,0
5615,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5616,22.0,6.0,19.0,5.0,1,49.0,10.0,10.0,1,1,0
5617,28.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5618,36.0,2.0,21.0,5.0,2,4.0,17.0,48.0,1,0,1
5619,36.0,3.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
5620,24.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
5621,38.0,4.0,21.0,5.0,0,49.0,13.0,42.0,0,1,0
5622,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5623,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5624,35.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5625,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5626,37.0,4.0,17.0,1.0,1,6.0,0.0,35.0,0,1,0
5627,38.0,2.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
5628,61.0,4.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
5629,20.0,1.0,18.0,5.0,2,303.0,4.0,50.0,1,0,1
5630,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5631,60.0,1.0,19.0,1.0,3,36.0,1.0,40.0,0,1,0
5632,23.0,1.0,18.0,5.0,2,26.0,2.0,40.0,1,1,1
5633,42.0,1.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
5634,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
5635,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5636,65.0,7.0,21.0,1.0,0,301.0,1.0,55.0,0,1,0
5637,25.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,0,1
5638,65.0,1.0,19.0,3.0,1,6.0,2.0,30.0,0,1,0
5639,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,39.0,1.0,21.0,5.0,0,16.0,12.0,16.0,1,1,1
5641,48.0,7.0,15.0,1.0,0,16.0,2.0,40.0,1,1,1
5642,51.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5643,38.0,3.0,16.0,5.0,1,303.0,17.0,40.0,0,0,1
5644,29.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,1,0
5645,23.0,1.0,17.0,1.0,0,49.0,0.0,10.0,1,0,0
5646,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5647,25.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5648,39.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5649,28.0,3.0,19.0,5.0,0,30.0,0.0,20.0,0,1,0
5650,43.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
5651,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,44.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5653,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5654,27.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,1
5655,48.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
5656,62.0,1.0,18.0,1.0,2,16.0,0.0,60.0,0,1,1
5657,22.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5658,57.0,5.0,18.0,1.0,2,49.0,1.0,10.0,1,0,0
5659,46.0,2.0,17.0,1.0,2,53.0,0.0,45.0,1,1,0
5660,19.0,1.0,19.0,5.0,2,110.0,15.0,22.0,0,1,0
5661,39.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
5662,26.0,1.0,21.0,5.0,2,26.0,2.0,40.0,1,1,0
5663,69.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
5664,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5665,21.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
5666,18.0,1.0,14.0,5.0,1,4.0,0.0,30.0,0,1,0
5667,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5668,48.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5669,39.0,1.0,1.0,1.0,1,49.0,0.0,29.0,0,1,0
5670,66.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
5671,39.0,1.0,20.0,1.0,1,116.0,1.0,40.0,1,0,1
5672,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
5673,33.0,1.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
5674,55.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
5675,26.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,0,0
5676,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5677,38.0,1.0,20.0,5.0,3,36.0,2.0,48.0,0,1,1
5678,42.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5679,59.0,1.0,21.0,1.0,0,6.0,10.0,3.0,0,1,0
5680,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5681,57.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
5682,56.0,1.0,19.0,1.0,4,18.0,0.0,75.0,0,1,1
5683,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
5684,61.0,1.0,14.0,1.0,3,49.0,1.0,55.0,0,1,1
5685,64.0,1.0,20.0,1.0,0,119.0,1.0,40.0,0,1,0
5686,43.0,1.0,21.0,3.0,1,49.0,8.0,50.0,0,1,1
5687,24.0,1.0,18.0,1.0,1,223.0,0.0,40.0,0,0,1
5688,33.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
5689,51.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
5690,54.0,1.0,18.0,3.0,1,22.0,13.0,40.0,1,1,0
5691,43.0,1.0,21.0,5.0,-1,49.0,10.0,40.0,1,1,1
5692,36.0,3.0,23.0,1.0,0,312.0,0.0,45.0,1,0,1
5693,37.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
5694,49.0,5.0,1.0,1.0,5,16.0,1.0,41.0,1,0,1
5695,24.0,2.0,23.0,5.0,-1,6.0,2.0,25.0,1,1,0
5696,36.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5697,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5698,18.0,4.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
5699,46.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5700,19.0,1.0,18.0,5.0,2,127.0,10.0,20.0,0,1,0
5701,22.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5702,18.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
5703,80.0,1.0,17.0,1.0,2,49.0,2.0,22.0,1,1,0
5704,50.0,1.0,17.0,3.0,2,16.0,6.0,40.0,1,1,1
5705,24.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,0
5706,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
5707,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5708,19.0,6.0,18.0,5.0,3,49.0,2.0,30.0,1,0,0
5709,50.0,2.0,21.0,3.0,2,49.0,13.0,25.0,0,0,0
5710,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
5711,54.0,5.0,17.0,3.0,3,39.0,13.0,40.0,0,1,1
5712,32.0,3.0,18.0,5.0,1,8.0,0.0,50.0,0,1,1
5713,63.0,1.0,19.0,3.0,4,49.0,2.0,8.0,0,1,0
5714,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5715,22.0,1.0,22.0,5.0,1,49.0,7.0,30.0,0,1,0
5716,30.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,1,0
5717,17.0,6.0,13.0,5.0,1,49.0,0.0,5.0,0,1,0
5718,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,0,1,1
5719,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5720,37.0,1.0,19.0,3.0,1,53.0,2.0,50.0,0,1,0
5721,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5722,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5723,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5724,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5725,43.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
5726,38.0,1.0,23.0,3.0,-1,49.0,12.0,50.0,1,1,1
5727,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5728,63.0,1.0,19.0,1.0,2,417.0,1.0,29.0,0,0,0
5729,52.0,1.0,20.0,1.0,2,49.0,9.0,38.0,1,1,0
5730,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5731,35.0,1.0,22.0,3.0,1,72.0,11.0,30.0,1,0,0
5732,39.0,1.0,16.0,3.0,2,49.0,13.0,3.0,0,1,0
5733,41.0,1.0,21.0,3.0,1,16.0,0.0,60.0,0,1,0
5734,39.0,7.0,22.0,1.0,-1,110.0,0.0,45.0,1,1,1
5735,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5736,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
5737,42.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
5738,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5739,20.0,1.0,13.0,5.0,4,38.0,0.0,40.0,1,1,1
5740,46.0,1.0,19.0,1.0,3,27.0,0.0,45.0,1,1,1
5741,46.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,1
5742,49.0,1.0,21.0,1.0,2,303.0,0.0,22.0,1,0,1
5743,29.0,1.0,19.0,5.0,1,49.0,15.0,42.0,1,1,1
5744,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5745,33.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5746,54.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5747,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5748,27.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
5749,59.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5750,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5751,25.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
5752,35.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5753,44.0,6.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5754,64.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
5755,42.0,4.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
5756,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5757,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5758,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5759,33.0,3.0,22.0,1.0,0,210.0,1.0,45.0,1,0,1
5760,36.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5761,58.0,1.0,19.0,1.0,2,104.0,0.0,15.0,0,1,0
5762,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5763,35.0,6.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
5764,22.0,7.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
5765,35.0,7.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5766,30.0,7.0,21.0,5.0,3,49.0,2.0,3.0,1,1,0
5767,32.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5768,56.0,1.0,21.0,1.0,4,32.0,0.0,20.0,1,1,1
5769,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5770,55.0,4.0,20.0,3.0,1,110.0,13.0,40.0,1,1,1
5771,51.0,1.0,22.0,1.0,-1,40.0,1.0,8.0,1,1,0
5772,33.0,1.0,18.0,3.0,1,6.0,12.0,25.0,0,1,0
5773,29.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5774,21.0,1.0,20.0,5.0,1,48.0,11.0,35.0,0,1,0
5775,52.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,0,1
5776,41.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
5777,45.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5778,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5779,25.0,2.0,20.0,1.0,3,34.0,1.0,40.0,1,1,1
5780,33.0,2.0,21.0,1.0,0,18.0,0.0,45.0,0,1,0
5781,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5782,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5783,32.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
5784,22.0,1.0,16.0,5.0,3,12.0,17.0,40.0,1,1,1
5785,41.0,1.0,22.0,3.0,2,128.0,0.0,40.0,1,0,0
5786,59.0,1.0,16.0,1.0,3,8.0,1.0,30.0,1,1,0
5787,47.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,1
5788,47.0,1.0,18.0,1.0,4,373.0,1.0,40.0,0,0,1
5789,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5790,60.0,1.0,16.0,2.0,2,247.0,0.0,40.0,1,0,0
5791,67.0,3.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
5792,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5793,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
5794,21.0,6.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5795,18.0,1.0,18.0,5.0,-1,8.0,0.0,16.0,0,1,0
5796,73.0,3.0,18.0,3.0,1,16.0,0.0,3.0,0,1,0
5797,36.0,5.0,23.0,1.0,0,41.0,0.0,40.0,0,1,0
5798,28.0,1.0,22.0,1.0,0,217.0,1.0,20.0,1,0,0
5799,28.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5800,70.0,1.0,13.0,3.0,0,49.0,17.0,16.0,1,1,1
5801,29.0,1.0,20.0,5.0,4,29.0,12.0,40.0,1,1,1
5802,21.0,1.0,16.0,5.0,3,4.0,2.0,40.0,0,1,0
5803,33.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5804,39.0,2.0,19.0,1.0,1,22.0,0.0,45.0,0,1,1
5805,42.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
5806,27.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5807,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5808,62.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5809,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5810,45.0,1.0,18.0,5.0,4,51.0,17.0,40.0,0,1,1
5811,69.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5812,79.0,3.0,20.0,1.0,0,321.0,1.0,60.0,0,1,0
5813,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5814,28.0,3.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
5815,50.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
5816,28.0,1.0,18.0,1.0,4,6.0,1.0,4.0,0,1,0
5817,47.0,3.0,20.0,3.0,0,6.0,0.0,28.0,0,1,0
5818,33.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
5819,26.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5820,55.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
5821,34.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5822,20.0,3.0,16.0,5.0,3,4.0,2.0,40.0,1,1,1
5823,41.0,5.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
5824,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
5825,21.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,1
5826,31.0,5.0,21.0,1.0,0,370.0,1.0,22.0,1,1,0
5827,21.0,1.0,1.0,1.0,2,4.0,0.0,14.0,1,1,1
5828,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5829,54.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,0,0
5830,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5831,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5832,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5833,41.0,1.0,18.0,5.0,2,42.0,12.0,46.0,1,1,1
5834,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5835,53.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
5836,45.0,1.0,20.0,1.0,0,323.0,0.0,30.0,1,0,0
5837,66.0,1.0,19.0,1.0,0,301.0,1.0,30.0,1,1,0
5838,56.0,1.0,22.0,1.0,0,116.0,1.0,40.0,0,1,1
5839,21.0,7.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
5840,44.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,0,1
5841,61.0,1.0,20.0,1.0,1,48.0,0.0,38.0,0,1,1
5842,55.0,1.0,18.0,1.0,0,36.0,0.0,32.0,0,1,0
5843,20.0,1.0,16.0,5.0,1,20.0,2.0,40.0,0,1,1
5844,66.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
5845,36.0,6.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5846,56.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5847,69.0,4.0,21.0,2.0,2,39.0,0.0,40.0,1,1,0
5848,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5849,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5850,36.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
5851,35.0,1.0,20.0,1.0,0,16.0,8.0,50.0,1,1,1
5852,28.0,7.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
5853,73.0,4.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
5854,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5855,29.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5856,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5857,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5858,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5859,23.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5860,46.0,1.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
5861,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5862,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5863,59.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5864,28.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5865,37.0,6.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
5866,45.0,1.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
5867,50.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5868,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5869,59.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
5870,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5871,37.0,1.0,22.0,1.0,2,55.0,2.0,65.0,0,1,1
5872,42.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,0,0
5873,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5874,36.0,3.0,22.0,1.0,2,4.0,0.0,45.0,1,1,1
5875,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5876,31.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5877,57.0,3.0,22.0,1.0,0,313.0,1.0,45.0,1,0,1
5878,35.0,1.0,20.0,5.0,0,49.0,5.0,46.0,1,1,0
5879,30.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
5880,52.0,6.0,21.0,3.0,1,55.0,0.0,13.0,0,1,0
5881,27.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5882,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,25.0,3.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
5884,34.0,1.0,18.0,5.0,2,55.0,2.0,40.0,1,1,1
5885,47.0,1.0,20.0,1.0,3,26.0,1.0,45.0,0,1,1
5886,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5887,42.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5888,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5889,34.0,1.0,16.0,1.0,1,363.0,1.0,40.0,1,0,1
5890,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5892,62.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5893,21.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
5894,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5895,36.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,0
5896,40.0,7.0,14.0,1.0,1,6.0,0.0,50.0,0,1,1
5897,21.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
5898,40.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
5899,63.0,1.0,19.0,1.0,2,303.0,0.0,17.0,0,0,0
5900,17.0,1.0,14.0,5.0,4,41.0,0.0,40.0,1,1,1
5901,52.0,5.0,1.0,1.0,5,49.0,0.0,40.0,1,1,0
5902,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5903,23.0,3.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5904,64.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,0
5905,21.0,1.0,19.0,5.0,1,24.0,5.0,40.0,0,1,1
5906,18.0,1.0,18.0,5.0,4,127.0,2.0,25.0,1,1,1
5907,40.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5908,48.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
