,R,Q,A,Y
6532,0.2,1,1,0
6533,1.0,2,1,1
6534,0.2,1,1,1
6535,1.0,2,1,0
6536,0.2,3,1,0
6537,0.2,3,1,0
6538,0.2,1,1,0
6539,0.2,1,1,0
6540,1.0,2,1,1
6541,0.2,3,1,1
6542,0.2,3,1,0
6543,1.0,1,1,1
6544,0.2,1,1,0
6545,0.2,2,1,1
6546,0.2,2,1,0
6547,0.2,1,1,0
6548,1.0,0,1,0
6549,0.2,1,0,1
6550,1.0,2,1,1
6551,0.2,2,1,0
6552,0.2,3,0,0
6553,1.0,3,1,0
6554,0.2,2,1,0
6555,0.2,1,1,1
6556,0.2,1,1,1
6557,0.2,1,1,0
6558,0.2,1,1,1
6559,1.0,3,1,0
6560,0.2,0,0,0
6561,0.2,3,1,0
6562,0.2,2,1,0
6563,0.2,3,1,0
6564,0.2,2,1,0
6565,0.2,2,1,0
6566,0.2,1,1,0
6567,0.2,3,1,0
6568,1.0,0,1,0
6569,0.2,2,1,1
6570,1.0,1,1,1
6571,0.2,3,1,1
6572,0.2,3,1,0
6573,0.2,3,1,1
6574,0.2,0,1,1
6575,0.2,1,1,1
6576,0.2,1,1,0
6577,0.2,1,1,0
6578,0.2,1,1,1
6579,0.2,2,1,1
6580,0.2,2,0,0
6581,0.2,2,1,0
6582,0.2,0,0,0
6583,0.2,1,1,0
6584,1.0,1,1,1
6585,0.2,0,1,0
6586,0.2,1,0,1
6587,0.2,2,1,0
6588,0.2,0,1,1
6589,1.0,1,1,1
6590,0.2,3,1,0
6591,1.0,1,1,1
6592,0.2,2,1,0
6593,1.0,2,1,1
6594,1.0,1,1,0
6595,2.2,2,1,1
6596,0.2,0,1,0
6597,0.2,3,1,0
6598,0.2,1,1,0
6599,1.0,2,1,1
6600,0.2,2,1,1
6601,0.2,2,1,0
6602,0.2,2,0,0
6603,0.2,1,1,0
6604,1.0,2,1,1
6605,1.0,1,1,1
6606,0.2,1,1,1
6607,0.2,2,1,0
6608,0.2,1,0,1
6609,0.2,1,1,0
6610,0.2,1,0,1
6611,0.2,3,1,1
6612,0.2,1,1,1
6613,0.2,0,1,1
6614,0.2,1,1,0
6615,0.2,2,1,1
6616,1.0,0,0,1
6617,0.2,2,1,1
6618,0.2,3,1,0
6619,0.2,2,0,1
6620,1.0,1,1,1
6621,0.2,2,0,0
6622,0.2,2,1,1
6623,1.0,1,1,1
6624,0.2,3,1,0
6625,0.2,0,0,0
6626,0.2,3,1,0
6627,0.2,1,1,1
6628,0.2,2,1,1
6629,0.2,0,0,0
6630,0.2,1,1,0
6631,1.0,2,1,1
6632,1.0,2,1,1
6633,0.2,2,1,0
6634,0.2,1,1,0
6635,1.0,1,1,1
6636,0.2,2,1,0
6637,0.2,0,1,0
6638,0.2,2,1,1
6639,0.2,1,1,1
6640,1.0,0,0,1
6641,0.2,0,1,1
6642,1.0,3,0,1
6643,0.2,0,0,0
6644,0.2,0,0,1
6645,0.2,2,1,1
6646,1.0,3,0,1
6647,0.2,3,1,0
6648,0.2,1,0,1
6649,0.2,0,1,1
6650,0.2,2,1,0
6651,0.2,1,0,0
6652,0.2,3,1,0
6653,0.2,3,1,1
6654,1.0,2,0,1
6655,0.2,1,1,1
6656,0.2,3,1,1
6657,0.2,0,1,1
6658,0.2,2,1,0
6659,0.2,2,1,1
6660,0.2,1,0,0
6661,0.2,1,1,1
6662,0.2,2,1,0
6663,0.2,3,1,0
6664,1.0,3,1,1
6665,0.2,2,1,0
6666,0.2,2,0,0
6667,0.2,3,1,0
6668,0.2,2,1,0
6669,0.2,3,0,0
6670,1.0,3,1,1
6671,0.2,1,1,0
6672,0.2,3,1,0
6673,1.0,0,1,0
6674,0.2,2,1,1
6675,0.2,1,1,0
6676,0.2,0,1,0
6677,0.2,0,1,0
6678,1.0,1,1,1
6679,0.2,1,1,1
6680,0.2,2,1,1
6681,0.2,2,1,0
6682,0.2,3,1,0
6683,0.2,1,1,1
6684,0.2,2,1,0
6685,0.2,0,1,1
6686,0.2,2,1,0
6687,0.2,2,1,0
6688,0.2,2,1,1
6689,0.2,2,1,0
6690,0.2,2,1,0
6691,0.2,2,1,0
6692,0.2,2,1,0
6693,0.2,2,1,1
6694,0.2,1,1,1
6695,1.0,1,1,1
6696,0.2,2,1,0
6697,1.0,1,1,1
6698,0.2,2,1,1
6699,0.2,2,1,1
6700,0.2,1,1,1
6701,0.2,1,0,0
6702,0.2,2,1,0
6703,0.2,0,1,1
6704,0.2,2,1,1
6705,1.0,1,0,1
6706,1.0,2,1,1
6707,2.2,0,1,1
6708,0.2,2,0,1
6709,1.0,2,0,1
6710,0.2,1,1,1
6711,0.2,1,1,0
6712,0.2,1,1,0
6713,0.2,2,1,0
6714,0.2,2,1,0
6715,0.2,0,0,0
6716,0.2,3,0,0
6717,0.2,1,1,1
6718,0.2,2,0,1
6719,1.0,2,1,1
6720,0.2,0,1,1
6721,1.0,1,1,1
6722,0.2,2,1,1
6723,1.0,1,1,1
6724,1.0,1,0,1
6725,0.2,1,1,1
6726,0.2,1,1,1
6727,0.2,0,0,0
6728,1.0,2,1,1
6729,1.0,2,1,0
6730,0.2,1,1,1
6731,1.0,1,1,0
6732,2.2,0,1,1
6733,0.2,2,1,1
6734,0.2,2,1,1
6735,0.2,2,1,0
6736,0.2,2,1,1
6737,0.2,1,1,0
6738,0.2,2,1,0
6739,0.2,1,0,1
6740,0.2,1,0,0
6741,1.0,2,0,1
6742,0.2,1,1,0
6743,0.2,2,1,0
6744,1.0,2,1,1
6745,0.2,2,1,0
6746,0.2,3,1,1
6747,1.0,1,1,1
6748,0.2,3,1,0
6749,0.2,1,1,1
6750,1.0,1,1,1
6751,1.0,2,1,1
6752,0.2,2,0,0
6753,0.2,1,1,0
6754,0.2,2,1,0
6755,0.2,3,1,0
6756,0.2,3,0,1
6757,1.0,1,1,1
6758,0.2,3,0,0
6759,0.2,2,1,0
6760,0.2,0,1,0
6761,0.2,2,1,1
6762,0.2,2,1,0
6763,0.2,3,1,0
6764,0.2,0,1,1
6765,0.2,1,1,1
6766,0.2,3,1,0
6767,0.2,0,1,0
6768,1.0,1,1,1
6769,0.2,1,1,1
6770,0.2,0,1,1
6771,1.0,1,1,1
6772,0.2,2,1,0
6773,0.2,0,1,0
6774,0.2,1,1,0
6775,0.2,1,1,1
6776,1.0,1,1,1
6777,0.2,2,1,0
6778,0.2,2,1,0
6779,0.2,0,1,1
6780,0.2,3,1,1
6781,0.2,2,1,0
6782,0.2,0,1,1
6783,0.2,2,1,0
6784,0.2,2,1,0
6785,0.2,3,1,0
6786,0.2,1,1,0
6787,0.2,2,1,0
6788,1.0,1,1,0
6789,0.2,1,1,1
6790,1.0,0,1,1
6791,0.2,1,1,0
6792,0.2,0,1,0
6793,0.2,0,1,1
6794,0.2,1,1,0
6795,0.2,1,1,1
6796,0.2,2,0,0
6797,0.2,0,1,1
6798,0.2,1,1,0
6799,0.2,1,1,0
6800,0.2,1,1,1
6801,0.2,0,1,1
6802,0.2,2,1,1
6803,0.2,0,1,0
6804,0.2,1,0,0
6805,0.2,3,1,0
6806,0.2,1,1,1
6807,0.2,2,0,0
6808,0.2,1,1,0
6809,1.0,3,1,1
6810,0.2,1,1,1
6811,0.2,1,0,1
6812,0.2,2,1,0
6813,0.2,1,1,0
6814,1.0,2,1,0
6815,0.2,1,1,0
6816,0.2,3,1,0
6817,0.2,2,1,0
6818,0.2,1,1,0
6819,0.2,1,1,0
6820,0.2,2,1,1
6821,1.0,0,1,0
6822,1.0,2,1,1
6823,1.0,1,0,0
6824,0.2,1,1,1
6825,0.2,1,1,0
6826,1.0,1,0,1
6827,1.0,2,1,1
6828,0.2,1,1,0
6829,0.2,1,1,1
6830,1.0,1,1,1
6831,1.0,1,0,1
6832,0.2,1,1,1
6833,0.2,2,1,0
6834,0.2,1,1,1
6835,0.2,1,0,0
6836,1.0,1,1,1
6837,0.2,2,1,0
6838,0.2,2,1,1
6839,0.2,2,1,0
6840,0.2,3,1,1
6841,1.0,2,1,1
6842,0.2,1,1,1
6843,0.2,2,1,1
6844,0.2,0,1,1
6845,0.2,2,1,0
6846,0.2,3,1,0
6847,0.2,3,1,1
6848,0.2,0,1,1
6849,0.2,2,1,1
6850,0.2,1,1,0
6851,1.0,2,1,1
6852,0.2,0,1,1
6853,0.2,2,1,0
6854,0.2,2,1,0
6855,0.2,1,1,1
6856,0.2,3,1,1
6857,0.2,2,1,1
6858,0.2,2,1,0
6859,0.2,2,1,1
6860,0.2,1,1,1
6861,2.2,1,1,1
6862,0.2,1,1,0
6863,0.2,1,1,1
6864,0.2,1,1,0
6865,1.0,2,1,1
6866,0.2,0,1,0
6867,0.2,1,1,0
6868,0.2,0,1,0
6869,0.2,3,0,1
6870,1.0,2,1,1
6871,0.2,0,1,1
6872,0.2,1,1,1
6873,0.2,3,1,0
6874,0.2,1,0,1
6875,0.2,3,1,0
6876,0.2,1,1,1
6877,0.2,2,1,1
6878,0.2,0,1,1
6879,0.2,3,1,0
6880,0.2,2,1,1
6881,0.2,1,1,1
6882,1.0,1,1,1
6883,0.2,2,1,0
6884,1.0,2,1,0
6885,0.2,0,0,1
6886,1.0,2,1,0
6887,0.2,2,1,0
6888,0.2,2,1,1
6889,1.0,0,1,1
6890,0.2,0,0,1
6891,0.2,2,1,0
6892,1.0,1,1,1
6893,0.2,1,1,1
6894,0.2,2,1,0
6895,0.2,0,1,0
6896,0.2,0,0,0
6897,0.2,2,1,0
6898,0.2,2,1,1
6899,0.2,1,1,1
6900,0.2,3,1,1
6901,0.2,3,1,0
6902,0.2,3,1,0
6903,0.2,1,0,0
6904,0.2,2,1,0
6905,0.2,2,1,0
6906,0.2,2,1,0
6907,0.2,0,0,1
6908,0.2,1,1,0
6909,0.2,1,0,1
6910,0.2,2,1,0
6911,0.2,1,1,1
6912,0.2,3,0,0
6913,1.0,1,0,1
6914,0.2,3,0,0
6915,0.2,2,0,0
6916,1.0,1,0,1
6917,0.2,2,1,1
6918,2.2,1,1,1
6919,0.2,1,1,1
6920,0.2,1,0,1
6921,1.0,1,1,0
6922,0.2,2,1,0
6923,0.2,1,0,0
6924,1.0,1,1,1
6925,0.2,1,1,1
6926,1.0,1,0,1
6927,1.0,2,0,1
6928,1.0,2,1,0
6929,2.2,1,0,1
6930,1.0,0,1,1
6931,0.2,3,1,1
6932,0.2,1,1,0
6933,0.2,1,1,0
6934,0.2,2,0,1
6935,0.2,1,1,0
6936,1.0,3,1,1
6937,0.2,2,1,1
6938,0.2,0,1,1
6939,1.0,1,1,0
6940,1.0,1,1,0
6941,0.2,0,1,0
6942,0.2,1,1,0
6943,0.2,2,1,1
6944,0.2,2,1,1
6945,0.2,1,1,0
6946,0.2,0,1,0
6947,1.0,3,1,1
6948,0.2,3,1,0
6949,0.2,2,1,0
6950,0.2,1,1,1
6951,0.2,2,1,1
6952,1.0,1,1,1
6953,0.2,1,1,0
6954,0.2,0,1,1
6955,0.2,1,1,0
6956,1.0,1,1,1
6957,1.0,1,1,1
6958,0.2,2,1,0
6959,0.2,1,1,1
6960,0.2,3,1,1
6961,0.2,2,1,0
6962,0.2,1,0,1
6963,0.2,1,1,1
6964,0.2,2,1,0
6965,0.2,3,1,0
6966,0.2,2,1,1
6967,0.2,0,1,1
6968,0.2,3,1,0
6969,0.2,2,1,1
6970,0.2,3,0,0
6971,1.0,3,1,1
6972,0.2,2,1,0
6973,0.2,0,1,0
6974,0.2,0,1,0
6975,0.2,2,1,0
6976,1.0,2,1,1
6977,0.2,1,1,0
6978,0.2,2,1,0
6979,1.0,1,1,1
6980,1.0,2,0,1
6981,0.2,2,1,0
6982,0.2,2,1,0
6983,0.2,2,1,0
6984,0.2,1,1,0
6985,0.2,1,1,0
6986,0.2,3,1,1
6987,0.2,1,1,1
6988,0.2,1,1,1
6989,0.2,1,1,1
6990,0.2,2,0,1
6991,1.0,1,1,1
6992,0.2,2,0,0
6993,1.0,2,1,0
6994,0.2,2,0,1
6995,0.2,3,1,0
6996,0.2,1,1,0
6997,0.2,1,1,0
6998,0.2,1,1,1
6999,1.0,2,1,1
7000,0.2,1,1,0
7001,0.2,3,1,1
7002,0.2,1,1,1
7003,0.2,0,0,1
7004,0.2,0,1,0
7005,1.0,1,0,1
7006,1.0,1,1,1
7007,0.2,1,1,0
7008,0.2,0,1,1
7009,1.0,1,1,1
7010,0.2,1,1,1
7011,1.0,2,0,1
7012,0.2,2,0,0
7013,0.2,2,1,0
7014,0.2,3,1,0
7015,0.2,1,1,1
7016,0.2,2,1,1
7017,0.2,2,1,0
7018,1.0,2,1,1
7019,1.0,2,1,1
7020,2.2,2,1,1
7021,1.0,0,1,1
7022,2.2,1,1,1
7023,1.0,1,1,0
7024,0.2,2,1,1
7025,0.2,0,0,1
7026,0.2,2,1,0
7027,0.2,2,0,0
7028,0.2,1,1,0
7029,0.2,1,1,1
7030,1.0,1,1,1
7031,0.2,2,1,0
7032,0.2,3,1,0
7033,0.2,2,1,1
7034,1.0,0,1,1
7035,1.0,1,1,0
7036,0.2,3,1,1
7037,0.2,2,1,0
7038,0.2,1,1,0
7039,1.0,2,1,0
7040,1.0,1,1,1
7041,0.2,2,1,1
7042,2.2,3,1,1
7043,3.0,1,1,1
7044,0.2,1,1,1
7045,0.2,1,1,1
7046,1.0,1,1,1
7047,1.0,3,1,0
7048,1.0,0,1,1
7049,0.2,3,1,0
7050,1.0,1,1,1
7051,2.2,1,1,1
7052,0.2,2,0,1
7053,1.0,1,1,1
7054,0.2,2,0,0
7055,0.2,1,0,0
7056,0.2,2,0,1
7057,1.0,1,1,1
7058,0.2,1,1,0
7059,1.0,2,1,0
7060,0.2,2,1,1
7061,0.2,3,1,0
7062,0.2,1,1,1
7063,0.2,1,1,1
7064,0.2,0,1,1
7065,1.0,0,1,1
7066,0.2,2,1,0
7067,1.0,2,0,1
7068,1.0,1,1,0
7069,0.2,2,1,1
7070,0.2,2,1,0
7071,0.2,1,1,1
7072,1.0,2,1,1
7073,0.2,1,1,1
7074,0.2,1,1,0
7075,1.0,1,1,1
7076,1.0,1,1,0
7077,0.2,1,1,0
7078,1.0,3,1,1
7079,0.2,3,1,0
7080,2.2,3,1,1
7081,0.2,1,1,1
7082,0.2,0,1,0
7083,1.0,1,1,1
7084,0.2,3,1,0
7085,2.2,2,1,1
7086,0.2,1,1,0
7087,0.2,2,1,1
7088,0.2,2,1,0
7089,0.2,3,0,0
7090,2.2,2,1,1
7091,1.0,2,1,1
7092,1.0,2,1,1
7093,0.2,2,1,1
7094,1.0,0,1,1
7095,0.2,2,0,0
7096,0.2,3,1,0
7097,0.2,1,1,0
7098,0.2,1,1,0
7099,1.0,2,0,0
7100,1.0,1,0,1
7101,1.0,0,1,1
7102,0.2,1,1,1
7103,3.0,0,0,1
7104,0.2,1,1,0
7105,0.2,1,0,0
7106,0.2,2,1,0
7107,0.2,2,1,0
7108,1.0,1,1,0
7109,1.0,1,1,1
7110,0.2,0,0,1
7111,0.2,1,1,1
7112,0.2,2,1,0
7113,0.2,0,1,0
7114,0.2,1,1,0
7115,0.2,2,1,0
7116,0.2,1,0,0
7117,0.2,3,1,0
7118,0.2,2,1,0
7119,0.2,2,1,0
7120,0.2,1,1,0
7121,0.2,1,1,0
7122,0.2,1,1,1
7123,0.2,2,1,0
7124,1.0,3,1,1
7125,0.2,1,1,0
7126,1.0,1,1,1
7127,0.2,2,1,1
7128,0.2,1,1,0
7129,0.2,2,1,0
7130,1.0,1,0,0
7131,0.2,1,0,1
7132,0.2,3,1,0
7133,1.0,0,1,1
7134,0.2,1,1,0
7135,0.2,3,0,0
7136,0.2,0,1,1
7137,1.0,2,1,1
7138,0.2,2,1,0
7139,0.2,1,1,1
7140,1.0,0,1,1
7141,0.2,2,1,1
7142,0.2,1,1,0
7143,0.2,1,0,0
7144,1.0,1,1,1
7145,0.2,0,1,1
7146,1.0,1,1,1
7147,1.0,3,1,1
7148,0.2,0,1,1
7149,0.2,1,1,1
7150,0.2,2,1,0
7151,0.2,1,1,1
7152,0.2,1,1,0
7153,0.2,3,1,1
7154,0.2,1,1,0
7155,0.2,3,0,0
7156,0.2,1,1,1
7157,0.2,1,1,0
7158,0.2,1,1,1
7159,0.2,2,1,1
7160,1.0,2,1,1
7161,0.2,2,1,0
7162,0.2,2,1,1
7163,0.2,3,1,0
7164,0.2,0,1,1
7165,1.0,2,1,0
7166,0.2,2,0,1
7167,0.2,2,1,0
7168,0.2,3,1,0
7169,0.2,2,1,1
7170,0.2,1,1,1
7171,1.0,2,1,1
7172,0.2,0,1,1
7173,0.2,2,0,0
7174,0.2,1,1,0
7175,1.0,0,1,1
7176,0.2,0,1,1
7177,1.0,1,1,1
7178,1.0,1,1,1
7179,0.2,1,0,1
7180,0.2,2,1,0
7181,0.2,2,1,1
7182,1.0,1,0,0
7183,1.0,0,0,1
7184,0.2,2,1,0
7185,0.2,2,1,1
7186,0.2,3,1,1
7187,1.0,1,1,1
7188,1.0,3,1,0
7189,0.2,2,1,0
7190,1.0,1,1,1
7191,0.2,1,1,1
7192,0.2,2,1,0
7193,0.2,1,0,1
7194,0.2,2,1,0
7195,0.2,1,0,1
7196,0.2,1,1,1
7197,0.2,1,1,1
7198,1.0,3,1,0
7199,0.2,1,1,1
7200,0.2,1,1,0
7201,0.2,0,1,1
7202,0.2,2,1,0
7203,0.2,0,0,0
7204,0.2,2,1,0
7205,0.2,2,1,0
7206,2.2,1,1,1
7207,1.0,1,1,1
7208,0.2,3,1,0
7209,0.2,2,1,0
7210,0.2,0,0,0
7211,1.0,2,1,0
7212,1.0,2,1,1
7213,1.0,0,1,1
7214,0.2,3,1,0
7215,0.2,1,1,0
7216,1.0,2,1,1
7217,0.2,2,1,0
7218,0.2,2,1,0
7219,0.2,0,1,0
7220,1.0,2,1,1
7221,0.2,3,0,1
7222,0.2,2,1,1
7223,1.0,1,1,1
7224,1.0,2,1,0
7225,0.2,3,1,0
7226,1.0,2,1,1
7227,0.2,2,1,0
7228,0.2,1,1,0
7229,1.0,0,1,1
7230,0.2,2,1,1
7231,0.2,2,1,0
7232,1.0,0,1,1
7233,1.0,1,0,1
7234,0.2,0,1,0
7235,1.0,2,1,0
7236,0.2,2,1,1
7237,0.2,2,1,0
7238,0.2,2,1,1
7239,1.0,3,1,0
7240,1.0,1,1,1
7241,0.2,1,1,0
7242,0.2,1,1,1
7243,1.0,0,1,1
7244,0.2,1,0,0
7245,0.2,2,1,1
7246,0.2,2,1,1
7247,1.0,3,1,1
7248,0.2,1,1,1
7249,2.2,2,1,1
7250,0.2,2,1,0
7251,0.2,1,1,0
7252,0.2,1,1,0
7253,0.2,3,1,0
7254,0.2,1,1,1
7255,0.2,2,0,1
7256,0.2,2,1,0
7257,0.2,1,1,0
7258,0.2,2,0,0
7259,1.0,1,1,1
7260,0.2,0,1,0
7261,1.0,1,1,1
7262,1.0,2,1,1
7263,1.0,1,1,0
7264,1.0,1,1,1
7265,0.2,1,1,1
7266,0.2,2,1,0
7267,0.2,2,1,0
7268,1.0,1,1,1
7269,0.2,3,1,0
7270,0.2,2,1,1
7271,0.2,3,1,0
7272,0.2,2,0,1
7273,0.2,1,1,1
7274,0.2,1,1,0
7275,0.2,1,1,1
7276,0.2,1,1,0
7277,0.2,2,1,0
7278,0.2,2,1,0
7279,0.2,1,1,0
7280,1.0,1,1,0
7281,0.2,1,1,0
7282,0.2,1,1,1
7283,0.2,1,1,1
7284,0.2,1,1,0
7285,0.2,2,1,1
7286,0.2,2,1,0
7287,0.2,1,1,1
7288,1.0,1,1,1
7289,0.2,1,1,0
7290,0.2,1,1,1
7291,0.2,1,1,0
7292,1.0,1,1,1
7293,0.2,1,1,1
7294,0.2,0,0,1
7295,2.2,1,1,1
7296,0.2,0,1,0
7297,1.0,1,1,0
7298,0.2,1,1,0
7299,0.2,2,1,0
7300,0.2,2,1,1
7301,1.0,3,1,1
7302,0.2,1,1,0
7303,0.2,1,1,1
7304,0.2,1,1,1
7305,1.0,1,0,1
7306,0.2,0,1,1
7307,0.2,2,1,0
7308,0.2,0,1,1
7309,0.2,2,1,0
7310,0.2,2,1,0
7311,0.2,1,0,1
7312,1.0,2,0,1
7313,0.2,1,1,0
7314,0.2,2,1,0
7315,0.2,1,1,1
7316,0.2,2,1,0
7317,0.2,3,1,1
7318,1.0,2,0,0
7319,0.2,3,1,1
7320,0.2,3,1,0
7321,0.2,2,1,0
7322,0.2,2,1,1
7323,0.2,3,1,0
7324,0.2,1,1,0
7325,0.2,2,1,0
7326,0.2,1,1,1
7327,0.2,2,1,0
7328,0.2,2,1,0
7329,0.2,1,1,0
7330,0.2,2,0,0
7331,0.2,1,1,1
7332,0.2,1,1,0
7333,0.2,2,1,1
7334,0.2,1,1,1
7335,0.2,2,1,1
7336,0.2,1,1,0
7337,0.2,3,1,0
7338,0.2,3,1,0
7339,0.2,1,1,0
7340,0.2,2,1,1
7341,0.2,2,1,1
7342,2.2,0,1,1
7343,0.2,2,1,0
7344,0.2,1,0,1
7345,1.0,2,1,1
7346,0.2,2,1,1
7347,1.0,0,1,1
7348,0.2,2,1,0
7349,0.2,2,1,0
7350,0.2,0,1,1
7351,0.2,2,1,0
7352,1.0,2,1,0
7353,0.2,1,1,0
7354,1.0,0,0,1
7355,0.2,0,0,1
7356,1.0,2,1,1
7357,0.2,2,0,0
7358,0.2,1,1,0
7359,0.2,2,1,0
7360,0.2,2,0,1
7361,1.0,1,1,1
7362,0.2,1,1,0
7363,0.2,2,0,0
7364,0.2,1,1,0
7365,1.0,1,1,1
7366,0.2,1,1,0
7367,0.2,2,1,0
7368,1.0,3,1,1
7369,0.2,0,1,0
7370,0.2,1,1,0
7371,0.2,1,0,1
7372,0.2,0,1,1
7373,1.0,2,1,1
7374,0.2,2,1,1
7375,0.2,1,1,0
7376,0.2,3,1,0
7377,0.2,2,1,0
7378,0.2,3,1,1
7379,0.2,1,1,0
7380,1.0,2,1,0
7381,1.0,1,1,0
7382,0.2,1,0,0
7383,0.2,1,1,1
7384,0.2,1,0,0
7385,1.0,3,1,0
7386,0.2,1,1,0
7387,0.2,1,1,1
7388,0.2,3,0,0
7389,0.2,1,1,0
7390,0.2,2,1,1
7391,1.0,2,1,0
7392,0.2,1,1,1
7393,0.2,2,1,0
7394,0.2,0,1,1
7395,0.2,1,1,0
7396,0.2,3,1,0
7397,0.2,1,1,0
7398,0.2,2,1,0
7399,0.2,2,1,0
7400,1.0,2,1,0
7401,1.0,3,1,1
7402,1.0,1,1,1
7403,0.2,2,1,1
7404,0.2,2,1,0
7405,0.2,3,1,1
7406,0.2,0,1,0
7407,1.0,2,1,1
7408,0.2,1,1,1
7409,0.2,2,1,0
7410,0.2,0,1,0
7411,0.2,0,0,1
7412,0.2,1,1,1
7413,0.2,2,0,1
7414,0.2,2,1,0
7415,0.2,2,1,0
7416,0.2,2,1,1
7417,1.0,0,1,1
7418,0.2,0,1,1
7419,0.2,1,0,1
7420,0.2,3,1,1
7421,0.2,1,0,0
7422,0.2,0,1,1
7423,0.2,3,0,0
7424,0.2,3,1,0
7425,0.2,1,1,1
7426,0.2,1,1,0
7427,0.2,3,0,0
7428,0.2,1,1,0
7429,0.2,1,1,0
7430,0.2,2,1,0
7431,1.0,1,1,1
7432,0.2,2,1,0
7433,0.2,1,0,0
7434,0.2,1,0,0
7435,0.2,1,1,0
7436,0.2,2,0,0
7437,1.0,1,1,1
7438,0.2,1,1,0
7439,0.2,3,1,0
7440,1.0,1,0,0
7441,0.2,0,1,1
7442,0.2,2,0,0
7443,0.2,3,1,0
7444,0.2,1,1,0
7445,1.0,2,1,1
7446,1.0,2,0,0
7447,1.0,2,1,0
7448,1.0,2,1,0
7449,0.2,1,0,1
7450,0.2,2,1,1
7451,0.2,2,0,1
7452,0.2,3,1,0
7453,0.2,2,1,0
7454,0.2,1,1,0
7455,0.2,1,1,0
7456,0.2,1,1,0
7457,0.2,1,1,1
7458,0.2,2,1,0
7459,0.2,1,1,1
7460,0.2,2,1,1
7461,1.0,1,1,1
7462,0.2,1,1,0
7463,0.2,2,1,1
7464,0.2,2,1,1
7465,1.0,1,1,1
7466,0.2,3,1,0
7467,0.2,2,1,1
7468,2.2,1,1,1
7469,0.2,2,0,0
7470,1.0,1,1,1
7471,1.0,0,1,1
7472,0.2,2,1,0
7473,2.2,1,1,1
7474,1.0,1,1,1
7475,0.2,2,1,0
7476,0.2,2,1,0
7477,0.2,3,1,0
7478,1.0,0,1,0
7479,1.0,1,1,1
7480,0.2,0,0,0
7481,1.0,2,1,1
7482,1.0,2,1,0
7483,0.2,2,1,0
7484,0.2,3,1,1
7485,0.2,2,1,1
7486,1.0,2,1,0
7487,0.2,2,1,0
7488,0.2,2,1,0
7489,1.0,2,1,1
7490,0.2,1,1,0
7491,0.2,2,1,0
7492,0.2,2,1,0
7493,0.2,2,0,0
7494,0.2,1,1,1
7495,0.2,1,1,0
7496,0.2,3,1,0
7497,0.2,2,1,0
7498,0.2,3,1,0
7499,1.0,1,0,1
7500,0.2,2,1,0
7501,1.0,3,1,1
7502,0.2,1,1,0
7503,0.2,2,1,0
7504,0.2,0,1,1
7505,1.0,2,1,1
7506,1.0,0,1,1
7507,0.2,2,1,1
7508,0.2,1,1,0
7509,0.2,2,1,0
7510,0.2,1,0,0
7511,0.2,1,1,0
7512,1.0,1,0,1
7513,0.2,2,1,0
7514,0.2,2,1,0
7515,1.0,0,1,1
7516,0.2,1,1,0
7517,0.2,2,1,1
7518,1.0,2,1,1
7519,0.2,1,1,0
7520,0.2,0,1,0
7521,0.2,1,1,0
7522,0.2,2,0,0
7523,0.2,3,0,1
7524,0.2,0,1,0
7525,0.2,3,1,0
7526,0.2,0,1,1
7527,0.2,1,0,1
7528,0.2,2,1,1
7529,0.2,1,1,0
7530,0.2,2,1,0
7531,0.2,1,1,1
7532,0.2,1,1,1
7533,1.0,1,1,1
7534,0.2,2,1,0
7535,0.2,2,1,0
7536,0.2,3,1,0
7537,0.2,2,1,1
7538,0.2,3,1,0
7539,1.0,2,0,0
7540,0.2,2,1,1
7541,0.2,1,1,0
7542,0.2,2,1,0
7543,0.2,1,1,0
7544,0.2,2,0,0
7545,0.2,1,1,1
7546,0.2,2,1,0
7547,0.2,1,1,1
7548,0.2,2,1,0
7549,0.2,3,1,0
7550,0.2,1,1,0
7551,1.0,2,1,0
7552,0.2,1,0,0
7553,0.2,1,0,1
7554,0.2,2,0,1
7555,0.2,1,1,1
7556,0.2,2,0,0
7557,0.2,0,1,1
7558,0.2,1,1,0
7559,0.2,2,1,0
7560,0.2,1,0,0
7561,0.2,2,1,0
7562,0.2,2,1,0
7563,0.2,3,1,1
7564,1.0,1,1,1
7565,0.2,2,1,1
7566,1.0,0,1,1
7567,0.2,0,1,1
7568,0.2,1,0,1
7569,1.0,1,1,1
7570,0.2,2,0,0
7571,1.0,2,0,0
7572,0.2,2,1,0
7573,0.2,1,1,1
7574,0.2,2,1,0
7575,2.2,1,1,1
7576,0.2,2,0,0
7577,1.0,0,1,1
7578,1.0,2,1,1
7579,0.2,2,1,0
7580,0.2,3,1,0
7581,0.2,2,1,1
7582,1.0,1,1,1
7583,1.0,2,1,0
7584,0.2,3,1,0
7585,1.0,1,1,0
7586,0.2,2,0,0
7587,0.2,1,0,0
7588,0.2,0,1,0
7589,0.2,0,1,0
7590,0.2,2,1,1
7591,0.2,3,0,0
7592,0.2,2,1,1
7593,0.2,0,1,1
7594,1.0,2,0,1
7595,0.2,2,1,1
7596,0.2,2,0,0
7597,0.2,3,1,1
7598,0.2,0,1,1
7599,0.2,2,1,0
7600,0.2,3,1,0
7601,0.2,2,0,0
7602,1.0,1,1,1
7603,0.2,0,1,1
7604,0.2,2,1,1
7605,0.2,3,1,0
7606,1.0,1,1,1
7607,0.2,1,1,1
