,R,Q,A,Y
7208,1.0,1,1,1
7209,1.0,1,1,0
7210,0.2,2,1,0
7211,0.2,2,1,0
7212,0.2,3,0,0
7213,0.2,0,1,0
7214,0.2,1,1,0
7215,0.2,3,1,0
7216,0.2,2,1,0
7217,0.2,2,1,0
7218,0.2,2,1,1
7219,0.2,1,0,0
7220,0.2,3,1,0
7221,0.2,0,1,1
7222,0.2,2,0,0
7223,0.2,2,1,0
7224,1.0,1,0,1
7225,1.0,2,0,1
7226,0.2,3,1,1
7227,0.2,1,1,0
7228,1.0,1,1,1
7229,0.2,1,1,0
7230,0.2,1,0,0
7231,0.2,2,1,1
7232,1.0,1,1,0
7233,1.0,1,1,1
7234,0.2,1,1,0
7235,0.2,3,1,1
7236,0.2,1,1,0
7237,0.2,3,1,0
7238,0.2,2,1,0
7239,1.0,2,1,1
7240,0.2,2,1,1
7241,1.0,2,1,1
7242,2.2,1,1,1
7243,0.2,1,0,1
7244,1.0,3,1,0
7245,0.2,2,1,1
7246,0.2,1,0,0
7247,0.2,3,1,0
7248,0.2,1,1,0
7249,0.2,0,0,1
7250,1.0,1,1,1
7251,0.2,0,1,0
7252,0.2,1,1,0
7253,1.0,1,1,1
7254,0.2,1,1,0
7255,1.0,1,1,1
7256,1.0,1,1,1
7257,0.2,2,1,0
7258,0.2,1,1,0
7259,0.2,3,1,0
7260,0.2,1,1,0
7261,0.2,1,1,0
7262,0.2,2,1,1
7263,0.2,2,0,0
7264,0.2,0,1,1
7265,1.0,1,1,1
7266,1.0,1,1,1
7267,0.2,0,0,1
7268,0.2,2,1,0
7269,0.2,2,1,1
7270,1.0,1,1,1
7271,0.2,2,1,0
7272,0.2,2,1,0
7273,0.2,2,1,1
7274,0.2,2,1,1
7275,0.2,1,0,1
7276,0.2,2,1,0
7277,0.2,1,1,0
7278,1.0,2,1,1
7279,0.2,1,1,1
7280,0.2,3,1,0
7281,0.2,1,1,1
7282,0.2,2,1,0
7283,0.2,2,1,1
7284,0.2,3,1,0
7285,0.2,1,1,0
7286,0.2,3,0,0
7287,0.2,2,1,0
7288,0.2,1,1,1
7289,1.0,1,1,1
7290,0.2,2,1,0
7291,0.2,2,0,0
7292,0.2,1,0,0
7293,1.0,1,1,1
7294,0.2,1,1,1
7295,0.2,0,1,0
7296,1.0,1,1,1
7297,0.2,1,0,0
7298,0.2,2,1,0
7299,1.0,2,1,1
7300,0.2,3,1,1
7301,0.2,1,1,1
7302,0.2,0,1,1
7303,0.2,1,1,0
7304,0.2,1,1,0
7305,0.2,3,1,0
7306,1.0,1,1,1
7307,0.2,1,1,1
7308,0.2,1,0,0
7309,0.2,2,1,0
7310,0.2,2,1,0
7311,0.2,1,1,1
7312,0.2,1,1,0
7313,0.2,1,1,0
7314,0.2,2,1,0
7315,1.0,0,1,1
7316,0.2,1,1,0
7317,0.2,2,0,0
7318,1.0,3,1,1
7319,0.2,0,1,0
7320,0.2,0,1,1
7321,0.2,1,1,0
7322,1.0,0,1,0
7323,0.2,2,0,0
7324,0.2,0,1,1
7325,0.2,2,1,0
7326,0.2,1,1,1
7327,0.2,1,0,0
7328,1.0,1,1,1
7329,2.2,1,1,1
7330,0.2,1,1,1
7331,0.2,2,1,1
7332,1.0,1,1,1
7333,0.2,1,1,0
7334,0.2,0,1,1
7335,2.2,1,1,1
7336,0.2,2,1,1
7337,0.2,1,1,0
7338,1.0,1,0,1
7339,0.2,2,1,0
7340,0.2,1,1,0
7341,1.0,2,0,1
7342,2.2,2,1,1
7343,1.0,2,1,1
7344,1.0,2,1,1
7345,0.2,1,1,0
7346,0.2,3,1,0
7347,0.2,1,1,0
7348,0.2,2,1,0
7349,0.2,1,1,0
7350,0.2,1,0,1
7351,0.2,1,1,1
7352,0.2,1,1,1
7353,0.2,1,1,0
7354,0.2,1,0,1
7355,0.2,1,1,0
7356,0.2,3,1,0
7357,1.0,0,1,1
7358,0.2,1,1,0
7359,0.2,1,1,1
7360,1.0,2,1,1
7361,0.2,2,1,0
7362,0.2,2,1,0
7363,0.2,1,1,1
7364,0.2,1,1,0
7365,0.2,3,1,1
7366,0.2,1,1,0
7367,0.2,1,1,1
7368,0.2,1,1,1
7369,1.0,1,0,0
7370,0.2,1,1,0
7371,0.2,1,1,0
7372,1.0,0,0,1
7373,1.0,1,1,1
7374,0.2,2,1,0
7375,1.0,0,1,1
7376,0.2,1,1,0
7377,0.2,2,1,0
7378,0.2,2,0,0
7379,0.2,2,1,0
7380,0.2,2,1,0
7381,1.0,3,1,1
7382,1.0,1,1,1
7383,0.2,2,0,0
7384,0.2,2,1,0
7385,0.2,1,1,0
7386,0.2,2,1,1
7387,0.2,2,1,1
7388,0.2,0,1,0
7389,1.0,0,1,0
7390,1.0,0,1,0
7391,3.0,2,0,1
7392,0.2,3,1,0
7393,0.2,0,1,0
7394,0.2,0,1,1
7395,1.0,1,1,1
7396,0.2,1,1,1
7397,0.2,1,1,0
7398,1.0,2,1,1
7399,1.0,1,0,1
7400,0.2,1,1,0
7401,0.2,1,1,0
7402,0.2,3,1,0
7403,0.2,2,1,1
7404,1.0,1,1,1
7405,0.2,1,1,1
7406,0.2,1,0,1
7407,0.2,2,1,0
7408,0.2,1,0,1
7409,0.2,0,1,0
7410,2.2,3,1,1
7411,0.2,2,0,0
7412,0.2,1,1,1
7413,1.0,1,1,1
7414,1.0,2,0,0
7415,0.2,3,1,0
7416,0.2,1,1,1
7417,1.0,3,1,1
7418,1.0,1,0,1
7419,1.0,2,1,1
7420,2.2,1,1,1
7421,0.2,1,1,0
7422,0.2,2,1,0
7423,0.2,2,0,0
7424,0.2,2,1,0
7425,0.2,2,1,0
7426,0.2,2,0,1
7427,0.2,3,0,0
7428,0.2,1,1,0
7429,0.2,3,1,0
7430,0.2,2,1,0
7431,0.2,1,1,0
7432,0.2,3,1,1
7433,0.2,2,1,0
7434,0.2,1,1,0
7435,0.2,2,1,0
7436,0.2,3,1,1
7437,1.0,1,1,1
7438,0.2,2,0,0
7439,1.0,2,1,0
7440,1.0,1,1,1
7441,0.2,2,1,1
7442,1.0,2,1,0
7443,0.2,1,1,0
7444,1.0,1,0,1
7445,0.2,2,0,0
7446,0.2,2,0,0
7447,0.2,1,1,1
7448,0.2,0,1,1
7449,0.2,2,1,0
7450,0.2,1,1,1
7451,0.2,1,0,0
7452,1.0,1,0,1
7453,0.2,2,1,0
7454,1.0,1,1,1
7455,0.2,1,1,1
7456,0.2,0,1,1
7457,0.2,2,1,1
7458,1.0,1,0,1
7459,0.2,0,1,0
7460,1.0,0,1,1
7461,0.2,1,1,0
7462,0.2,1,1,1
7463,0.2,1,1,1
7464,0.2,0,1,1
7465,1.0,2,1,1
7466,0.2,2,1,0
7467,0.2,1,1,0
7468,1.0,0,1,1
7469,0.2,1,1,1
7470,0.2,1,0,0
7471,0.2,2,0,1
7472,1.0,2,1,1
7473,1.0,1,1,1
7474,0.2,0,0,1
7475,0.2,2,1,0
7476,0.2,3,1,0
7477,0.2,3,1,1
7478,0.2,3,0,0
7479,0.2,3,1,0
7480,0.2,1,1,1
7481,0.2,2,1,0
7482,1.0,2,0,0
7483,0.2,1,1,0
7484,0.2,1,1,1
7485,1.0,1,1,1
7486,0.2,1,1,0
7487,0.2,1,0,0
7488,0.2,1,1,1
7489,0.2,2,1,0
7490,0.2,1,0,1
7491,0.2,2,1,1
7492,0.2,2,1,0
7493,0.2,0,1,1
7494,0.2,1,0,1
7495,0.2,1,1,1
7496,0.2,3,1,1
7497,0.2,2,0,0
7498,1.0,1,0,1
7499,0.2,1,1,1
7500,0.2,1,1,1
7501,0.2,3,1,0
7502,0.2,2,1,0
7503,0.2,2,0,0
7504,0.2,3,1,0
7505,0.2,1,0,0
7506,1.0,2,1,1
7507,1.0,2,1,1
7508,0.2,3,1,1
7509,0.2,1,1,0
7510,1.0,2,1,0
7511,1.0,2,1,1
7512,1.0,2,1,1
7513,0.2,1,1,1
7514,1.0,2,1,1
7515,0.2,2,1,0
7516,0.2,2,1,1
7517,0.2,2,1,1
7518,0.2,2,0,0
7519,0.2,1,0,1
7520,0.2,2,1,1
7521,0.2,2,0,0
7522,0.2,2,1,0
7523,0.2,1,1,0
7524,0.2,1,1,1
7525,0.2,1,1,1
7526,0.2,1,1,1
7527,1.0,3,1,0
7528,1.0,3,1,1
7529,0.2,0,1,1
7530,0.2,1,0,0
7531,1.0,2,1,1
7532,0.2,2,1,0
7533,1.0,2,1,0
7534,1.0,1,1,1
7535,0.2,2,1,1
7536,0.2,1,0,1
7537,0.2,1,1,0
7538,0.2,3,1,0
7539,0.2,2,1,0
7540,0.2,2,1,0
7541,0.2,0,1,0
7542,1.0,2,1,0
7543,0.2,3,0,0
7544,0.2,3,1,0
7545,1.0,2,1,1
7546,0.2,2,1,1
7547,0.2,2,1,0
7548,0.2,2,1,0
7549,1.0,1,1,1
7550,0.2,3,1,1
7551,0.2,1,1,1
7552,0.2,2,1,0
7553,0.2,1,0,1
7554,0.2,1,0,1
7555,0.2,1,1,0
7556,0.2,1,0,1
7557,0.2,2,1,0
7558,0.2,2,1,1
7559,0.2,1,1,0
7560,0.2,2,1,0
7561,0.2,0,1,1
7562,0.2,1,1,0
7563,0.2,0,1,1
7564,0.2,2,1,0
7565,0.2,2,1,1
7566,0.2,1,1,0
7567,0.2,1,1,0
7568,1.0,0,0,0
7569,0.2,1,1,0
7570,0.2,1,1,1
7571,1.0,2,1,1
7572,0.2,1,1,1
7573,0.2,2,0,0
7574,1.0,3,1,1
7575,1.0,0,1,1
7576,0.2,3,1,0
7577,0.2,1,1,1
7578,0.2,3,1,1
7579,0.2,1,1,1
7580,0.2,2,1,0
7581,0.2,1,1,0
7582,1.0,2,1,0
7583,0.2,2,1,0
7584,1.0,1,1,1
7585,1.0,1,1,1
7586,1.0,2,1,0
7587,0.2,2,0,0
7588,0.2,2,1,0
7589,1.0,1,1,1
7590,0.2,2,1,0
7591,1.0,1,0,1
7592,0.2,3,0,0
7593,0.2,1,1,0
7594,1.0,1,1,1
7595,1.0,2,1,1
7596,0.2,0,1,1
7597,0.2,1,0,1
7598,0.2,3,1,1
7599,0.2,1,0,0
7600,0.2,1,1,0
7601,1.0,1,1,1
7602,0.2,3,1,0
7603,0.2,1,1,0
7604,0.2,2,0,0
7605,0.2,1,1,0
7606,0.2,2,0,1
7607,0.2,2,1,0
7608,0.2,2,0,0
7609,0.2,3,0,0
7610,0.2,0,1,1
7611,1.0,1,0,1
7612,0.2,3,1,0
7613,0.2,1,1,0
7614,1.0,0,0,1
7615,0.2,2,1,0
7616,0.2,2,1,1
7617,1.0,2,1,0
7618,1.0,3,0,1
7619,1.0,2,0,1
7620,0.2,2,1,0
7621,0.2,2,1,0
7622,0.2,3,1,0
7623,0.2,2,1,0
7624,0.2,1,1,0
7625,0.2,2,1,0
7626,1.0,2,1,0
7627,0.2,2,1,0
7628,0.2,1,1,1
7629,0.2,3,0,0
7630,0.2,0,1,0
7631,0.2,2,1,0
7632,0.2,1,1,1
7633,1.0,2,1,1
7634,0.2,0,1,0
7635,1.0,1,1,1
7636,0.2,3,0,1
7637,0.2,0,1,1
7638,0.2,0,1,0
7639,1.0,0,1,1
7640,0.2,2,1,0
7641,3.0,2,1,0
7642,0.2,3,0,0
7643,0.2,2,1,1
7644,0.2,2,1,0
7645,0.2,2,1,0
7646,0.2,2,1,0
7647,0.2,0,1,1
7648,0.2,2,1,1
7649,1.0,2,0,0
7650,1.0,2,0,0
7651,1.0,1,0,1
7652,0.2,1,1,0
7653,1.0,1,1,0
7654,0.2,2,1,0
7655,0.2,1,1,1
7656,0.2,0,1,0
7657,0.2,2,1,1
7658,1.0,1,1,1
7659,1.0,1,1,1
7660,0.2,3,0,1
7661,0.2,2,1,0
7662,0.2,2,1,1
7663,1.0,3,1,0
7664,0.2,3,1,0
7665,0.2,2,1,0
7666,0.2,2,0,1
7667,0.2,1,1,0
7668,1.0,1,1,1
7669,0.2,1,1,1
7670,0.2,1,1,0
7671,0.2,1,1,0
7672,0.2,1,1,0
7673,0.2,2,1,1
7674,0.2,2,1,0
7675,0.2,1,1,1
7676,0.2,3,1,1
7677,1.0,1,1,0
7678,0.2,1,1,1
7679,1.0,3,1,1
7680,0.2,1,1,0
7681,2.2,3,1,1
7682,0.2,1,1,0
7683,1.0,2,1,1
7684,1.0,2,1,1
7685,0.2,0,0,0
7686,0.2,1,1,0
7687,0.2,2,1,1
7688,2.2,0,1,1
7689,0.2,1,0,1
7690,1.0,2,1,1
7691,0.2,0,1,0
7692,1.0,1,1,0
7693,0.2,2,1,0
7694,0.2,2,1,0
7695,0.2,1,1,0
7696,0.2,2,1,0
7697,1.0,0,1,1
7698,0.2,2,1,0
7699,0.2,3,1,0
7700,0.2,1,1,0
7701,1.0,1,1,1
7702,0.2,0,1,1
7703,0.2,2,1,0
7704,1.0,2,1,1
7705,0.2,1,1,0
7706,0.2,3,1,0
7707,0.2,2,0,0
7708,0.2,1,0,0
7709,0.2,1,0,0
7710,0.2,1,1,1
7711,0.2,2,1,0
7712,0.2,2,1,0
7713,1.0,2,1,1
7714,0.2,2,1,0
7715,0.2,2,1,0
7716,0.2,1,1,0
7717,0.2,1,1,0
7718,0.2,2,1,0
7719,0.2,0,1,0
7720,1.0,2,1,1
7721,0.2,2,0,1
7722,0.2,2,1,0
7723,0.2,1,1,1
7724,1.0,3,1,1
7725,0.2,1,0,0
7726,1.0,1,0,1
7727,0.2,2,1,0
7728,0.2,1,1,1
7729,0.2,2,1,1
7730,1.0,1,1,1
7731,1.0,1,0,1
7732,0.2,2,0,0
7733,2.2,1,1,1
7734,1.0,1,1,1
7735,0.2,2,0,0
7736,0.2,2,1,0
7737,0.2,0,1,1
7738,2.2,1,1,1
7739,2.2,3,0,1
7740,0.2,0,1,1
7741,0.2,1,1,1
7742,0.2,1,1,0
7743,0.2,2,1,0
7744,1.0,2,1,0
7745,0.2,2,1,0
7746,0.2,1,1,1
7747,0.2,1,1,1
7748,0.2,1,1,0
7749,0.2,3,1,0
7750,0.2,1,1,0
7751,0.2,0,1,1
7752,0.2,2,0,0
7753,0.2,1,1,0
7754,0.2,0,1,1
7755,0.2,1,1,1
7756,0.2,0,1,1
7757,0.2,1,1,0
7758,0.2,1,1,0
7759,0.2,2,0,0
7760,0.2,1,1,0
7761,0.2,1,1,0
7762,0.2,0,1,1
7763,0.2,0,1,1
7764,1.0,2,1,1
7765,0.2,3,1,0
7766,0.2,2,1,0
7767,0.2,2,1,1
7768,1.0,1,1,1
7769,0.2,3,1,0
7770,0.2,2,1,0
7771,1.0,3,1,1
7772,0.2,1,1,1
7773,0.2,2,0,0
7774,0.2,2,1,1
7775,0.2,3,0,0
7776,0.2,1,1,0
7777,1.0,3,1,0
7778,1.0,2,1,1
7779,0.2,1,1,1
7780,1.0,2,1,1
7781,0.2,2,1,0
7782,0.2,1,0,0
7783,0.2,1,1,1
7784,0.2,2,1,0
7785,0.2,0,1,1
7786,2.2,3,1,1
7787,0.2,1,1,0
7788,0.2,2,0,0
7789,0.2,1,1,0
7790,1.0,0,1,1
7791,1.0,0,1,1
7792,0.2,1,1,1
7793,0.2,0,0,0
7794,0.2,1,1,0
7795,0.2,1,0,0
7796,1.0,2,1,0
7797,0.2,1,1,1
7798,1.0,3,1,1
7799,0.2,2,1,0
7800,0.2,2,1,1
7801,0.2,1,1,0
7802,0.2,1,0,1
7803,0.2,0,1,1
7804,0.2,2,1,0
7805,0.2,1,1,1
7806,1.0,1,1,1
7807,0.2,2,1,0
7808,1.0,1,0,1
7809,1.0,1,1,1
7810,0.2,2,0,0
7811,0.2,2,1,1
7812,0.2,1,0,0
7813,0.2,2,1,0
7814,1.0,3,0,0
7815,0.2,1,1,0
7816,0.2,0,1,1
7817,1.0,1,1,1
7818,0.2,1,1,0
7819,1.0,2,0,0
7820,0.2,2,1,1
7821,0.2,0,1,1
7822,0.2,2,1,0
7823,0.2,3,0,0
7824,0.2,2,0,0
7825,2.2,1,1,1
7826,1.0,1,1,0
7827,0.2,1,1,0
7828,0.2,3,0,0
7829,2.2,1,1,1
7830,0.2,1,0,0
7831,0.2,0,0,1
7832,0.2,2,1,0
7833,1.0,1,1,1
7834,0.2,2,1,0
7835,1.0,1,1,1
7836,0.2,2,1,0
7837,0.2,2,1,0
7838,0.2,0,1,0
7839,0.2,1,1,0
7840,0.2,1,1,0
7841,1.0,2,1,1
7842,0.2,1,1,0
7843,1.0,3,0,0
7844,0.2,2,1,0
7845,1.0,1,1,1
7846,0.2,3,0,0
7847,0.2,1,1,0
7848,0.2,0,1,1
7849,0.2,0,0,0
7850,0.2,2,1,0
7851,0.2,3,0,0
7852,0.2,2,1,0
7853,2.2,1,1,1
7854,0.2,2,1,0
7855,0.2,2,1,0
7856,0.2,2,1,0
7857,0.2,1,1,0
7858,0.2,2,1,0
7859,1.0,0,0,1
7860,0.2,2,1,0
7861,0.2,2,1,1
7862,1.0,0,0,1
7863,0.2,2,0,0
7864,0.2,3,1,1
7865,0.2,1,1,1
7866,0.2,1,1,0
7867,1.0,1,1,0
7868,0.2,3,1,0
7869,1.0,2,1,1
7870,1.0,2,0,1
7871,0.2,2,1,1
7872,1.0,0,1,1
7873,1.0,2,1,1
7874,1.0,2,0,1
7875,0.2,2,1,1
7876,0.2,2,1,0
7877,0.2,3,1,0
7878,0.2,1,1,1
7879,1.0,2,1,0
7880,2.2,1,1,1
7881,0.2,2,1,0
7882,1.0,1,1,1
7883,0.2,0,1,0
7884,1.0,2,1,0
7885,0.2,2,1,0
7886,1.0,1,0,1
7887,0.2,1,0,1
7888,0.2,0,1,0
7889,0.2,1,1,0
7890,0.2,3,0,1
7891,2.2,1,1,1
7892,0.2,1,1,0
7893,1.0,2,1,1
7894,0.2,1,1,0
7895,0.2,1,1,0
7896,1.0,3,0,1
7897,0.2,2,1,1
7898,0.2,2,1,1
7899,0.2,3,0,0
7900,0.2,2,0,0
7901,1.0,2,0,1
7902,2.2,2,1,1
7903,0.2,1,1,1
7904,1.0,1,1,1
7905,1.0,0,1,1
7906,0.2,2,0,1
7907,1.0,2,1,1
7908,0.2,2,1,0
7909,0.2,0,1,0
7910,0.2,2,0,1
7911,0.2,1,1,0
7912,2.2,0,1,1
7913,0.2,0,1,1
7914,2.2,2,1,1
7915,0.2,1,1,1
7916,0.2,0,1,1
7917,0.2,2,1,0
7918,0.2,3,1,0
7919,0.2,2,1,1
7920,0.2,2,1,0
7921,1.0,0,1,1
7922,2.2,2,1,1
7923,0.2,3,1,0
7924,0.2,2,1,1
7925,0.2,3,1,0
7926,0.2,2,1,0
7927,1.0,0,1,1
7928,0.2,1,1,1
7929,2.2,2,1,1
7930,1.0,2,0,1
7931,0.2,3,1,0
7932,0.2,0,0,1
7933,0.2,3,1,0
7934,0.2,1,1,0
7935,0.2,1,0,1
7936,0.2,1,1,0
7937,0.2,2,0,0
7938,0.2,0,1,1
7939,0.2,2,1,0
7940,1.0,2,1,1
7941,0.2,0,1,0
7942,0.2,2,1,0
7943,1.0,3,1,1
7944,0.2,1,1,1
7945,0.2,2,1,1
7946,0.2,3,1,1
7947,0.2,2,1,0
7948,0.2,3,1,1
7949,0.2,1,1,0
7950,0.2,2,1,1
7951,0.2,1,1,0
7952,0.2,1,1,0
7953,0.2,2,1,1
7954,0.2,2,0,0
7955,0.2,0,1,1
7956,1.0,0,1,1
7957,1.0,1,1,1
7958,0.2,2,0,1
7959,0.2,2,1,0
7960,0.2,1,1,1
7961,0.2,3,1,0
7962,0.2,0,1,0
7963,0.2,1,1,0
7964,0.2,0,1,0
7965,0.2,1,1,1
7966,0.2,0,0,1
7967,0.2,2,0,1
7968,0.2,2,1,0
7969,0.2,1,1,1
7970,0.2,3,1,0
7971,0.2,3,1,0
7972,0.2,1,1,0
7973,0.2,2,0,0
7974,0.2,2,1,0
7975,0.2,2,1,1
7976,1.0,1,1,1
7977,0.2,1,1,0
7978,0.2,2,1,0
7979,1.0,2,1,1
7980,1.0,2,1,1
7981,0.2,1,1,1
7982,1.0,3,1,1
7983,1.0,2,1,1
7984,2.2,1,1,1
7985,0.2,1,1,0
7986,0.2,1,1,1
7987,0.2,2,1,0
7988,0.2,0,1,1
7989,0.2,2,1,1
7990,0.2,1,1,1
7991,1.0,1,1,1
7992,1.0,2,1,1
7993,0.2,2,0,1
7994,0.2,1,0,0
7995,0.2,0,1,1
7996,0.2,1,1,1
7997,0.2,2,1,0
7998,0.2,1,1,0
7999,0.2,2,1,0
8000,0.2,1,1,1
8001,0.2,0,1,1
8002,0.2,3,0,1
8003,0.2,2,1,0
8004,0.2,2,1,0
8005,1.0,1,1,1
8006,0.2,3,1,0
8007,0.2,2,1,0
8008,0.2,2,1,0
8009,0.2,0,1,0
8010,0.2,2,0,0
8011,0.2,2,0,0
8012,1.0,1,0,1
8013,0.2,2,1,0
8014,1.0,1,0,1
8015,0.2,2,1,0
8016,0.2,2,1,0
8017,0.2,2,1,0
8018,0.2,1,1,0
8019,1.0,1,1,1
8020,0.2,1,1,1
8021,0.2,2,1,1
8022,0.2,3,1,0
8023,0.2,2,1,1
8024,1.0,1,1,1
8025,0.2,1,1,0
8026,0.2,2,1,0
8027,0.2,2,1,0
8028,0.2,2,0,1
8029,0.2,1,1,0
8030,3.0,1,1,1
8031,0.2,2,1,0
8032,0.2,2,1,0
8033,0.2,0,1,1
8034,0.2,3,1,0
8035,0.2,0,1,1
8036,0.2,1,1,1
8037,0.2,1,0,0
8038,0.2,1,1,0
8039,0.2,1,0,1
8040,0.2,0,1,0
8041,0.2,1,0,0
8042,0.2,2,1,1
8043,0.2,0,1,1
8044,0.2,3,1,0
8045,0.2,2,1,0
8046,0.2,1,1,0
8047,0.2,1,1,0
8048,1.0,0,0,1
8049,0.2,1,1,1
8050,0.2,2,1,0
8051,1.0,0,1,1
8052,0.2,2,1,0
8053,0.2,2,1,1
8054,1.0,0,1,1
8055,0.2,1,0,0
8056,0.2,1,1,0
8057,1.0,2,0,1
8058,0.2,3,0,0
8059,0.2,1,1,0
8060,0.2,3,1,0
8061,1.0,2,0,0
8062,0.2,1,1,0
8063,0.2,2,1,0
8064,0.2,1,1,1
8065,1.0,2,1,1
8066,0.2,2,1,0
8067,0.2,2,1,1
8068,0.2,3,1,0
8069,1.0,2,1,1
8070,0.2,1,1,0
8071,0.2,2,0,0
8072,0.2,1,1,0
8073,0.2,0,1,0
8074,0.2,1,0,0
8075,0.2,2,1,1
8076,1.0,2,1,1
8077,0.2,1,1,1
8078,1.0,1,0,1
8079,0.2,2,1,0
8080,0.2,1,1,0
8081,0.2,2,1,1
8082,0.2,1,1,0
8083,0.2,1,0,0
8084,1.0,1,1,1
8085,1.0,1,1,1
8086,0.2,0,1,0
8087,0.2,1,0,0
8088,0.2,1,1,0
8089,0.2,1,0,0
8090,0.2,0,1,1
8091,0.2,2,1,0
8092,0.2,1,0,1
8093,0.2,1,1,0
8094,1.0,0,1,1
8095,0.2,0,1,0
8096,0.2,2,0,1
8097,0.2,1,1,1
8098,1.0,2,0,1
8099,0.2,2,1,1
8100,1.0,1,1,1
8101,1.0,1,1,1
8102,0.2,0,1,1
8103,1.0,2,0,1
8104,0.2,1,0,0
8105,0.2,2,1,0
8106,0.2,2,1,0
8107,0.2,1,1,1
8108,1.0,2,1,1
8109,0.2,2,1,1
8110,0.2,1,0,0
8111,0.2,0,1,0
8112,0.2,1,1,0
8113,0.2,2,0,0
8114,0.2,3,1,0
8115,0.2,1,1,1
8116,1.0,1,1,1
8117,1.0,2,1,1
8118,0.2,2,1,0
8119,0.2,1,0,1
8120,0.2,2,0,0
8121,0.2,0,1,0
8122,0.2,0,1,1
8123,0.2,1,1,1
8124,1.0,2,1,1
8125,0.2,2,1,0
8126,1.0,1,1,1
8127,2.2,1,1,1
8128,0.2,3,1,0
8129,1.0,1,1,1
8130,0.2,2,0,0
8131,0.2,1,1,0
8132,1.0,3,0,0
8133,0.2,2,0,0
8134,0.2,1,0,0
8135,0.2,1,1,0
8136,0.2,2,1,1
8137,0.2,2,1,0
8138,0.2,3,0,0
8139,1.0,2,1,1
8140,0.2,3,1,1
8141,0.2,2,1,0
8142,0.2,2,1,0
8143,0.2,2,1,1
8144,2.2,2,1,1
8145,0.2,2,0,0
8146,0.2,1,1,0
8147,1.0,1,1,1
8148,1.0,2,1,1
8149,0.2,1,0,0
8150,0.2,2,1,0
8151,0.2,2,1,0
8152,1.0,2,1,0
8153,0.2,2,1,0
8154,0.2,0,1,0
8155,0.2,1,1,0
8156,0.2,1,1,0
8157,1.0,0,0,1
8158,1.0,3,1,1
8159,0.2,1,1,0
8160,0.2,1,1,0
8161,1.0,2,1,1
8162,0.2,2,0,0
8163,0.2,3,1,0
8164,0.2,1,0,0
8165,0.2,2,1,1
8166,0.2,1,1,1
8167,0.2,2,0,0
8168,0.2,3,1,0
8169,1.0,2,1,0
8170,0.2,1,1,1
8171,0.2,1,1,0
8172,0.2,1,1,1
8173,0.2,3,1,0
8174,0.2,2,1,0
8175,0.2,2,1,1
8176,0.2,2,1,1
8177,0.2,1,1,1
8178,0.2,3,1,1
8179,0.2,1,0,0
8180,1.0,1,1,0
8181,0.2,2,1,1
8182,0.2,2,1,0
8183,0.2,3,1,0
8184,0.2,3,1,1
8185,0.2,1,1,0
8186,0.2,2,1,0
8187,0.2,3,1,0
8188,0.2,1,0,0
8189,0.2,1,1,1
8190,1.0,1,0,1
8191,0.2,1,1,1
8192,0.2,2,1,0
8193,0.2,0,1,1
8194,0.2,1,1,0
8195,0.2,1,0,1
8196,0.2,2,1,0
8197,0.2,3,1,0
8198,1.0,1,1,1
8199,0.2,2,1,0
8200,0.2,2,1,0
8201,0.2,1,1,0
8202,0.2,1,0,0
8203,0.2,2,1,1
8204,0.2,1,0,1
8205,0.2,2,0,0
8206,1.0,1,1,1
8207,0.2,1,1,1
8208,0.2,2,1,1
8209,0.2,2,1,0
8210,0.2,2,0,0
8211,0.2,2,1,1
8212,0.2,1,0,1
8213,0.2,0,0,0
8214,0.2,1,1,1
8215,0.2,1,1,0
8216,0.2,2,1,0
8217,0.2,2,1,0
8218,0.2,2,1,1
8219,1.0,1,1,1
8220,1.0,0,1,1
8221,0.2,2,1,0
8222,0.2,1,1,0
8223,2.2,0,0,1
8224,0.2,1,0,1
8225,1.0,2,0,1
8226,0.2,2,1,0
8227,0.2,2,1,1
8228,0.2,2,1,0
8229,0.2,1,1,0
8230,0.2,2,1,0
8231,0.2,2,1,1
8232,0.2,0,1,1
8233,0.2,2,1,1
8234,1.0,2,1,1
8235,0.2,2,0,1
8236,1.0,1,0,1
8237,1.0,3,1,0
8238,0.2,2,1,0
8239,0.2,2,0,0
8240,0.2,1,0,0
8241,2.2,1,0,1
8242,0.2,1,1,1
8243,0.2,0,1,0
8244,0.2,3,1,0
8245,0.2,0,1,1
8246,0.2,2,1,0
8247,0.2,2,1,0
8248,0.2,1,1,0
8249,0.2,2,1,0
8250,0.2,3,1,0
8251,0.2,2,1,0
8252,0.2,2,1,1
8253,1.0,0,1,0
8254,0.2,1,1,1
8255,0.2,3,1,0
8256,0.2,3,1,0
8257,0.2,2,1,0
8258,1.0,3,1,1
8259,0.2,2,0,0
8260,0.2,1,1,1
8261,0.2,2,1,1
8262,0.2,2,0,1
8263,0.2,1,1,0
8264,0.2,0,1,0
8265,0.2,3,1,0
8266,0.2,2,1,0
8267,0.2,2,1,0
8268,1.0,1,1,1
8269,0.2,2,0,1
8270,0.2,2,1,0
8271,0.2,1,1,1
8272,0.2,3,1,0
8273,0.2,2,1,1
8274,0.2,2,1,1
8275,2.2,2,1,1
8276,1.0,3,1,0
8277,0.2,2,1,0
8278,0.2,2,1,1
8279,1.0,3,1,1
8280,0.2,2,1,0
8281,0.2,1,1,1
8282,0.2,0,1,1
8283,1.0,1,1,1
