,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14860,9,4,11,0,12,4,1,0,1,2,0
14861,9,6,11,2,4,0,1,1,2,2,1
14862,5,4,8,4,13,3,0,1,2,2,0
14863,11,2,11,0,8,1,1,1,2,2,0
14864,9,6,7,2,12,0,1,1,2,2,0
14865,5,4,11,4,1,1,1,0,2,2,0
14866,9,5,9,2,4,0,1,1,2,2,1
14867,4,0,11,2,0,0,0,1,2,2,0
14868,5,4,9,4,12,1,1,1,2,2,0
14869,7,4,15,2,12,0,1,1,2,2,0
14870,9,5,9,2,4,5,1,0,1,2,1
14871,12,4,9,2,4,0,1,1,2,2,1
14872,8,5,15,2,4,0,1,1,2,2,0
14873,7,0,15,0,0,3,0,1,1,2,0
14874,8,4,9,2,4,0,1,1,2,2,1
14875,4,4,11,4,7,3,0,1,2,2,0
14876,10,4,11,6,8,1,1,0,1,2,1
14877,11,2,9,2,10,0,1,1,2,2,1
14878,10,4,9,2,12,0,1,1,3,2,1
14879,4,4,15,4,8,4,1,0,2,2,0
14880,10,4,15,2,1,5,0,0,1,2,1
14881,9,2,12,2,10,0,1,1,2,2,1
14882,6,4,11,0,8,5,1,0,2,2,0
14883,6,4,8,2,3,0,1,1,2,2,0
14884,8,2,15,2,4,0,0,1,2,2,0
14885,5,4,0,2,3,0,1,1,2,2,0
14886,4,4,6,4,12,3,1,1,1,2,0
14887,12,0,4,2,0,0,1,1,0,2,0
14888,14,4,15,6,13,1,1,0,1,2,0
14889,5,4,15,2,7,0,1,1,2,2,0
14890,6,4,11,0,8,3,1,0,2,2,0
14891,9,6,13,2,5,0,1,1,2,2,0
14892,4,0,11,4,0,3,0,0,1,2,0
14893,9,4,15,0,12,4,1,0,3,2,0
14894,10,4,1,2,4,0,1,1,2,2,0
14895,9,4,7,0,8,1,1,1,2,2,0
14896,14,4,11,6,1,3,1,0,1,2,0
14897,4,4,9,4,5,2,1,1,2,2,0
14898,4,4,11,4,10,3,1,1,2,2,0
14899,6,4,9,2,12,0,1,1,2,2,1
14900,12,4,11,2,3,0,1,1,1,2,0
14901,10,2,11,2,14,0,1,1,2,2,1
14902,9,0,5,5,0,2,1,0,2,2,0
14903,7,4,7,2,4,0,1,1,2,2,1
14904,6,0,11,4,0,3,0,1,2,2,0
14905,5,4,0,2,1,5,1,0,1,2,0
14906,5,4,15,4,4,1,1,0,2,2,0
14907,8,7,15,0,8,1,1,0,1,2,0
14908,4,4,11,4,6,3,0,0,2,0,0
14909,8,4,9,2,1,0,1,1,2,2,0
14910,7,4,9,4,10,1,0,1,1,0,0
14911,4,4,15,4,8,3,1,0,1,2,0
14912,11,4,15,2,7,0,1,1,2,2,1
14913,6,4,11,2,3,0,1,1,2,2,0
14914,7,4,11,2,12,5,1,0,2,2,1
14915,3,4,1,4,12,1,1,0,0,2,0
14916,5,4,5,4,6,3,1,0,2,2,0
14917,9,4,15,2,3,0,1,1,2,2,0
14918,7,6,15,2,4,0,1,1,3,2,1
14919,13,5,10,2,10,0,1,1,4,1,1
14920,6,4,14,4,10,1,1,1,2,2,0
14921,10,4,8,2,13,0,1,1,2,2,0
14922,5,4,11,0,6,3,1,1,2,2,0
14923,9,4,11,6,8,4,1,0,1,2,0
14924,7,4,4,5,6,2,1,1,2,3,0
14925,7,4,11,4,3,1,1,1,2,2,0
14926,4,4,15,4,4,3,1,0,2,2,0
14927,7,4,9,2,12,5,1,0,2,2,1
14928,6,4,9,4,12,1,1,0,2,2,0
14929,5,4,4,2,7,0,1,1,2,2,0
14930,12,5,9,2,4,0,1,1,2,3,1
14931,7,4,9,2,10,0,1,1,2,2,1
14932,6,4,11,2,6,0,1,1,2,2,1
14933,6,4,15,2,3,0,1,1,2,2,0
14934,4,4,1,4,8,1,1,0,2,2,0
14935,10,4,15,2,7,0,1,1,1,2,1
14936,11,6,5,2,5,0,1,1,3,2,1
14937,4,1,11,4,10,4,0,0,1,2,0
14938,7,4,15,4,7,1,1,1,2,2,0
14939,8,4,11,6,8,4,1,0,0,2,0
14940,8,4,11,0,3,1,1,1,2,2,0
14941,7,4,15,2,3,0,1,1,2,2,1
14942,4,7,9,4,10,1,1,0,2,2,0
14943,10,4,0,2,7,0,1,1,2,2,1
14944,13,4,11,6,8,1,1,0,1,2,0
14945,6,4,11,0,13,1,1,0,2,2,0
14946,9,4,11,0,3,4,1,1,1,2,0
14947,11,4,15,2,8,0,1,1,2,2,0
14948,8,2,9,4,10,3,1,1,2,2,0
14949,5,4,9,4,13,1,1,0,2,3,1
14950,8,6,14,0,3,4,1,1,2,2,0
14951,9,4,12,2,10,2,0,0,2,2,0
14952,8,4,11,2,7,5,1,0,2,2,1
14953,5,4,11,5,1,4,1,0,1,2,0
14954,7,4,1,4,6,3,1,0,2,2,0
14955,12,4,11,6,1,1,1,1,2,2,0
14956,7,4,9,4,13,1,0,1,0,2,0
14957,10,0,5,0,0,1,1,0,2,2,0
14958,6,2,9,2,10,0,1,1,2,2,0
14959,13,0,5,2,0,0,1,1,2,2,0
14960,10,5,12,2,4,0,1,1,2,2,1
14961,7,4,9,4,1,3,0,0,2,0,0
14962,4,4,11,4,6,3,1,1,2,2,0
14963,6,4,1,0,8,1,1,0,0,2,0
14964,6,4,15,4,3,3,0,1,2,2,0
14965,4,4,11,4,3,1,1,1,2,2,0
14966,4,5,1,2,5,0,1,1,2,2,1
14967,12,4,11,2,6,0,1,1,2,2,0
14968,7,4,11,3,1,1,1,0,2,2,0
14969,9,1,11,2,8,0,0,1,2,4,1
14970,12,4,11,2,3,0,1,1,2,2,0
14971,5,4,11,4,8,1,1,1,1,2,0
14972,7,4,11,2,7,0,1,1,1,2,1
14973,6,4,11,2,11,0,1,1,2,2,0
14974,7,4,8,0,1,1,1,1,2,2,0
14975,7,4,12,4,12,4,1,0,2,2,1
14976,7,4,7,2,12,0,1,1,2,2,1
14977,6,4,15,2,1,0,1,1,2,2,1
14978,8,7,15,0,11,1,1,0,2,2,0
14979,8,1,11,2,1,0,1,1,2,2,0
14980,4,4,15,4,4,1,0,1,2,2,1
14981,6,1,9,4,10,1,0,0,2,0,0
14982,9,4,7,6,13,4,1,0,1,2,0
14983,11,4,11,2,3,0,0,1,2,2,0
14984,10,4,9,2,8,0,1,1,1,2,0
14985,4,4,8,4,12,4,1,1,2,2,0
14986,7,4,9,2,4,0,1,1,2,2,1
14987,6,4,11,2,5,0,1,1,2,2,0
14988,9,4,5,0,1,1,1,1,2,2,0
14989,12,1,9,2,10,0,1,1,2,2,1
14990,7,4,9,4,10,1,1,1,2,2,0
14991,11,4,15,0,1,4,0,0,2,2,0
14992,8,4,15,2,1,0,1,1,1,2,0
14993,5,4,7,0,12,1,1,0,1,2,0
14994,4,2,15,4,8,2,0,0,1,2,0
14995,5,4,0,2,14,0,1,1,2,2,0
14996,4,4,11,0,7,4,1,0,2,2,0
14997,6,4,7,4,11,1,1,1,2,2,1
14998,5,4,1,4,7,3,1,1,2,2,0
14999,5,6,9,4,4,4,1,0,2,2,0
15000,9,4,9,0,10,1,1,1,2,2,1
15001,10,5,14,2,10,0,1,1,2,2,0
15002,10,5,8,2,4,0,1,1,2,2,1
15003,8,4,5,2,7,0,1,1,3,2,0
15004,3,6,1,4,8,3,1,0,1,2,0
15005,6,0,15,2,0,0,1,1,2,2,1
15006,4,7,7,4,1,3,1,0,2,2,0
15007,3,4,1,4,12,1,1,1,1,2,0
15008,7,4,14,3,10,1,1,1,2,2,0
15009,6,4,9,5,1,1,1,0,2,2,0
15010,6,4,9,2,4,5,1,0,2,2,0
15011,4,4,9,4,4,1,1,0,2,2,0
15012,3,4,0,0,8,3,1,0,1,2,0
15013,6,4,15,2,5,0,1,1,1,2,0
15014,5,6,11,4,3,3,1,1,2,2,0
15015,10,2,11,2,4,5,1,0,1,2,1
15016,5,4,11,2,3,5,1,0,2,2,0
15017,9,4,6,2,7,0,1,1,2,2,0
15018,11,5,15,2,4,0,1,1,1,2,0
15019,9,4,9,2,1,0,0,1,2,2,1
15020,9,1,7,0,1,4,1,0,1,2,0
15021,5,4,11,4,1,4,1,0,1,2,0
15022,9,4,14,2,10,0,0,1,2,0,1
15023,6,7,15,4,11,3,1,1,2,2,0
15024,5,6,9,4,3,1,1,1,4,2,0
15025,3,4,1,4,8,3,1,0,1,2,0
15026,7,4,8,2,3,0,1,1,2,2,1
15027,12,4,11,2,5,0,1,1,4,2,0
15028,4,4,15,2,4,0,1,1,2,2,1
15029,8,6,9,2,4,0,1,1,2,2,1
15030,8,4,9,2,10,0,1,1,2,2,0
15031,3,4,11,4,12,3,1,1,1,2,0
15032,4,4,15,4,6,3,1,0,1,2,0
15033,8,6,0,2,14,0,1,1,2,2,1
15034,4,4,11,4,6,1,1,1,2,2,0
15035,7,4,9,2,10,0,1,1,2,2,0
15036,12,4,9,2,4,0,0,1,2,0,1
15037,5,4,7,2,13,0,1,1,2,2,1
15038,8,4,11,2,1,2,1,0,1,2,0
15039,8,2,15,2,4,0,1,1,1,2,1
15040,10,6,11,2,4,0,1,1,2,2,1
15041,5,4,11,4,8,1,1,1,1,2,0
15042,9,4,11,2,1,5,1,0,2,2,1
15043,11,0,9,0,0,1,1,0,2,2,0
15044,4,4,15,4,11,1,1,1,2,2,0
15045,16,0,11,2,1,0,1,1,2,2,0
15046,4,4,11,4,12,3,1,0,1,2,0
15047,5,4,15,2,8,0,1,1,2,2,1
15048,8,5,11,2,3,0,1,1,2,2,0
15049,10,4,15,0,1,4,0,0,2,2,0
15050,12,4,11,2,3,0,1,1,2,2,0
15051,4,4,2,2,1,0,1,1,2,2,0
15052,4,4,9,4,8,1,1,1,1,2,0
15053,7,7,9,4,4,1,0,1,3,0,0
15054,8,4,7,2,3,0,1,1,2,2,0
15055,8,4,7,4,14,4,0,0,1,2,0
15056,9,4,9,2,10,0,1,1,1,2,1
15057,3,4,0,4,12,2,1,0,1,2,0
15058,7,2,12,0,10,1,1,1,2,2,0
15059,7,4,9,2,7,0,1,1,3,2,0
15060,12,6,5,2,8,0,1,1,2,2,0
15061,5,4,4,4,8,1,1,1,2,2,0
15062,13,0,6,0,0,1,1,1,1,2,0
15063,10,4,1,2,12,0,1,1,2,2,0
15064,4,4,15,4,12,3,1,1,1,2,0
15065,10,4,15,2,1,0,1,1,2,2,1
15066,9,2,15,0,13,1,1,0,2,2,0
15067,14,4,1,2,7,0,1,1,2,2,0
15068,10,1,11,4,3,1,1,1,2,2,0
15069,11,2,15,2,4,5,1,0,2,2,1
15070,5,6,0,4,12,4,1,0,1,2,0
15071,4,4,1,4,1,4,1,1,1,2,0
15072,9,4,12,4,10,1,0,0,2,2,1
15073,9,6,11,0,3,4,0,1,2,2,0
15074,8,2,11,2,4,0,0,1,2,2,0
15075,12,4,11,2,3,0,1,1,2,2,0
15076,7,4,11,2,3,0,0,1,2,2,0
15077,4,2,9,4,10,1,1,0,1,2,0
15078,3,4,2,4,3,3,1,1,2,2,0
15079,5,4,15,2,6,0,1,1,2,2,0
15080,4,4,15,4,12,1,1,0,2,2,0
15081,5,4,15,4,10,3,1,1,2,2,0
15082,8,4,11,5,7,4,0,0,2,1,0
15083,13,4,2,2,6,0,1,1,2,2,0
15084,11,1,12,2,4,0,0,1,2,2,1
15085,4,4,11,4,1,3,1,0,2,2,0
15086,8,4,15,2,3,0,1,1,3,2,1
15087,6,4,15,0,1,1,1,0,1,2,0
15088,6,2,9,2,10,5,1,0,0,2,1
15089,7,4,0,2,5,0,1,1,2,2,0
15090,4,4,7,4,1,1,1,0,1,2,0
15091,5,4,7,4,1,3,1,1,2,2,0
15092,6,6,9,4,4,1,1,0,1,2,1
15093,7,4,11,2,7,0,1,1,2,2,0
15094,8,4,11,0,12,1,1,1,2,2,0
15095,9,4,11,2,14,0,1,1,3,2,0
15096,10,2,7,2,13,0,1,1,2,2,0
15097,9,7,11,4,1,4,0,0,2,2,0
15098,5,4,11,4,7,3,1,1,2,2,0
15099,4,7,15,4,11,1,0,1,2,2,0
15100,11,4,7,2,1,5,0,0,0,2,0
15101,8,0,15,2,0,0,1,1,2,2,0
15102,5,4,11,4,1,5,1,0,2,2,0
15103,8,1,7,2,11,0,0,1,2,2,1
15104,7,4,11,0,4,1,1,1,2,2,0
15105,6,4,11,0,3,1,1,1,2,2,0
15106,6,4,15,4,3,1,0,1,1,0,0
15107,7,4,11,0,8,1,1,1,2,2,0
15108,4,4,15,4,8,3,1,1,1,2,0
15109,6,4,11,0,1,1,1,0,2,2,0
15110,7,4,11,2,3,0,1,1,2,2,1
15111,9,4,11,5,1,4,1,1,2,2,0
15112,5,6,9,4,3,1,1,1,2,1,0
15113,4,4,8,0,3,4,1,1,1,2,0
15114,8,4,11,2,1,5,1,0,2,2,0
15115,8,4,15,0,6,1,1,1,1,2,0
15116,10,2,11,2,3,0,0,1,4,2,0
15117,10,4,9,2,3,0,1,1,2,2,0
15118,8,4,15,4,3,1,1,1,2,2,0
15119,5,4,9,4,1,1,1,1,2,2,0
15120,4,4,15,4,14,3,1,1,2,2,0
15121,4,4,11,4,12,3,1,1,2,2,0
15122,6,4,15,4,8,2,1,0,1,2,0
15123,5,4,9,2,10,0,1,1,2,2,1
15124,8,4,11,2,3,0,1,1,3,2,1
15125,3,4,15,4,8,3,1,1,1,2,0
15126,4,4,15,4,1,2,0,0,1,2,0
15127,7,4,14,2,10,0,0,1,2,0,1
15128,11,4,11,0,7,2,1,1,2,2,0
15129,6,4,0,4,12,1,1,0,2,2,0
15130,12,4,11,2,14,0,1,1,2,2,0
15131,9,4,9,0,4,4,1,0,2,2,0
15132,12,4,11,2,7,0,1,1,2,2,0
15133,7,4,11,2,1,0,1,1,2,2,0
15134,3,6,5,4,8,3,1,0,1,2,0
15135,9,2,10,2,10,0,0,1,3,4,1
15136,5,5,9,4,4,1,1,0,2,2,1
15137,7,2,15,2,1,0,1,1,2,2,1
15138,11,2,14,2,10,0,1,1,2,2,1
15139,5,4,8,2,11,0,1,1,2,1,0
15140,7,7,11,2,14,0,1,1,2,2,0
15141,8,4,2,0,14,4,0,1,2,2,0
15142,11,4,11,2,3,0,1,1,2,2,1
15143,11,5,10,2,10,0,1,1,2,2,1
15144,4,4,11,2,12,0,1,1,2,2,0
15145,6,4,9,2,10,5,0,0,2,2,1
15146,5,4,9,4,10,3,1,0,2,2,0
15147,8,4,11,2,3,0,1,1,2,2,0
15148,7,4,15,2,6,0,1,1,2,2,0
15149,6,4,11,2,3,0,1,1,2,2,1
15150,8,4,11,4,6,1,1,1,3,2,0
15151,11,4,11,0,7,3,1,0,2,2,0
15152,4,4,15,4,8,3,1,1,1,2,0
15153,8,4,11,2,14,0,0,1,3,2,1
15154,16,4,15,2,7,5,0,0,1,2,1
15155,7,4,11,2,12,0,1,1,2,2,0
15156,8,4,12,0,5,4,1,0,1,2,0
15157,3,4,1,4,12,3,1,1,0,2,0
15158,7,4,15,2,12,0,1,1,3,2,0
15159,8,4,15,2,3,0,1,1,2,2,0
15160,6,4,5,2,3,0,1,1,2,2,0
15161,9,1,11,2,13,0,1,1,2,2,0
15162,5,4,9,3,6,1,1,1,2,2,0
15163,5,5,9,2,4,0,1,1,2,2,1
15164,3,4,11,4,12,1,1,0,2,2,0
15165,4,4,1,4,12,3,0,1,2,2,0
15166,9,4,15,0,11,4,1,1,2,2,0
15167,3,4,1,4,3,3,0,1,2,2,0
15168,8,6,9,2,12,5,1,0,2,2,1
15169,8,6,11,2,5,0,1,1,2,2,0
15170,6,6,11,4,7,3,1,0,1,2,0
15171,11,2,11,2,3,2,1,1,2,2,0
15172,7,4,7,2,4,0,1,1,2,2,0
15173,8,4,15,2,1,5,1,0,1,2,0
15174,4,4,15,4,10,3,1,0,0,2,0
15175,6,4,11,2,3,0,1,1,2,2,0
15176,11,4,9,2,4,0,1,1,2,2,1
15177,7,4,15,0,5,1,1,1,2,2,0
15178,8,4,15,2,3,0,1,1,2,2,0
15179,8,4,11,2,3,0,1,1,2,2,1
15180,11,2,11,0,3,1,1,1,2,2,0
15181,9,1,11,4,1,4,0,0,2,2,0
15182,7,4,15,4,8,4,1,0,2,2,0
15183,6,4,15,4,8,3,1,0,2,2,0
15184,7,5,9,2,4,0,1,1,3,2,0
15185,4,4,9,4,4,4,1,0,2,2,0
15186,5,2,11,2,11,0,0,1,3,2,1
15187,4,4,9,4,1,2,1,0,1,2,0
15188,10,7,11,6,1,4,0,0,1,2,0
15189,6,4,11,2,6,0,1,1,2,2,0
15190,10,4,9,4,12,1,1,0,2,2,0
15191,3,4,15,4,1,3,1,0,0,2,0
15192,7,4,14,0,10,1,1,1,2,2,1
15193,4,4,15,4,10,3,1,1,2,2,0
15194,4,6,11,4,4,1,1,1,3,2,0
15195,7,4,15,2,10,0,1,1,2,2,0
15196,4,4,11,4,12,4,0,1,2,2,0
15197,6,4,12,4,10,4,1,0,2,2,0
15198,7,4,9,2,10,0,1,1,2,2,1
15199,7,4,11,2,3,0,1,1,2,2,0
15200,7,2,8,2,10,0,1,1,2,2,0
15201,14,0,1,2,0,0,1,1,0,2,0
15202,9,2,11,4,8,1,0,0,2,2,0
15203,8,4,9,2,10,0,1,1,2,2,0
15204,11,4,15,0,10,1,1,1,2,2,1
15205,7,4,0,4,8,1,1,1,1,2,0
15206,6,4,9,4,3,1,1,0,2,2,0
15207,5,5,15,4,12,1,1,0,1,2,0
15208,4,4,11,4,4,3,1,1,2,2,0
15209,11,4,11,6,1,1,1,0,2,2,0
15210,10,5,11,2,3,0,1,1,2,2,0
15211,6,4,11,4,12,3,0,1,2,2,0
15212,9,4,11,2,3,0,1,1,2,2,1
15213,7,4,11,4,1,1,1,1,2,2,0
15214,10,2,9,2,10,0,1,1,4,2,1
15215,11,4,9,4,4,1,1,1,2,2,0
15216,12,1,5,2,14,0,1,1,2,2,0
15217,8,4,15,2,12,0,1,1,2,2,1
15218,5,4,15,4,3,3,1,1,2,4,0
15219,6,7,11,5,1,4,1,0,2,2,0
15220,7,4,11,0,12,4,1,1,2,2,0
15221,12,7,11,2,14,0,1,1,4,2,1
15222,8,2,9,3,11,1,1,1,2,2,0
15223,14,4,5,6,1,1,1,0,1,2,0
15224,6,4,11,2,7,0,1,1,2,2,0
15225,6,7,11,2,10,0,1,1,1,2,0
15226,6,4,1,0,12,1,1,1,3,1,0
15227,6,4,9,4,8,4,1,0,2,2,0
15228,12,4,11,2,6,0,1,1,2,2,0
15229,11,0,11,2,0,0,1,1,1,1,0
15230,4,4,11,4,7,3,1,1,2,2,0
15231,10,4,15,6,7,4,0,0,2,2,0
15232,12,4,11,2,3,0,1,1,2,2,1
15233,5,2,9,2,11,0,1,1,2,2,0
15234,6,4,11,4,8,1,0,1,2,2,0
15235,12,4,11,0,7,1,1,1,1,2,0
15236,7,4,12,2,12,0,1,1,2,2,0
15237,9,4,11,2,7,5,0,0,2,2,1
15238,5,4,1,2,4,0,1,1,2,2,0
15239,12,1,12,0,4,1,1,1,2,2,1
15240,6,4,12,2,10,0,1,1,1,2,1
15241,9,7,11,2,3,0,1,1,2,2,0
15242,11,4,0,2,7,0,1,1,2,2,0
15243,4,4,15,4,1,2,1,1,2,2,0
15244,8,4,9,6,4,1,1,0,2,2,1
15245,10,4,11,2,1,0,1,1,2,2,1
15246,8,4,11,2,3,0,1,1,2,2,1
15247,8,6,15,2,4,0,1,1,1,2,0
15248,6,4,9,4,12,1,0,0,2,2,1
15249,6,4,15,2,3,0,1,1,2,2,1
15250,9,6,9,2,4,0,1,1,2,2,1
15251,6,4,8,0,8,1,0,0,2,2,0
15252,8,4,15,2,8,0,1,1,1,2,0
15253,12,4,11,2,14,0,1,1,1,2,1
15254,6,4,15,2,3,0,1,1,2,2,1
15255,6,4,11,4,12,1,1,1,2,2,0
15256,3,4,1,4,1,3,1,1,2,2,0
15257,12,6,11,6,4,4,1,0,1,2,0
15258,5,0,15,0,0,4,1,0,2,2,0
15259,9,4,15,4,12,1,1,0,0,2,0
15260,6,4,15,4,8,3,0,0,1,2,0
15261,5,4,15,4,10,1,1,0,1,2,1
15262,7,4,11,2,7,0,1,1,2,2,0
15263,7,4,14,0,10,4,1,0,2,2,1
15264,5,4,0,2,3,0,1,1,2,2,0
15265,9,4,11,2,4,0,1,1,2,2,1
15266,7,4,5,2,7,5,0,0,2,2,0
15267,5,1,11,4,1,3,1,0,2,2,0
15268,5,4,15,2,11,0,1,1,2,2,0
15269,6,4,9,4,10,1,1,0,2,2,0
15270,7,2,15,4,11,3,1,1,1,2,0
15271,7,2,9,2,10,0,1,1,2,2,1
15272,8,7,11,4,1,1,1,1,2,2,0
15273,6,4,6,4,8,4,1,1,1,2,0
15274,6,4,0,4,14,1,1,1,3,2,0
15275,8,6,11,2,5,0,1,1,2,1,0
15276,8,4,9,2,12,0,1,1,2,2,1
15277,11,4,11,6,6,4,1,0,2,2,0
15278,9,4,11,2,12,0,0,1,2,2,0
15279,10,4,11,4,7,1,1,1,2,2,0
15280,4,4,15,2,3,0,1,1,2,2,1
15281,7,5,12,2,4,0,1,1,2,2,1
15282,11,4,9,2,4,5,1,0,0,2,1
15283,8,4,4,4,3,1,0,1,1,2,0
15284,7,4,11,0,8,4,1,0,1,2,0
15285,3,4,15,4,12,3,1,1,1,2,0
15286,6,4,9,4,4,1,1,0,2,2,1
15287,10,4,1,2,3,0,1,1,2,2,0
15288,8,4,9,2,12,0,1,1,2,2,1
15289,7,1,8,0,13,4,1,1,2,2,0
15290,10,7,11,2,10,0,1,1,0,2,0
15291,6,7,11,4,8,2,0,1,2,2,0
15292,12,4,15,0,13,4,1,0,2,2,0
15293,6,4,7,4,10,1,1,0,2,2,0
15294,12,1,15,2,1,0,1,1,2,2,0
15295,7,4,11,4,14,1,1,1,3,1,0
15296,8,4,11,2,3,0,1,1,2,2,0
15297,6,7,9,4,10,1,1,1,2,2,0
15298,8,4,9,2,10,0,1,1,2,2,0
15299,9,4,15,2,3,0,1,1,2,2,1
15300,8,4,15,2,3,0,1,1,2,2,1
15301,9,4,11,6,7,1,1,0,2,2,0
15302,10,5,14,2,12,0,0,1,2,2,1
15303,5,4,5,4,7,1,1,1,2,2,0
15304,6,7,9,2,11,0,1,1,2,2,1
15305,6,4,11,4,8,3,1,1,2,2,0
15306,10,0,11,2,0,5,1,0,2,2,0
15307,9,4,9,0,12,1,1,1,2,2,0
15308,9,4,6,6,14,4,1,1,2,2,0
15309,8,2,9,3,12,4,0,0,2,0,0
15310,9,6,15,2,3,0,1,1,1,2,0
15311,9,4,11,2,3,0,1,1,2,2,0
15312,10,4,15,4,4,1,1,0,2,2,1
15313,10,4,11,6,4,1,1,0,2,2,0
15314,8,1,11,0,1,4,0,0,2,2,0
15315,7,4,0,2,3,0,1,1,2,2,0
15316,11,1,11,2,4,0,1,1,2,2,1
15317,3,4,1,4,12,3,1,0,0,2,0
15318,7,4,9,4,4,1,1,0,2,2,1
15319,7,4,9,2,12,0,0,1,2,2,1
15320,4,4,15,0,1,1,1,0,1,2,0
15321,13,6,8,6,8,1,1,0,0,2,0
15322,14,6,11,2,5,0,1,1,3,2,0
15323,9,4,15,2,1,0,1,1,2,2,0
15324,5,4,15,4,8,1,1,1,2,2,0
15325,7,4,11,2,14,0,1,1,2,4,0
15326,9,2,12,2,4,0,1,1,3,2,1
15327,8,4,11,0,4,1,1,0,2,2,0
15328,5,4,5,4,8,1,0,1,2,2,0
15329,7,4,15,0,8,4,0,0,1,4,0
15330,6,4,9,2,1,0,1,1,0,2,0
15331,4,4,11,4,8,2,1,1,1,2,0
15332,10,4,15,2,4,0,1,1,2,2,1
15333,5,4,15,4,6,1,1,1,2,2,0
15334,12,6,10,2,10,0,1,1,2,1,0
15335,7,4,11,4,12,1,1,1,1,2,0
15336,12,4,11,2,3,0,1,1,2,2,1
15337,6,4,15,4,1,1,1,1,2,2,0
15338,9,5,9,2,12,0,1,1,2,2,1
15339,4,4,15,2,6,0,1,1,1,2,0
15340,6,4,15,0,8,4,1,0,2,2,0
15341,8,4,9,2,4,0,0,1,2,2,0
15342,6,4,11,4,12,1,0,1,1,2,0
15343,5,4,11,4,10,4,1,0,2,2,0
15344,9,4,15,2,10,0,1,1,2,2,1
15345,4,4,7,4,1,3,1,1,1,2,0
15346,5,4,15,4,8,1,1,1,2,2,0
15347,5,0,9,2,0,0,1,1,0,2,0
15348,4,4,4,4,9,2,1,0,0,2,0
15349,9,4,15,2,4,5,1,0,2,2,1
15350,12,4,9,2,3,0,1,1,2,2,1
15351,8,4,9,2,10,0,1,1,1,2,1
15352,9,4,15,2,4,0,1,1,2,2,1
15353,6,4,11,4,6,1,1,0,2,2,0
15354,12,4,12,2,10,0,1,1,2,2,1
15355,4,4,11,4,1,3,1,0,2,2,0
15356,7,4,15,2,7,0,1,1,2,2,0
15357,5,4,15,4,12,1,1,0,2,2,0
15358,6,4,6,4,4,1,1,1,3,2,0
15359,8,2,3,4,3,1,1,1,2,2,0
15360,11,2,11,2,1,5,1,0,2,2,1
15361,9,4,11,2,1,0,1,1,2,2,1
15362,5,4,11,0,13,1,1,0,2,2,0
15363,4,4,15,4,9,1,1,0,0,2,0
15364,10,4,9,2,4,0,1,1,2,2,1
15365,8,1,9,2,10,0,0,1,2,0,1
15366,8,4,12,2,4,0,1,1,2,2,1
15367,8,4,9,4,4,1,1,1,2,2,1
15368,7,4,15,4,12,4,1,0,2,2,0
15369,7,4,15,4,4,3,1,0,2,2,0
15370,8,4,7,3,4,1,1,0,2,2,0
15371,4,4,11,4,6,3,0,1,1,2,0
15372,6,4,11,2,3,0,1,1,2,2,0
15373,3,4,15,4,10,3,1,1,1,2,0
15374,4,4,1,2,8,0,1,1,1,2,0
15375,6,4,1,2,1,0,0,1,2,0,0
15376,7,4,11,2,14,0,1,1,2,2,1
15377,7,4,8,2,4,0,1,1,2,2,1
15378,11,0,8,2,0,0,1,1,2,2,0
15379,8,4,7,2,3,0,1,1,2,2,1
15380,4,4,0,4,5,3,1,1,2,2,0
15381,5,5,11,4,8,3,1,1,2,2,0
15382,14,4,11,2,6,0,1,1,2,2,0
15383,9,7,9,2,10,0,1,1,2,2,0
15384,9,4,15,0,6,1,1,1,2,2,0
15385,11,5,15,2,4,0,1,1,3,2,1
15386,6,4,11,0,1,1,1,0,2,2,0
15387,9,4,11,2,3,0,1,1,2,2,1
15388,9,2,12,2,10,0,0,1,2,2,1
15389,4,4,11,2,8,3,1,0,2,2,0
15390,9,6,9,2,10,0,1,1,2,2,1
15391,4,4,11,5,4,1,1,0,2,2,0
15392,10,4,9,2,12,0,1,1,2,2,1
15393,7,4,11,2,7,0,1,1,2,2,0
15394,5,4,11,2,3,0,1,1,2,2,0
15395,5,4,9,4,10,3,0,1,2,0,0
15396,9,4,11,4,5,2,0,0,2,0,0
15397,6,4,12,2,10,0,1,1,2,2,0
15398,6,4,11,0,12,4,1,1,1,2,0
15399,8,4,11,0,3,1,1,1,2,2,0
15400,7,6,11,2,12,0,1,1,3,2,1
15401,5,4,8,2,1,0,1,1,2,2,1
15402,6,4,6,2,3,0,1,1,1,2,0
15403,4,4,15,4,1,3,1,0,2,2,0
15404,12,4,11,2,3,0,1,1,1,2,0
15405,11,4,9,2,4,0,0,1,2,2,1
15406,5,4,1,4,5,2,0,1,2,2,0
15407,11,4,9,5,1,4,1,0,2,4,0
15408,8,4,0,0,3,2,1,1,1,2,0
15409,6,4,11,2,6,0,1,1,2,2,0
15410,6,4,11,2,1,0,1,1,2,2,0
15411,8,4,15,2,14,0,1,1,2,2,0
15412,11,4,11,4,4,2,1,0,2,2,0
15413,6,4,8,2,1,0,1,1,2,2,1
15414,9,4,9,2,13,0,1,1,2,2,1
15415,8,4,15,2,3,0,1,1,2,2,0
15416,6,4,12,2,10,0,1,1,2,2,1
15417,7,4,9,2,13,0,1,1,2,2,1
