,R,Q,A,Y
5006,1.0,2,1,1
5007,1.0,3,1,0
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,1.0,2,0,0
5013,1.0,0,1,1
5014,2.2,2,1,1
5015,1.0,2,1,1
5016,0.2,1,0,0
5017,3.0,1,1,1
5018,1.0,2,1,0
5019,0.2,2,0,0
5020,2.2,0,1,1
5021,1.0,3,1,0
5022,2.2,1,1,1
5023,1.0,1,1,1
5024,1.0,1,0,1
5025,1.0,1,0,1
5026,1.0,1,1,1
5027,1.0,1,1,1
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,1.0,1,1,1
5031,1.0,2,1,1
5032,1.0,0,1,1
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,1.0,1,0,0
5036,1.0,2,0,1
5037,0.2,3,0,0
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,0,0,1
5041,1.0,2,1,1
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,2.2,1,0,1
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,2,0,0
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,1.0,2,1,1
5051,0.2,1,0,0
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,3,0,0
5063,1.0,2,1,1
5064,1.0,2,0,1
5065,0.2,1,0,1
5066,0.2,1,0,0
5067,1.0,0,1,1
5068,2.2,2,0,0
5069,2.2,2,1,1
5070,1.0,2,1,1
5071,0.2,0,0,0
5072,1.0,2,1,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,2.2,1,1,1
5078,1.0,2,1,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,2.2,3,1,1
5082,0.2,2,0,1
5083,1.0,1,1,1
5084,2.2,0,1,1
5085,1.0,2,1,1
5086,2.2,2,1,1
5087,0.2,2,0,0
5088,3.0,2,1,1
5089,0.2,2,0,0
5090,2.2,2,1,1
5091,0.2,0,0,0
5092,1.0,0,1,1
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,1,1,0
5097,1.0,2,0,1
5098,1.0,2,1,1
5099,1.0,2,1,0
5100,1.0,2,1,1
5101,0.2,2,0,0
5102,1.0,2,1,1
5103,0.2,2,0,0
5104,0.2,2,0,0
5105,2.2,2,1,1
5106,1.0,3,1,0
5107,0.2,1,0,0
5108,1.0,2,1,1
5109,0.2,3,0,1
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,1.0,1,0,0
5113,1.0,3,1,0
5114,0.2,3,0,0
5115,0.2,1,0,0
5116,1.0,0,1,0
5117,1.0,3,1,1
5118,0.2,3,0,0
5119,1.0,2,1,0
5120,2.2,1,1,1
5121,1.0,2,1,0
5122,0.2,1,0,1
5123,1.0,1,1,0
5124,1.0,3,1,1
5125,2.2,3,1,1
5126,2.2,0,1,1
5127,0.2,1,0,0
5128,1.0,2,1,1
5129,0.2,1,0,1
5130,1.0,1,1,1
5131,1.0,2,0,1
5132,1.0,0,1,1
5133,0.2,1,0,0
5134,1.0,2,1,1
5135,1.0,2,1,1
5136,0.2,1,0,0
5137,1.0,2,1,0
5138,1.0,1,1,0
5139,1.0,1,1,1
5140,2.2,2,1,1
5141,0.2,2,0,0
5142,0.2,3,0,0
5143,2.2,2,1,1
5144,0.2,2,0,0
5145,1.0,3,1,1
5146,1.0,2,1,1
5147,1.0,2,1,0
5148,2.2,0,1,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,1.0,2,1,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,1.0,2,1,1
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,2,1,0
5160,0.2,1,0,0
5161,1.0,0,1,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,1.0,2,1,0
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,2.2,1,1,1
5170,1.0,2,1,1
5171,1.0,3,1,1
5172,0.2,0,0,0
5173,0.2,2,0,0
5174,2.2,2,1,1
5175,1.0,0,1,1
5176,0.2,2,0,0
5177,1.0,0,1,1
5178,2.2,2,1,1
5179,0.2,1,0,0
5180,1.0,2,1,0
5181,1.0,1,1,1
5182,0.2,1,0,0
5183,2.2,1,1,1
5184,0.2,3,0,0
5185,0.2,0,0,0
5186,1.0,3,1,0
5187,2.2,2,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,1.0,0,1,1
5192,1.0,1,0,1
5193,0.2,2,0,0
5194,0.2,1,0,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,1.0,3,1,0
5198,1.0,0,1,1
5199,1.0,2,1,0
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,0.2,2,0,0
5203,1.0,1,0,0
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,0.2,0,0,0
5207,1.0,2,1,0
5208,1.0,2,1,1
5209,1.0,1,1,1
5210,0.2,0,0,0
5211,1.0,3,0,0
5212,0.2,3,0,0
5213,2.2,1,1,1
5214,1.0,2,1,0
5215,1.0,2,1,1
5216,0.2,1,0,0
5217,2.2,1,1,1
5218,2.2,2,1,1
5219,1.0,0,1,1
5220,1.0,1,1,0
5221,2.2,0,1,1
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,1.0,3,1,0
5226,1.0,0,1,0
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,1.0,2,1,1
5230,0.2,2,0,1
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,0.2,1,0,1
5234,1.0,2,0,1
5235,0.2,2,0,0
5236,1.0,1,0,1
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,0.2,0,0,0
5241,1.0,1,1,1
5242,2.2,0,1,1
5243,0.2,2,0,0
5244,2.2,1,1,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,1.0,1,1,1
5248,1.0,0,1,1
5249,2.2,1,1,1
5250,1.0,2,1,1
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,2,0,0
5255,0.2,3,0,0
5256,0.2,1,0,1
5257,1.0,2,1,0
5258,1.0,3,1,0
5259,1.0,1,1,1
5260,2.2,2,1,1
5261,1.0,3,1,0
5262,0.2,2,0,0
5263,1.0,2,1,0
5264,1.0,3,1,1
5265,1.0,3,1,1
5266,0.2,3,0,0
5267,1.0,2,1,1
5268,1.0,1,1,0
5269,0.2,0,0,0
5270,1.0,2,1,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,1.0,1,0,1
5275,0.2,1,0,0
5276,2.2,1,1,1
5277,0.2,0,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,2.2,1,1,1
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,0,1,1
5284,0.2,1,0,0
5285,0.2,0,0,0
5286,1.0,1,1,1
5287,1.0,1,1,0
5288,0.2,3,0,0
5289,1.0,2,1,0
5290,1.0,1,1,0
5291,1.0,1,1,1
5292,1.0,2,1,0
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,1.0,2,1,0
5296,2.2,1,1,1
5297,0.2,2,0,1
5298,0.2,1,0,0
5299,1.0,1,1,0
5300,0.2,3,0,0
5301,0.2,1,0,0
5302,1.0,2,1,0
5303,0.2,2,0,0
5304,1.0,2,0,0
5305,1.0,1,1,1
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,1.0,1,0,0
5309,0.2,1,0,1
5310,1.0,1,0,0
5311,1.0,2,1,1
5312,0.2,2,0,0
5313,1.0,0,1,0
5314,0.2,2,0,0
5315,2.2,1,1,1
5316,0.2,1,0,0
5317,1.0,2,1,1
5318,2.2,1,1,1
5319,1.0,2,1,1
5320,1.0,2,1,1
5321,2.2,2,1,0
5322,1.0,2,0,1
5323,1.0,1,1,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,2.2,2,1,1
5328,0.2,1,0,0
5329,2.2,3,1,1
5330,0.2,0,0,0
5331,1.0,1,1,1
5332,1.0,2,1,1
5333,2.2,1,1,1
5334,1.0,0,1,1
5335,2.2,2,1,1
5336,0.2,0,0,0
5337,1.0,0,1,1
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,0.2,2,0,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,0.2,0,0,0
5347,1.0,2,1,0
5348,1.0,1,1,1
5349,0.2,3,0,0
5350,0.2,2,0,0
5351,1.0,0,1,1
5352,1.0,2,1,1
5353,1.0,0,1,0
5354,0.2,1,0,1
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,1.0,1,0,1
5358,0.2,2,0,0
5359,1.0,0,1,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,1.0,2,0,1
5363,1.0,3,1,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,1,0,0
5367,0.2,0,0,0
5368,1.0,2,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,1,1,1
5372,1.0,3,1,0
5373,1.0,1,1,0
5374,1.0,0,1,1
5375,0.2,0,0,1
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,1.0,2,1,0
5379,0.2,1,0,0
5380,0.2,0,0,0
5381,0.2,1,0,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,1.0,3,1,1
5385,3.0,2,1,1
5386,1.0,1,1,0
5387,1.0,2,1,0
5388,0.2,2,0,0
5389,0.2,1,0,1
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,1.0,0,1,0
5393,0.2,2,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,2,0,0
5397,1.0,2,1,0
5398,0.2,1,0,0
5399,3.0,1,1,1
5400,0.2,1,0,0
5401,0.2,1,0,0
5402,2.2,1,1,1
5403,2.2,1,1,1
5404,1.0,1,1,0
5405,2.2,1,1,1
5406,0.2,2,0,1
5407,1.0,1,1,1
5408,0.2,0,0,0
5409,1.0,2,1,0
5410,1.0,3,1,1
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,2.2,2,1,1
5415,1.0,2,1,0
5416,0.2,3,0,0
5417,0.2,2,0,1
5418,1.0,2,1,1
5419,1.0,2,1,1
5420,0.2,1,0,1
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,0.2,3,0,0
5424,0.2,2,0,0
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,1.0,2,1,0
5428,1.0,2,1,0
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,1.0,3,1,0
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,2.2,0,1,1
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,1.0,1,1,0
5439,0.2,2,0,0
5440,1.0,0,1,1
5441,0.2,0,0,0
5442,2.2,0,1,1
5443,2.2,2,1,1
5444,1.0,1,1,1
5445,2.2,0,1,1
5446,0.2,1,0,0
5447,1.0,3,1,1
5448,0.2,2,0,0
5449,1.0,1,0,1
5450,2.2,1,1,1
5451,0.2,2,0,0
5452,1.0,0,1,1
5453,1.0,1,1,1
5454,1.0,0,1,0
5455,1.0,2,1,1
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,2.2,1,1,1
5459,0.2,1,0,0
5460,1.0,1,1,1
5461,2.2,1,1,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,0.2,0,0,0
5467,1.0,1,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,2,0,0
5471,0.2,2,0,1
5472,1.0,1,1,1
5473,2.2,1,1,1
5474,1.0,2,1,1
5475,0.2,3,0,0
5476,1.0,1,1,0
5477,1.0,1,1,1
5478,1.0,1,1,0
5479,1.0,0,1,1
5480,2.2,3,1,1
5481,0.2,3,0,0
5482,1.0,2,0,0
5483,1.0,3,1,1
5484,2.2,1,1,1
5485,0.2,1,0,0
5486,2.2,2,1,1
5487,1.0,1,0,1
5488,0.2,1,0,0
5489,1.0,3,1,1
5490,1.0,2,1,0
5491,1.0,0,1,1
5492,0.2,2,0,0
5493,2.2,1,1,1
5494,0.2,1,0,0
5495,2.2,2,1,1
5496,0.2,1,0,0
5497,0.2,1,0,0
5498,0.2,0,0,0
5499,3.0,1,1,1
5500,0.2,3,0,0
5501,0.2,1,0,0
5502,1.0,2,1,1
5503,0.2,2,0,1
5504,1.0,2,1,0
5505,1.0,1,1,1
5506,0.2,1,0,1
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,0.2,3,0,0
5510,1.0,2,1,1
5511,1.0,1,0,1
5512,1.0,2,1,1
5513,1.0,2,0,1
5514,0.2,2,0,0
5515,1.0,1,0,1
5516,1.0,2,1,1
5517,1.0,1,1,1
5518,0.2,2,0,0
5519,2.2,1,1,1
5520,2.2,1,1,0
5521,0.2,2,0,1
5522,0.2,1,0,1
5523,1.0,3,1,0
5524,1.0,0,1,1
5525,1.0,2,1,0
5526,1.0,2,1,0
5527,1.0,3,1,0
5528,0.2,1,0,1
5529,1.0,1,0,1
5530,0.2,1,0,0
5531,0.2,3,0,0
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,1.0,1,1,0
5536,1.0,1,1,1
5537,1.0,0,1,1
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,0.2,0,0,0
5541,1.0,2,1,1
5542,1.0,2,1,1
5543,2.2,1,1,1
5544,0.2,2,0,0
5545,1.0,1,1,1
5546,0.2,1,0,1
5547,1.0,0,1,1
5548,2.2,2,1,1
5549,1.0,2,1,1
5550,1.0,3,1,1
5551,0.2,3,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,1.0,0,1,0
5555,2.2,1,1,1
5556,1.0,3,1,0
5557,2.2,3,1,1
5558,1.0,3,1,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,1.0,1,1,1
5562,1.0,1,1,1
5563,1.0,3,1,0
5564,1.0,2,1,0
5565,0.2,1,0,0
5566,1.0,2,1,1
5567,1.0,0,1,1
5568,0.2,2,0,0
5569,1.0,1,0,1
5570,0.2,2,0,1
5571,0.2,2,0,0
5572,1.0,0,1,1
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,1.0,3,1,1
5576,2.2,1,1,1
5577,2.2,1,1,0
5578,0.2,2,0,0
5579,1.0,3,1,0
5580,1.0,0,1,1
5581,0.2,1,0,1
5582,0.2,3,0,1
5583,1.0,2,1,0
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,0.2,2,0,0
5590,1.0,2,1,1
5591,0.2,2,0,1
5592,1.0,1,0,0
5593,1.0,2,1,1
5594,2.2,2,1,1
5595,1.0,2,1,1
5596,2.2,2,0,1
5597,0.2,2,0,0
5598,2.2,2,0,1
5599,1.0,0,1,1
5600,1.0,2,1,1
5601,1.0,1,1,0
5602,0.2,2,0,0
5603,1.0,1,1,1
5604,1.0,0,1,1
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,2.2,1,1,1
5608,1.0,0,1,1
5609,3.0,1,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,1.0,1,0,0
5614,1.0,1,1,1
5615,1.0,2,1,0
5616,0.2,2,0,0
5617,1.0,3,1,1
5618,0.2,1,0,1
5619,0.2,3,0,0
5620,0.2,2,0,0
5621,1.0,2,0,1
5622,1.0,1,1,0
5623,0.2,0,0,0
5624,1.0,2,1,0
5625,0.2,1,0,0
5626,2.2,0,1,1
5627,0.2,1,0,0
5628,1.0,2,1,0
5629,1.0,0,1,1
5630,0.2,2,0,0
5631,1.0,2,0,0
5632,2.2,1,1,1
5633,1.0,3,1,1
5634,1.0,2,1,0
5635,0.2,1,0,0
5636,0.2,3,0,1
5637,1.0,1,1,0
5638,0.2,3,0,0
5639,1.0,1,1,1
5640,2.2,3,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,2,0,0
5644,1.0,1,1,1
5645,1.0,0,0,1
5646,3.0,1,1,1
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,0.2,2,0,0
5650,1.0,3,1,0
5651,1.0,3,1,0
5652,1.0,1,1,1
5653,1.0,1,1,1
5654,2.2,2,1,1
5655,1.0,2,1,1
5656,1.0,1,1,1
5657,0.2,2,0,1
5658,0.2,0,0,0
5659,1.0,1,1,1
5660,0.2,2,0,0
5661,0.2,1,0,0
5662,1.0,1,1,0
5663,3.0,1,1,1
5664,1.0,1,1,0
5665,0.2,1,0,0
5666,0.2,0,0,0
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,0.2,1,0,0
5670,1.0,1,1,1
5671,2.2,3,1,1
5672,0.2,2,0,0
5673,1.0,2,1,1
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,2.2,2,1,1
5679,1.0,1,1,0
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,0.2,0,0,0
5683,1.0,0,1,0
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,1.0,0,1,1
5688,1.0,1,1,1
5689,1.0,2,1,1
5690,1.0,1,1,1
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,1.0,1,1,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,0.2,2,0,0
5702,0.2,2,0,1
5703,2.2,1,1,1
5704,1.0,2,1,0
5705,0.2,2,0,0
5706,1.0,2,0,0
5707,1.0,1,1,1
5708,0.2,0,0,0
5709,0.2,3,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,1.0,1,1,0
5713,1.0,2,1,1
5714,1.0,1,1,0
5715,0.2,2,0,1
5716,1.0,1,1,1
5717,0.2,2,0,0
5718,1.0,1,0,1
5719,1.0,2,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,1,1,1
5723,1.0,2,1,1
5724,1.0,1,1,1
5725,2.2,3,1,1
5726,0.2,1,0,0
5727,2.2,1,1,1
5728,1.0,2,1,1
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,2.2,2,1,1
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,0.2,1,0,0
5738,1.0,1,1,0
5739,0.2,3,0,1
5740,1.0,2,0,1
5741,2.2,1,1,1
5742,0.2,0,0,0
5743,1.0,1,0,0
5744,1.0,2,1,1
5745,0.2,3,0,0
5746,1.0,2,1,1
5747,1.0,1,1,1
5748,0.2,2,0,0
5749,1.0,3,1,0
5750,0.2,2,0,0
5751,1.0,1,1,1
5752,0.2,1,0,0
5753,1.0,1,1,1
5754,1.0,1,1,0
5755,0.2,2,0,0
5756,1.0,1,1,0
5757,0.2,0,0,0
5758,2.2,1,0,1
5759,0.2,2,0,0
5760,0.2,1,0,1
5761,0.2,3,0,0
5762,0.2,0,0,0
5763,0.2,1,0,0
5764,0.2,0,0,0
5765,1.0,0,1,1
5766,0.2,1,0,0
5767,1.0,1,1,1
5768,0.2,2,0,0
5769,1.0,1,1,0
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,1.0,1,1,1
5774,0.2,1,0,0
5775,1.0,1,1,0
5776,1.0,1,0,1
5777,1.0,1,1,0
5778,1.0,2,1,0
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,0.2,1,0,0
5782,2.2,2,1,1
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,1.0,1,1,0
5790,1.0,1,0,1
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,1.0,3,1,0
5794,1.0,3,1,0
5795,1.0,1,1,1
5796,0.2,1,0,0
5797,1.0,1,0,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,3.0,2,1,1
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,2,0,1
5808,1.0,1,1,1
5809,1.0,1,0,1
5810,2.2,0,1,1
5811,1.0,1,1,1
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,1.0,1,1,1
5815,2.2,1,1,1
5816,2.2,0,1,1
5817,1.0,3,1,1
5818,0.2,1,0,0
5819,1.0,0,0,1
5820,1.0,0,1,1
5821,1.0,2,0,1
5822,0.2,1,0,0
5823,1.0,2,1,1
5824,1.0,1,1,0
5825,0.2,2,0,0
5826,1.0,2,0,1
5827,1.0,1,1,1
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,1.0,1,1,0
5831,1.0,1,1,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,1.0,0,1,1
5835,0.2,0,0,0
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,1.0,1,1,1
5839,1.0,3,1,1
5840,1.0,2,1,0
5841,0.2,1,0,0
5842,2.2,0,1,1
5843,1.0,1,1,1
5844,2.2,1,1,1
5845,1.0,2,1,1
5846,1.0,1,0,1
5847,0.2,3,0,0
5848,1.0,2,1,0
5849,1.0,1,0,0
5850,1.0,2,1,0
5851,1.0,3,1,1
5852,2.2,2,1,1
5853,1.0,0,1,1
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,0.2,3,0,0
5857,1.0,0,1,0
5858,2.2,1,1,1
5859,0.2,1,0,0
5860,0.2,1,0,1
5861,1.0,0,1,1
5862,0.2,2,0,0
5863,1.0,1,1,0
5864,0.2,1,0,1
5865,1.0,2,0,1
5866,1.0,2,1,1
5867,1.0,2,0,1
5868,0.2,3,0,0
5869,0.2,1,0,1
5870,0.2,1,0,0
5871,1.0,2,1,1
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,1.0,1,0,0
5875,1.0,2,1,1
5876,2.2,1,1,1
5877,0.2,2,0,0
5878,1.0,1,1,0
5879,2.2,1,1,1
5880,1.0,2,1,0
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,2.2,1,1,1
5884,2.2,1,1,1
5885,0.2,1,0,1
5886,0.2,2,0,0
5887,0.2,0,0,0
5888,0.2,1,0,0
5889,1.0,2,1,1
5890,1.0,1,0,1
5891,1.0,1,1,1
5892,0.2,0,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,3.0,2,1,1
5896,1.0,2,0,1
5897,1.0,3,1,0
5898,0.2,1,0,0
5899,1.0,3,1,1
5900,1.0,2,1,1
5901,0.2,2,0,1
5902,0.2,1,0,0
5903,1.0,3,0,0
5904,1.0,1,1,1
5905,1.0,1,0,1
5906,0.2,0,0,1
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,1.0,2,1,1
5910,1.0,3,1,1
5911,0.2,1,0,0
5912,1.0,2,1,0
5913,1.0,1,0,1
5914,1.0,2,1,1
5915,0.2,1,0,0
5916,2.2,1,0,1
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,1.0,2,0,0
5920,2.2,2,1,1
5921,1.0,0,1,1
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,1.0,2,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,2,1,0
5928,0.2,1,0,0
5929,1.0,1,0,1
5930,0.2,2,0,0
5931,2.2,2,0,1
5932,1.0,0,1,1
5933,1.0,1,1,0
5934,0.2,0,0,1
5935,1.0,0,1,0
5936,1.0,1,1,1
5937,2.2,1,1,1
5938,1.0,1,1,0
5939,1.0,3,1,1
5940,1.0,0,1,1
5941,1.0,1,1,0
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,1.0,3,1,0
5945,1.0,2,1,0
5946,1.0,1,0,1
5947,0.2,2,0,0
5948,2.2,1,1,1
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,1.0,1,0,1
5953,0.2,2,0,0
5954,1.0,2,0,1
5955,1.0,2,1,1
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,1.0,1,1,1
5959,0.2,1,0,0
5960,1.0,1,1,0
5961,1.0,0,1,1
5962,1.0,2,0,0
5963,0.2,2,0,0
5964,1.0,0,1,0
5965,1.0,1,1,1
5966,1.0,1,1,1
5967,0.2,2,0,1
5968,1.0,1,1,1
5969,0.2,1,0,0
5970,1.0,2,1,0
5971,0.2,2,0,0
5972,1.0,2,0,1
5973,1.0,2,1,1
5974,1.0,2,1,1
5975,0.2,1,0,0
5976,1.0,1,1,1
5977,1.0,1,1,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,1.0,0,0,0
5981,1.0,2,1,1
5982,1.0,2,1,0
5983,0.2,2,0,1
5984,1.0,0,1,1
5985,1.0,1,1,1
5986,1.0,1,1,0
5987,1.0,1,1,0
5988,0.2,0,0,0
5989,1.0,3,1,1
5990,0.2,1,0,0
5991,1.0,1,0,1
5992,0.2,3,0,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,2,1,0
5996,0.2,1,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,2,1,0
6000,0.2,1,0,0
6001,1.0,2,1,0
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,2.2,1,1,1
6005,1.0,0,1,1
6006,2.2,2,1,1
6007,2.2,2,0,1
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,0.2,0,0,1
6012,1.0,1,1,0
6013,2.2,1,1,1
6014,2.2,1,1,0
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,1.0,1,1,1
6018,2.2,2,1,1
6019,3.0,2,1,1
6020,1.0,1,1,0
6021,0.2,3,0,0
6022,2.2,1,1,1
6023,0.2,1,0,0
6024,0.2,2,0,0
6025,1.0,2,1,0
6026,1.0,2,0,1
6027,0.2,2,0,0
6028,1.0,1,1,1
6029,2.2,1,1,1
6030,0.2,2,0,0
6031,2.2,1,0,1
6032,0.2,1,0,1
6033,2.2,2,1,1
6034,1.0,2,1,1
6035,0.2,2,0,0
6036,0.2,2,0,0
6037,2.2,1,1,1
6038,2.2,0,1,1
6039,0.2,2,0,0
6040,1.0,1,0,1
6041,0.2,2,0,0
6042,0.2,2,0,1
6043,0.2,1,0,0
6044,0.2,3,0,0
6045,1.0,2,1,1
6046,1.0,2,1,1
6047,1.0,0,1,1
6048,0.2,2,0,0
6049,1.0,1,0,1
6050,0.2,0,0,0
6051,2.2,2,1,1
6052,2.2,2,1,1
6053,0.2,1,0,0
6054,1.0,2,1,0
6055,1.0,2,1,1
6056,1.0,3,1,0
6057,1.0,1,0,1
6058,0.2,3,0,0
6059,0.2,1,0,0
6060,0.2,1,0,0
6061,0.2,1,0,0
6062,1.0,2,1,1
6063,1.0,2,1,0
6064,1.0,1,1,1
6065,1.0,3,1,0
6066,0.2,1,0,1
6067,1.0,2,0,1
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,1.0,1,1,1
6071,2.2,2,1,0
6072,1.0,2,0,0
6073,0.2,2,0,0
6074,1.0,2,1,0
6075,1.0,2,1,1
6076,1.0,2,1,1
6077,0.2,2,0,0
6078,0.2,1,0,0
6079,2.2,2,1,1
6080,2.2,1,1,1
6081,1.0,1,1,1
