,R,Q,A,Y
4943,1.0,2,1,1
4944,1.0,0,0,0
4945,1.0,2,1,1
4946,2.2,0,1,1
4947,1.0,3,0,0
4948,1.0,2,1,1
4949,0.2,0,0,1
4950,0.2,1,0,0
4951,1.0,1,1,0
4952,1.0,2,1,1
4953,2.2,2,1,1
4954,1.0,1,1,0
4955,1.0,1,0,1
4956,0.2,2,0,0
4957,1.0,2,1,1
4958,0.2,2,0,0
4959,1.0,0,1,1
4960,1.0,2,1,1
4961,1.0,2,1,1
4962,1.0,2,1,1
4963,1.0,1,1,1
4964,0.2,2,0,0
4965,2.2,1,0,1
4966,1.0,1,1,1
4967,0.2,3,0,0
4968,1.0,2,1,0
4969,1.0,2,1,1
4970,2.2,0,1,1
4971,2.2,3,1,1
4972,1.0,3,1,0
4973,1.0,2,1,1
4974,1.0,0,1,1
4975,1.0,3,1,0
4976,2.2,1,1,1
4977,1.0,2,0,0
4978,1.0,2,1,1
4979,1.0,3,1,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,1.0,3,1,0
4984,1.0,1,1,1
4985,1.0,1,0,1
4986,2.2,0,1,1
4987,1.0,2,1,0
4988,0.2,2,0,0
4989,1.0,3,1,1
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,1.0,2,0,1
4993,1.0,2,1,1
4994,1.0,0,1,1
4995,1.0,2,1,1
4996,1.0,0,1,1
4997,1.0,1,1,1
4998,0.2,2,0,0
4999,1.0,2,1,1
5000,0.2,1,0,0
5001,0.2,1,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,2,1,1
5005,0.2,3,0,0
5006,1.0,1,1,1
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,0.2,2,0,0
5011,1.0,1,1,0
5012,2.2,1,1,1
5013,1.0,1,1,0
5014,1.0,2,1,1
5015,0.2,2,0,0
5016,1.0,2,0,0
5017,1.0,2,1,1
5018,2.2,1,1,1
5019,0.2,1,0,0
5020,1.0,1,1,1
5021,0.2,2,0,0
5022,2.2,1,1,1
5023,0.2,0,0,0
5024,1.0,2,0,0
5025,1.0,1,1,1
5026,0.2,2,0,0
5027,1.0,2,1,0
5028,1.0,0,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,3,1,0
5035,1.0,2,1,1
5036,1.0,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,1
5040,3.0,1,1,1
5041,1.0,2,1,1
5042,1.0,2,1,1
5043,2.2,3,1,0
5044,1.0,2,0,0
5045,1.0,2,0,1
5046,1.0,1,1,0
5047,0.2,3,0,0
5048,1.0,2,0,1
5049,0.2,1,0,0
5050,1.0,3,0,0
5051,1.0,2,1,0
5052,0.2,2,0,1
5053,0.2,2,0,0
5054,1.0,1,0,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,1,0,1
5058,2.2,1,1,1
5059,0.2,0,0,0
5060,1.0,2,1,1
5061,2.2,2,1,1
5062,3.0,1,1,1
5063,0.2,0,0,0
5064,1.0,3,1,1
5065,0.2,1,0,0
5066,2.2,3,1,1
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,1,1,1
5071,1.0,0,1,1
5072,0.2,1,0,0
5073,2.2,0,1,1
5074,0.2,1,0,0
5075,0.2,2,0,0
5076,1.0,2,1,0
5077,1.0,2,1,1
5078,1.0,2,0,1
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,1.0,1,1,1
5083,0.2,2,0,1
5084,1.0,3,1,0
5085,1.0,1,1,0
5086,1.0,3,1,1
5087,0.2,2,0,0
5088,2.2,1,1,1
5089,2.2,1,1,1
5090,1.0,0,1,1
5091,1.0,1,1,1
5092,1.0,1,0,1
5093,0.2,3,0,0
5094,2.2,2,1,1
5095,1.0,0,1,1
5096,1.0,2,1,1
5097,2.2,1,1,1
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,2.2,3,1,1
5101,0.2,2,0,0
5102,1.0,0,0,1
5103,1.0,1,0,0
5104,1.0,1,1,0
5105,1.0,0,1,1
5106,0.2,2,0,0
5107,2.2,2,1,1
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,3,1,1
5113,1.0,3,1,0
5114,1.0,3,1,1
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,1.0,1,0,1
5120,0.2,2,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,2,1,1
5124,2.2,2,1,1
5125,2.2,0,1,1
5126,3.0,2,1,1
5127,0.2,1,0,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,1.0,1,1,1
5131,1.0,1,1,1
5132,1.0,1,1,1
5133,0.2,2,0,0
5134,1.0,2,1,0
5135,2.2,0,1,1
5136,1.0,1,1,0
5137,1.0,2,0,0
5138,1.0,2,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,2.2,2,1,1
5143,1.0,2,1,1
5144,0.2,3,0,0
5145,0.2,2,0,0
5146,2.2,2,1,1
5147,1.0,2,1,1
5148,1.0,2,0,0
5149,0.2,3,0,0
5150,0.2,1,0,1
5151,1.0,2,0,1
5152,0.2,2,0,0
5153,0.2,0,0,0
5154,0.2,3,0,0
5155,1.0,1,1,0
5156,0.2,2,0,0
5157,1.0,2,1,0
5158,0.2,1,0,0
5159,0.2,2,0,1
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,2.2,1,1,1
5163,1.0,2,1,1
5164,1.0,1,1,0
5165,1.0,3,1,1
5166,1.0,2,1,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,2,1,1
5170,1.0,2,0,0
5171,2.2,3,1,1
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,1,1,0
5179,0.2,1,0,0
5180,1.0,2,1,1
5181,1.0,1,1,0
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,1,0,1
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,1.0,1,1,1
5188,1.0,1,0,1
5189,0.2,1,0,0
5190,1.0,1,1,1
5191,1.0,0,0,1
5192,1.0,2,1,1
5193,3.0,0,1,1
5194,1.0,1,1,1
5195,1.0,0,1,1
5196,0.2,1,0,0
5197,2.2,2,1,1
5198,1.0,1,1,1
5199,2.2,2,1,1
5200,1.0,1,1,0
5201,1.0,1,0,1
5202,0.2,3,0,0
5203,0.2,1,0,0
5204,1.0,2,1,1
5205,1.0,2,1,1
5206,0.2,3,0,0
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,1.0,1,1,0
5210,2.2,2,1,1
5211,2.2,0,1,1
5212,1.0,1,1,1
5213,0.2,1,0,1
5214,0.2,3,0,0
5215,1.0,2,1,0
5216,2.2,2,1,1
5217,0.2,3,0,0
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,1.0,2,1,1
5221,1.0,3,1,1
5222,2.2,1,1,1
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,2.2,2,1,1
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,2.2,3,1,1
5232,1.0,2,0,1
5233,1.0,3,0,0
5234,1.0,0,0,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,2.2,0,1,1
5240,0.2,1,0,1
5241,0.2,2,0,1
5242,0.2,1,0,0
5243,1.0,1,1,1
5244,1.0,3,1,1
5245,0.2,1,0,1
5246,0.2,0,0,0
5247,1.0,3,1,0
5248,0.2,3,0,0
5249,1.0,1,1,0
5250,0.2,3,0,0
5251,1.0,3,1,0
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,2.2,1,1,1
5255,0.2,2,0,0
5256,1.0,0,0,1
5257,0.2,0,0,1
5258,1.0,1,1,1
5259,0.2,3,0,0
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,1.0,2,1,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,2.2,2,1,1
5266,1.0,3,0,0
5267,0.2,1,0,0
5268,2.2,0,1,1
5269,1.0,1,1,1
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,1.0,2,1,1
5273,1.0,2,1,1
5274,1.0,2,1,1
5275,1.0,1,1,1
5276,1.0,0,1,0
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,1.0,2,1,1
5281,3.0,1,0,1
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.0,1,1,1
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,1.0,3,1,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,2,0,0
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,0,0,0
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.0,1,1,1
5301,1.0,2,1,0
5302,0.2,2,0,1
5303,1.0,0,1,1
5304,1.0,0,0,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,1.0,2,0,1
5309,1.0,0,1,1
5310,0.2,1,0,0
5311,2.2,0,1,1
5312,1.0,2,0,1
5313,2.2,1,1,0
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,0.2,1,0,0
5317,2.2,3,1,1
5318,1.0,1,1,1
5319,0.2,2,0,0
5320,1.0,3,0,1
5321,2.2,1,1,1
5322,1.0,0,1,1
5323,1.0,1,1,0
5324,0.2,1,0,0
5325,2.2,3,1,1
5326,0.2,1,0,1
5327,2.2,3,1,1
5328,2.2,2,1,1
5329,0.2,3,0,0
5330,2.2,1,1,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,1.0,2,1,0
5334,1.0,1,0,1
5335,1.0,3,0,1
5336,1.0,1,1,1
5337,1.0,1,1,1
5338,0.2,3,0,0
5339,1.0,2,1,1
5340,0.2,1,0,0
5341,1.0,1,1,0
5342,1.0,1,0,1
5343,2.2,2,1,1
5344,1.0,1,1,0
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,1.0,3,1,0
5348,0.2,2,0,1
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,3,0,0
5352,1.0,1,1,1
5353,1.0,3,1,1
5354,0.2,2,0,0
5355,2.2,1,1,1
5356,2.2,2,1,1
5357,3.0,3,1,1
5358,0.2,3,0,0
5359,1.0,1,1,0
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,1.0,1,1,0
5363,1.0,0,1,1
5364,0.2,1,0,0
5365,1.0,2,1,0
5366,1.0,1,0,1
5367,0.2,0,0,0
5368,1.0,3,1,1
5369,2.2,1,1,1
5370,0.2,1,0,0
5371,1.0,3,1,1
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,1.0,3,1,0
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,1.0,2,1,1
5378,1.0,3,1,1
5379,1.0,0,1,0
5380,1.0,3,0,1
5381,1.0,2,1,1
5382,1.0,3,1,1
5383,1.0,2,1,1
5384,0.2,2,0,0
5385,1.0,3,1,1
5386,1.0,2,1,1
5387,1.0,1,0,1
5388,0.2,2,0,0
5389,2.2,1,1,1
5390,1.0,3,0,1
5391,1.0,2,1,1
5392,1.0,1,1,0
5393,2.2,1,1,1
5394,1.0,2,1,1
5395,0.2,2,0,0
5396,1.0,1,1,0
5397,0.2,2,0,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,1.0,2,1,0
5405,0.2,2,0,0
5406,1.0,1,1,0
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,1.0,2,0,1
5410,1.0,1,1,0
5411,2.2,2,1,1
5412,1.0,0,1,1
5413,0.2,2,0,0
5414,1.0,3,1,0
5415,1.0,1,1,1
5416,1.0,3,1,0
5417,1.0,0,0,1
5418,0.2,2,0,0
5419,3.0,2,1,1
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,0.2,0,0,0
5423,0.2,3,0,0
5424,2.2,1,1,1
5425,1.0,2,1,0
5426,1.0,1,1,1
5427,2.2,2,1,1
5428,1.0,1,1,0
5429,1.0,0,1,1
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,0.2,1,0,0
5435,0.2,0,0,0
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,1.0,1,1,0
5439,1.0,2,1,1
5440,2.2,2,1,1
5441,0.2,0,0,1
5442,1.0,3,1,1
5443,0.2,2,0,0
5444,1.0,2,0,0
5445,2.2,2,1,1
5446,2.2,2,1,1
5447,0.2,2,0,0
5448,0.2,2,0,1
5449,0.2,2,0,0
5450,1.0,1,1,1
5451,1.0,2,1,1
5452,1.0,2,1,0
5453,2.2,2,1,1
5454,1.0,3,1,1
5455,1.0,0,1,1
5456,0.2,1,0,0
5457,1.0,1,0,0
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,1.0,0,1,1
5461,1.0,1,0,1
5462,1.0,3,1,0
5463,0.2,1,0,0
5464,1.0,3,1,1
5465,1.0,2,0,0
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,0.2,0,0,0
5469,1.0,1,1,1
5470,0.2,1,0,1
5471,1.0,1,1,1
5472,1.0,3,1,0
5473,1.0,1,1,1
5474,1.0,1,0,0
5475,0.2,1,0,0
5476,1.0,3,0,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,1.0,2,1,1
5484,0.2,0,0,0
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,1.0,1,1,1
5488,1.0,1,1,1
5489,1.0,1,1,1
5490,1.0,0,1,1
5491,0.2,1,0,0
5492,0.2,2,0,1
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,1.0,1,1,1
5496,1.0,2,0,0
5497,0.2,0,0,0
5498,1.0,2,1,0
5499,0.2,2,0,0
5500,2.2,3,1,1
5501,0.2,1,0,0
5502,0.2,3,0,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,1.0,1,0,1
5506,1.0,3,0,1
5507,1.0,1,0,1
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,1.0,1,1,1
5513,0.2,1,0,0
5514,1.0,0,1,0
5515,0.2,2,0,0
5516,0.2,1,0,1
5517,1.0,2,1,1
5518,2.2,1,1,1
5519,1.0,1,1,1
5520,1.0,2,0,0
5521,1.0,2,1,1
5522,1.0,3,1,1
5523,1.0,1,1,1
5524,1.0,2,1,1
5525,1.0,1,1,1
5526,1.0,0,1,1
5527,0.2,1,0,0
5528,1.0,2,1,0
5529,0.2,2,0,0
5530,0.2,2,0,0
5531,1.0,1,0,1
5532,2.2,0,1,1
5533,1.0,2,1,1
5534,0.2,1,0,0
5535,1.0,2,1,1
5536,0.2,2,0,0
5537,1.0,1,0,1
5538,0.2,2,0,1
5539,0.2,1,0,0
5540,1.0,2,1,0
5541,2.2,1,1,1
5542,1.0,2,1,0
5543,0.2,1,0,0
5544,2.2,1,1,1
5545,0.2,1,0,0
5546,0.2,1,0,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,2.2,0,1,1
5551,0.2,2,0,0
5552,2.2,1,1,1
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,1.0,1,0,0
5557,1.0,2,1,1
5558,1.0,2,0,0
5559,1.0,2,1,1
5560,2.2,2,1,1
5561,1.0,1,0,1
5562,2.2,0,1,1
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,1,1,1
5567,1.0,1,1,1
5568,0.2,3,0,1
5569,1.0,2,1,1
5570,1.0,3,0,1
5571,0.2,3,0,0
5572,1.0,1,1,1
5573,1.0,1,0,1
5574,1.0,1,0,1
5575,1.0,1,1,1
5576,1.0,1,1,1
5577,1.0,3,1,0
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,1.0,1,1,1
5584,1.0,2,1,0
5585,0.2,2,0,0
5586,0.2,1,0,1
5587,0.2,0,0,0
5588,1.0,2,0,0
5589,1.0,2,1,1
5590,1.0,1,1,1
5591,1.0,3,1,1
5592,1.0,3,1,0
5593,2.2,0,1,1
5594,0.2,1,0,1
5595,0.2,3,0,0
5596,1.0,2,1,1
5597,1.0,0,0,1
5598,0.2,1,0,0
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,1.0,1,1,0
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,0.2,3,0,0
5607,1.0,2,0,1
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,0.2,1,0,1
5611,0.2,1,0,0
5612,1.0,1,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,1,1,1
5617,0.2,3,0,0
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,1.0,0,0,0
5622,0.2,2,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,1.0,3,1,0
5628,1.0,1,1,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,1,1,0
5632,1.0,1,1,1
5633,2.2,2,1,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,1.0,1,1,1
5638,0.2,1,0,0
5639,1.0,1,0,1
5640,1.0,2,1,1
5641,1.0,3,1,0
5642,0.2,2,0,0
5643,2.2,1,1,1
5644,3.0,0,1,1
5645,0.2,2,0,0
5646,1.0,1,1,1
5647,1.0,1,1,1
5648,0.2,0,0,0
5649,1.0,3,1,1
5650,1.0,2,1,1
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,3.0,1,1,1
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,1.0,1,1,0
5657,0.2,1,0,0
5658,0.2,3,0,0
5659,1.0,2,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,1,0,0
5663,1.0,0,1,1
5664,0.2,1,0,1
5665,2.2,2,1,1
5666,1.0,1,1,1
5667,1.0,1,1,1
5668,1.0,1,0,1
5669,1.0,1,0,1
5670,0.2,3,0,0
5671,1.0,1,1,1
5672,1.0,2,1,0
5673,0.2,2,0,1
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,2.2,2,1,1
5677,1.0,1,1,0
5678,1.0,3,1,1
5679,1.0,1,1,1
5680,0.2,1,0,0
5681,1.0,2,1,0
5682,0.2,0,0,0
5683,1.0,2,1,1
5684,0.2,3,0,1
5685,2.2,1,1,1
5686,1.0,1,1,1
5687,1.0,1,1,1
5688,1.0,0,1,1
5689,1.0,1,1,0
5690,0.2,2,0,0
5691,1.0,0,1,1
5692,2.2,2,1,1
5693,1.0,1,1,1
5694,2.2,1,1,1
5695,0.2,1,0,0
5696,2.2,1,1,1
5697,0.2,2,0,0
5698,1.0,0,1,0
5699,0.2,2,0,0
5700,0.2,3,0,0
5701,0.2,2,0,0
5702,1.0,2,1,0
5703,1.0,2,1,1
5704,1.0,1,1,1
5705,0.2,1,0,1
5706,2.2,2,1,1
5707,1.0,2,1,1
5708,0.2,1,0,1
5709,1.0,1,1,1
5710,1.0,2,1,0
5711,2.2,1,1,1
5712,1.0,1,1,1
5713,1.0,0,1,1
5714,0.2,2,0,0
5715,2.2,1,1,1
5716,0.2,3,0,0
5717,1.0,2,0,0
5718,1.0,2,1,0
5719,1.0,1,0,1
5720,0.2,2,0,0
5721,1.0,2,0,0
5722,1.0,1,0,1
5723,1.0,3,1,0
5724,1.0,2,1,1
5725,2.2,2,1,1
5726,1.0,1,1,0
5727,1.0,3,1,1
5728,1.0,2,1,1
5729,1.0,2,1,0
5730,1.0,3,1,0
5731,1.0,2,1,1
5732,2.2,0,1,1
5733,0.2,0,0,0
5734,0.2,3,0,0
5735,1.0,1,1,1
5736,1.0,2,1,0
5737,1.0,2,0,0
5738,0.2,2,0,1
5739,1.0,2,1,1
5740,1.0,1,1,1
5741,2.2,0,1,1
5742,2.2,2,1,1
5743,0.2,1,0,0
5744,1.0,1,0,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,2.2,0,1,1
5751,0.2,2,0,0
5752,1.0,3,1,0
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,2.2,2,1,1
5756,1.0,3,1,1
5757,1.0,2,1,1
5758,1.0,0,0,1
5759,1.0,1,1,1
5760,1.0,2,0,0
5761,1.0,3,1,1
5762,0.2,3,0,0
5763,1.0,1,1,1
5764,1.0,0,1,1
5765,0.2,1,0,0
5766,1.0,2,0,1
5767,0.2,3,0,0
5768,0.2,1,0,0
5769,0.2,3,0,0
5770,0.2,2,0,0
5771,1.0,3,1,1
5772,1.0,2,0,1
5773,1.0,0,1,1
5774,2.2,2,1,1
5775,1.0,2,1,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,1.0,1,1,0
5780,1.0,1,0,1
5781,1.0,1,1,1
5782,1.0,0,1,0
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,3,1,0
5787,2.2,1,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,1.0,0,1,1
5791,0.2,1,0,0
5792,1.0,2,1,1
5793,3.0,2,1,1
5794,1.0,3,1,1
5795,0.2,1,0,1
5796,0.2,2,0,0
5797,1.0,2,0,1
5798,1.0,1,1,0
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,1.0,2,1,1
5802,1.0,1,1,1
5803,1.0,2,0,1
5804,1.0,1,1,1
5805,0.2,0,0,0
5806,2.2,1,1,1
5807,0.2,2,0,0
5808,0.2,3,0,0
5809,1.0,2,1,0
5810,0.2,3,0,0
5811,0.2,2,0,0
5812,1.0,2,1,0
5813,1.0,1,1,1
5814,0.2,2,0,0
5815,2.2,1,1,1
5816,1.0,2,1,1
5817,0.2,2,0,0
5818,0.2,1,0,0
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,2.2,0,1,1
5825,1.0,1,1,1
5826,0.2,3,0,0
5827,1.0,2,1,1
5828,0.2,2,0,0
5829,1.0,2,1,1
5830,2.2,2,1,1
5831,0.2,3,0,0
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,2.2,0,1,1
5838,2.2,0,1,1
5839,2.2,1,1,1
5840,2.2,3,1,0
5841,0.2,2,0,0
5842,2.2,1,1,1
5843,1.0,1,0,1
5844,1.0,1,0,0
5845,1.0,2,1,1
5846,1.0,2,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,1,0,0
5850,0.2,3,0,0
5851,1.0,1,1,0
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,1.0,2,1,0
5855,1.0,2,1,1
5856,1.0,1,0,1
5857,0.2,3,0,0
5858,0.2,2,0,0
5859,1.0,1,1,1
5860,0.2,2,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,2,1,0
5864,1.0,1,1,1
5865,1.0,2,1,1
5866,0.2,0,0,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,0,0,1
5870,1.0,2,1,1
5871,2.2,2,1,1
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,2,0,0
5877,1.0,2,1,1
5878,0.2,1,0,0
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,2.2,2,1,1
5885,1.0,2,1,1
5886,2.2,2,1,1
5887,0.2,0,0,0
5888,2.2,1,1,1
5889,0.2,2,0,0
5890,0.2,1,0,0
5891,0.2,0,0,0
5892,1.0,2,1,1
5893,1.0,1,1,1
5894,1.0,3,1,0
5895,1.0,2,1,0
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,2.2,2,1,1
5901,0.2,2,0,0
5902,1.0,3,1,1
5903,1.0,0,1,0
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,2.2,0,1,1
5908,3.0,3,1,1
5909,1.0,1,0,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,1.0,3,1,1
5913,1.0,3,1,0
5914,0.2,1,0,0
5915,2.2,2,1,1
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,1.0,1,1,1
5919,1.0,0,0,1
5920,0.2,2,0,0
5921,0.2,1,0,1
5922,0.2,0,0,1
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,1.0,2,1,1
5927,0.2,3,0,0
5928,0.2,2,0,0
5929,1.0,2,1,0
5930,2.2,2,1,1
5931,2.2,2,1,1
5932,1.0,0,1,1
5933,1.0,2,1,1
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,1.0,2,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,1.0,2,0,1
5942,1.0,2,1,1
5943,0.2,1,0,1
5944,0.2,2,0,0
5945,1.0,0,1,1
5946,1.0,2,1,1
5947,1.0,0,1,1
5948,1.0,1,1,0
5949,1.0,1,1,1
5950,0.2,1,0,1
5951,1.0,1,1,1
5952,1.0,0,1,1
5953,0.2,2,0,0
5954,1.0,1,0,1
5955,1.0,2,1,1
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,0.2,1,0,0
5961,1.0,2,0,1
5962,0.2,3,0,0
5963,1.0,2,1,0
5964,1.0,2,1,1
5965,1.0,1,1,1
5966,1.0,1,1,1
5967,2.2,1,1,1
5968,1.0,1,1,0
5969,0.2,1,0,0
5970,0.2,0,0,0
5971,1.0,0,0,1
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,1.0,2,1,0
5975,1.0,0,1,1
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,1.0,1,1,1
5979,2.2,3,0,1
5980,1.0,1,1,1
5981,0.2,2,0,0
5982,1.0,2,1,1
5983,1.0,2,1,1
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,3,0,0
5987,0.2,2,0,0
5988,1.0,1,1,0
5989,1.0,2,1,1
5990,2.2,2,1,1
5991,2.2,1,1,1
5992,1.0,2,1,0
5993,1.0,3,0,1
5994,0.2,2,0,0
5995,1.0,0,1,0
5996,1.0,0,1,1
5997,2.2,2,1,1
5998,0.2,0,0,0
5999,1.0,1,1,1
6000,0.2,2,0,1
6001,1.0,0,1,1
6002,1.0,2,0,1
6003,0.2,2,0,0
6004,0.2,1,0,1
6005,1.0,0,1,1
6006,0.2,2,0,0
6007,1.0,1,1,1
6008,0.2,1,0,0
6009,1.0,2,0,1
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,1.0,0,1,0
6013,1.0,1,1,1
6014,1.0,0,1,1
6015,0.2,2,0,0
6016,0.2,3,0,0
6017,1.0,3,1,1
6018,0.2,1,0,0
