Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,reweigh,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,lfr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,lfr,mst,0.9999408969068222,0.4705,0.2623497997329773,0.6780958721704394,0.3533246414602347,0.09180216802168022,0.41574607243746214,-0.04226430992550604,0.09180216802168022,0.16272965879265092,0.8372703412073491,0.9081978319783198,-7.555568987682726e-06,0.06693727808501557
553067,,egr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,egr,mst,0.44370101698232217,0.6641666666666667,0.5253671562082777,0.8025965379494008,0.8219931271477663,0.4051490514905149,0.2772293817411231,-0.019110496839900404,0.4051490514905149,0.08497375328083989,0.9150262467191601,0.5948509485094851,-0.1869803324094798,0.019110496839900404
553067,,gsr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,gsr,mst,0.37949835711702123,0.74,0.6735647530040053,0.8062583222370173,0.7744479495268138,0.6653116531165312,0.132693569233012,-0.0989704500475782,0.6653116531165312,0.18766404199475065,0.8123359580052494,0.3346883468834688,-0.38046112081977035,0.2393222001253167
553067,,roc,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,roc,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,,eqodds,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,eqodds,mst,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.25,,,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,reweigh,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,reweigh,mst,0.9803311398910447,0.6455,0.5220293724966623,0.7686418109187749,0.708649468892261,0.47459349593495936,0.24661243842211267,0.3105191596928321,0.47459349593495936,0.1889763779527559,0.8110236220472441,0.5254065040650406,-0.006545344969502154,0.3105191596928321
553067,0.25,dir,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,dir,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,lfr,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,lfr,mst,0.22915312220781342,0.5168333333333334,0.2623497997329773,0.7706391478029294,0.5562632696390658,0.08875338753387534,0.5082893480699522,-0.05588004366226852,0.08875338753387534,0.06856955380577427,0.9314304461942258,0.9112466124661247,-0.09854284185394108,0.18942980902825074
553067,0.25,egr,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,egr,mst,0.9657067748453004,0.6466666666666666,0.5240320427236315,0.7689747003994674,0.7094662638469285,0.4773035230352303,0.2449426576758359,0.30507788484968146,0.4773035230352303,0.18930446194225722,0.8106955380577427,0.5226964769647696,-0.011549353865517975,0.30507788484968146
553067,0.25,gsr,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,gsr,mst,0.6102061176872828,0.6688333333333333,0.5220293724966623,0.8152463382157124,0.8002489110143124,0.4356368563685637,0.2932169657190501,0.13654033972308927,0.4356368563685637,0.10531496062992125,0.8946850393700787,0.5643631436314364,-0.1297144528256939,0.13654033972308927
553067,0.25,roc,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,roc,mst,0.9803311398910447,0.6455,0.5220293724966623,0.7686418109187749,0.708649468892261,0.47459349593495936,0.24661243842211267,0.3105191596928321,0.47459349593495936,0.1889763779527559,0.8110236220472441,0.5254065040650406,-0.006545344969502154,0.3105191596928321
553067,0.25,eqodds,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,eqodds,mst,0.9123862685521601,0.5463333333333333,0.6955941255006676,0.3974700399467377,0.5250763192324466,0.8157181571815718,-0.2981240855539299,-0.035458093929346624,0.8157181571815718,0.7145669291338582,0.2854330708661417,0.1842818428184282,-0.07003834673483866,0.035458093929346624
553067,0.25,ceop,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.25,ceop,mst,0.13150071509592148,0.789,0.7593457943925234,0.8185752330226365,0.7758507853403142,0.8031842818428184,0.059229438630113096,-0.5748726682255303,0.8031842818428184,0.22473753280839895,0.7752624671916011,0.19681571815718157,-0.7826929470096836,0.7502020504717538
553067,0.5,,,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,reweigh,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,reweigh,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.5,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,lfr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,lfr,mst,0.20095593934455552,0.5195,0.26869158878504673,0.7696404793608522,0.5714285714285714,0.09349593495934959,0.5009488905758055,-0.0717376618762757,0.09349593495934959,0.06791338582677166,0.9320866141732284,0.9065040650406504,-0.10721485727085736,0.19028341551566005
553067,0.5,egr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,egr,mst,0.9566687781986478,0.6496666666666666,0.5290387182910548,0.7699733688415447,0.7106045589692765,0.48577235772357724,0.2409346505504899,0.3078110689001427,0.48577235772357724,0.19160104986876642,0.8083989501312336,0.5142276422764228,-0.014896915372293984,0.3078110689001427
553067,0.5,gsr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,gsr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,roc,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,roc,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.5,eqodds,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,eqodds,mst,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.75,,,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,reweigh,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,reweigh,mst,0.9822746226893448,0.6233333333333333,0.4986648865153538,0.7476697736351531,0.6880434782608695,0.42886178861788615,0.2490048871197993,0.2427376480089491,0.42886178861788615,0.1883202099737533,0.8116797900262467,0.5711382113821138,-0.005484454194585209,0.2427376480089491
553067,0.75,dir,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,dir,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,lfr,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,lfr,mst,0.22915312220781342,0.5168333333333334,0.2623497997329773,0.7706391478029294,0.5562632696390658,0.08875338753387534,0.5082893480699522,-0.05588004366226852,0.08875338753387534,0.06856955380577427,0.9314304461942258,0.9112466124661247,-0.09854284185394108,0.18942980902825074
553067,0.75,egr,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,egr,mst,0.9475219305234367,0.6263333333333333,0.5046728971962616,0.7476697736351531,0.6894343649946638,0.43766937669376693,0.24299687643889145,0.23138889200720314,0.43766937669376693,0.19094488188976377,0.8090551181102362,0.5623306233062331,-0.01683291881407789,0.23138889200720314
553067,0.75,gsr,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,gsr,mst,0.6702706351976581,0.6413333333333333,0.4986648865153538,0.7836218375499334,0.7580645161290323,0.39803523035230354,0.28495695103457963,0.10506745133723955,0.39803523035230354,0.12303149606299213,0.8769685039370079,0.6019647696476965,-0.10202240359538417,0.10506745133723955
553067,0.75,roc,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
