,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12218,4,4,11,4,7,3,1,0,2,2,0
12219,12,4,11,2,3,0,1,1,2,2,0
12220,5,6,12,4,13,3,1,1,2,2,0
12221,5,4,11,4,7,1,1,0,3,2,1
12222,6,4,7,2,4,0,1,1,3,2,0
12223,7,0,11,2,0,0,1,1,2,2,1
12224,6,4,9,4,7,1,0,0,2,2,0
12225,11,4,11,2,3,0,1,1,3,2,1
12226,9,4,8,2,7,5,0,0,2,2,0
12227,4,4,15,4,1,3,1,1,1,2,0
12228,3,4,12,4,10,1,1,0,2,2,0
12229,4,4,11,4,6,1,1,1,1,2,0
12230,6,4,11,4,8,1,1,0,4,2,0
12231,8,7,9,2,4,0,1,1,1,2,1
12232,7,2,11,2,1,0,1,1,2,2,1
12233,4,2,7,4,10,1,1,0,2,2,0
12234,12,4,9,0,8,4,0,1,2,0,0
12235,7,4,15,2,1,0,1,1,2,2,1
12236,10,4,11,2,8,3,1,1,2,2,0
12237,8,4,15,5,8,4,0,0,2,2,0
12238,9,4,11,4,12,1,1,1,2,2,0
12239,12,4,1,2,7,0,1,1,2,2,0
12240,11,4,11,6,5,1,1,1,2,2,0
12241,6,4,9,2,4,0,1,1,2,2,1
12242,9,4,11,0,12,1,1,1,4,2,0
12243,9,4,15,2,3,0,1,1,2,2,1
12244,4,1,5,4,7,1,1,0,2,2,0
12245,8,4,15,2,4,5,1,0,2,2,1
12246,4,7,11,2,7,0,1,1,2,0,1
12247,9,4,9,0,4,1,1,0,2,2,0
12248,6,4,11,2,7,0,1,1,2,2,0
12249,5,4,9,2,12,0,0,1,2,2,1
12250,6,4,11,5,6,1,1,0,2,2,0
12251,8,4,11,2,3,0,1,1,2,2,1
12252,6,6,11,2,3,0,1,1,3,2,0
12253,10,4,15,6,7,1,1,1,2,2,0
12254,6,4,15,2,4,0,1,1,1,2,1
12255,5,6,9,2,4,0,1,1,1,2,1
12256,4,4,11,4,12,3,1,0,1,2,0
12257,5,4,9,2,3,0,1,1,2,2,0
12258,13,6,6,2,3,0,1,1,2,2,1
12259,8,4,9,0,4,1,1,1,2,2,0
12260,12,4,9,2,4,0,1,1,0,2,0
12261,7,4,9,2,4,0,1,1,1,2,1
12262,6,4,15,2,12,0,1,1,2,2,0
12263,11,4,15,2,1,0,1,1,2,2,0
12264,4,4,9,4,4,3,1,1,1,2,0
12265,6,0,15,2,0,0,1,1,3,2,1
12266,6,4,9,4,3,1,0,1,2,0,0
12267,7,0,11,4,0,3,1,0,2,2,0
12268,11,4,11,2,14,0,1,1,1,2,1
12269,8,4,11,2,4,0,1,1,2,2,1
12270,8,1,11,4,1,3,1,1,2,1,0
12271,4,0,11,4,0,3,1,0,1,2,0
12272,3,4,8,4,14,4,1,1,0,2,0
12273,10,1,11,2,14,0,1,1,2,2,0
12274,5,6,12,2,10,0,1,1,2,2,1
12275,6,4,9,2,5,0,1,1,1,2,0
12276,7,4,11,4,3,3,1,1,2,2,0
12277,5,4,12,4,10,1,1,0,2,2,1
12278,8,4,9,2,10,0,1,1,2,2,1
12279,4,4,11,4,8,3,1,0,0,2,0
12280,10,2,11,2,8,3,1,0,2,2,0
12281,3,4,11,4,1,3,1,1,1,4,0
12282,8,4,15,0,1,1,1,1,2,2,0
12283,6,4,1,2,3,0,1,1,2,2,1
12284,6,4,15,0,7,1,1,0,1,2,0
12285,4,4,11,4,6,3,0,1,2,0,0
12286,5,4,11,4,8,1,1,0,2,2,0
12287,9,4,15,2,12,0,0,1,2,2,1
12288,6,4,9,4,3,1,1,0,1,2,1
12289,8,4,9,0,4,1,1,0,2,2,0
12290,8,7,15,5,4,1,1,1,2,2,0
12291,9,4,9,2,10,0,1,1,1,2,0
12292,4,6,15,4,4,3,1,0,1,2,0
12293,6,5,11,4,12,3,1,0,3,2,0
12294,6,4,11,2,5,0,1,1,2,2,0
12295,9,1,11,2,14,0,1,1,2,2,1
12296,9,7,12,2,10,0,1,1,2,2,0
12297,4,4,9,4,10,3,1,0,2,2,0
12298,9,4,11,3,7,1,1,1,1,2,0
12299,3,4,15,4,4,4,1,1,0,2,0
12300,8,4,8,2,1,0,1,1,2,2,1
12301,3,4,11,4,12,3,1,0,2,2,0
12302,9,4,2,2,12,5,1,0,2,2,0
12303,4,5,11,0,8,1,1,0,2,2,0
12304,12,4,11,2,4,0,1,1,2,2,0
12305,7,4,12,2,6,0,1,1,3,2,1
12306,6,4,1,0,8,4,1,0,2,2,0
12307,4,4,1,4,7,1,1,1,2,2,1
12308,8,6,14,4,5,1,1,1,0,2,0
12309,12,4,15,5,12,4,1,0,2,2,0
12310,6,6,15,0,4,1,1,0,0,2,0
12311,6,4,7,0,1,4,1,0,1,2,0
12312,11,6,11,2,5,0,1,1,2,2,0
12313,9,4,9,2,13,0,1,1,2,2,0
12314,7,5,12,2,4,0,1,1,2,2,1
12315,5,4,15,4,4,3,1,0,2,2,0
12316,5,7,11,0,4,1,0,1,2,2,0
12317,9,4,1,2,5,0,1,1,2,2,0
12318,8,2,5,0,10,1,1,0,2,2,0
12319,5,4,11,0,5,2,1,1,2,2,0
12320,9,4,15,2,3,0,1,1,2,2,1
12321,6,0,8,2,0,0,1,1,1,2,0
12322,11,2,15,2,10,0,1,1,1,2,0
12323,5,4,1,0,3,1,1,0,2,2,0
12324,5,0,15,4,0,4,1,0,2,2,0
12325,5,4,11,4,12,1,1,1,2,2,0
12326,6,4,15,2,12,0,1,1,2,2,0
12327,7,4,8,4,1,4,1,0,2,2,0
12328,9,4,9,2,12,0,1,1,2,2,1
12329,6,6,11,2,4,0,1,1,2,2,0
12330,9,4,11,5,2,2,1,1,2,2,0
12331,12,4,15,2,7,0,1,0,1,2,0
12332,4,4,8,4,7,3,0,0,1,2,0
12333,7,4,15,0,6,1,1,1,2,2,0
12334,8,2,12,2,10,0,1,1,1,2,1
12335,11,4,12,4,5,3,1,0,1,2,0
12336,7,4,9,2,4,0,1,1,2,2,1
12337,7,2,14,0,10,1,1,0,1,2,1
12338,7,0,11,2,0,0,1,1,1,2,1
12339,10,4,11,4,8,3,0,0,1,2,0
12340,5,0,11,4,0,3,1,0,2,2,0
12341,7,4,0,2,10,5,1,0,2,2,1
12342,7,4,9,2,10,0,1,1,2,2,0
12343,7,4,0,4,7,1,1,1,2,2,1
12344,9,7,12,4,10,3,1,0,2,2,0
12345,9,4,11,2,1,0,1,1,2,2,0
12346,12,4,9,2,10,0,0,1,2,2,0
12347,6,4,0,4,8,3,1,0,2,2,0
12348,4,3,8,6,1,1,1,0,0,2,0
12349,4,2,5,4,10,4,1,0,1,2,0
12350,11,4,9,2,4,0,1,1,2,2,1
12351,5,4,15,2,14,0,1,1,2,2,0
12352,4,4,5,4,8,4,1,1,2,2,0
12353,8,4,12,2,11,0,1,1,2,1,0
12354,8,4,8,2,4,0,1,1,3,2,1
12355,5,2,0,2,11,3,1,0,2,2,0
12356,6,4,12,3,4,1,1,0,2,2,0
12357,7,4,11,0,6,2,1,0,2,2,0
12358,10,5,11,2,4,0,1,1,2,2,0
12359,5,4,11,2,8,5,1,0,1,2,1
12360,8,4,9,4,4,3,1,1,2,2,0
12361,8,4,15,2,3,0,1,1,2,2,1
12362,10,4,15,0,3,1,1,1,2,2,0
12363,9,4,11,2,3,0,0,1,2,4,1
12364,9,4,12,2,4,0,1,1,2,2,1
12365,12,6,11,0,12,1,1,0,0,2,0
12366,11,2,9,2,10,0,1,1,3,2,0
12367,10,7,11,2,4,0,1,1,2,3,0
12368,9,4,9,4,13,3,1,1,2,2,0
12369,5,4,11,4,1,3,1,1,2,2,0
12370,8,4,9,2,3,0,1,1,3,2,0
12371,5,4,11,2,14,0,1,1,2,2,0
12372,7,4,9,2,4,0,1,1,2,2,0
12373,11,2,12,6,10,4,1,0,1,2,0
12374,8,1,11,0,1,2,0,1,2,2,1
12375,8,4,8,2,4,0,1,1,1,2,0
12376,7,4,9,0,10,1,1,1,2,2,0
12377,4,4,15,4,4,1,1,1,2,2,1
12378,10,7,9,0,1,4,1,0,2,2,0
12379,12,4,9,6,10,1,1,0,2,1,0
12380,5,4,7,4,8,2,1,0,2,2,0
12381,8,6,15,2,3,0,1,1,2,2,0
12382,7,4,9,2,13,0,1,1,2,2,1
12383,6,6,8,2,7,0,1,1,2,2,0
12384,9,4,14,4,13,4,1,0,2,2,0
12385,3,6,11,4,8,3,1,1,0,2,0
12386,4,4,7,4,8,1,1,0,2,2,0
12387,8,4,1,2,8,5,1,0,3,2,0
12388,7,4,11,2,14,0,1,1,1,2,0
12389,9,4,11,2,1,0,1,1,2,2,0
12390,7,6,11,2,4,0,1,1,2,2,0
12391,9,6,11,4,14,3,1,1,2,2,0
12392,10,7,10,2,10,0,1,1,3,2,0
12393,4,4,9,4,3,1,1,0,1,2,0
12394,5,4,9,2,10,0,1,1,2,2,0
12395,13,4,15,2,3,0,0,1,2,2,1
12396,6,2,15,5,10,1,1,1,2,2,0
12397,8,2,11,2,12,0,1,1,2,2,0
12398,9,2,15,2,13,0,1,1,2,2,1
12399,6,4,11,0,3,1,1,0,2,2,0
12400,3,4,15,4,8,3,0,1,2,2,0
12401,5,4,1,2,3,0,1,1,2,2,0
12402,9,4,12,2,10,0,1,1,3,2,1
12403,4,5,12,2,4,5,1,0,1,2,1
12404,8,6,9,2,3,0,1,1,2,2,1
12405,11,4,11,4,7,3,1,0,2,2,0
12406,12,4,15,2,12,0,1,1,2,2,1
12407,11,4,9,0,10,4,1,0,1,2,0
12408,4,1,15,4,14,1,1,0,2,2,0
12409,7,4,15,5,12,1,1,1,2,2,0
12410,7,4,9,2,4,0,1,1,2,2,0
12411,8,4,12,2,4,0,1,1,2,2,0
12412,4,4,15,4,8,1,1,0,0,2,0
12413,4,4,9,4,1,1,1,1,1,2,0
12414,7,4,11,0,6,1,1,0,3,2,0
12415,4,4,11,2,14,0,1,1,2,2,1
12416,11,4,9,0,12,4,1,0,1,2,0
12417,7,6,11,2,3,0,1,1,2,2,0
12418,6,4,5,2,3,0,1,1,2,2,0
12419,10,4,11,2,1,0,1,1,2,2,0
12420,11,4,15,4,1,3,1,0,1,2,0
12421,9,4,11,0,1,4,1,0,0,2,0
12422,4,2,7,4,8,3,1,0,1,2,0
12423,5,4,15,2,7,0,1,1,1,2,0
12424,5,4,7,2,12,0,1,1,2,3,0
12425,9,4,15,0,10,4,1,0,2,2,0
12426,6,4,15,2,3,0,1,1,1,2,0
12427,5,4,11,2,10,5,1,0,2,2,0
12428,3,4,5,4,3,1,1,1,3,2,0
12429,7,4,15,0,12,3,1,0,2,2,0
12430,11,6,11,0,3,4,1,0,2,2,0
12431,4,4,9,4,12,1,1,0,0,2,0
12432,6,6,9,4,3,2,1,1,2,2,0
12433,5,5,7,4,11,1,1,1,0,2,1
12434,7,6,7,2,3,0,1,1,2,2,1
12435,6,4,15,0,12,1,1,0,2,2,0
12436,7,7,12,0,10,1,1,1,2,2,0
12437,8,4,15,5,12,3,1,0,2,2,0
12438,11,4,11,2,4,0,1,1,1,2,1
12439,8,4,14,2,13,0,1,1,1,2,1
12440,9,5,15,2,12,0,1,1,2,2,0
12441,7,4,9,2,10,0,1,1,2,2,1
12442,8,4,9,0,4,1,1,1,2,2,0
12443,7,4,12,2,4,0,1,1,2,2,0
12444,8,4,11,0,1,4,1,1,2,2,0
12445,6,2,9,2,4,0,1,1,0,2,0
12446,6,4,2,2,3,0,1,1,2,2,0
12447,3,4,11,4,4,1,1,1,0,2,0
12448,5,4,11,4,8,3,1,0,2,2,0
12449,3,2,11,4,1,1,1,1,1,2,0
12450,12,4,7,6,8,4,1,0,2,2,0
12451,6,2,9,2,4,0,1,1,2,2,0
12452,4,4,9,4,14,1,0,0,2,2,0
12453,11,4,11,0,13,3,1,0,2,2,0
12454,7,4,2,2,3,0,1,1,1,2,0
12455,9,4,11,0,7,2,1,0,2,2,0
12456,4,4,6,4,6,3,1,0,2,2,0
12457,5,4,15,4,7,3,1,0,2,2,0
12458,13,4,9,2,1,0,1,1,3,2,1
12459,5,4,11,3,14,4,1,0,3,2,0
12460,4,6,15,4,12,1,1,0,1,2,0
12461,7,4,11,0,5,1,1,1,2,2,1
12462,6,4,10,4,1,4,1,0,2,2,1
12463,9,4,11,2,14,0,1,1,2,2,0
12464,3,6,11,4,4,3,1,0,2,2,0
12465,11,4,11,4,4,1,1,1,2,2,0
12466,8,4,15,2,8,0,1,1,1,2,1
12467,7,4,15,4,1,4,1,0,2,2,0
12468,5,4,15,4,8,3,0,0,2,2,0
12469,7,2,15,5,10,4,0,1,1,2,0
12470,4,4,15,4,8,1,1,1,2,2,1
12471,12,4,7,2,10,5,1,0,0,2,0
12472,9,4,15,3,10,1,1,0,3,2,0
12473,6,4,11,2,3,0,1,1,2,2,0
12474,6,4,15,2,7,0,1,1,2,2,0
12475,5,4,11,4,1,4,1,0,1,2,0
12476,7,0,7,4,0,3,1,1,2,2,0
12477,6,4,6,4,8,3,1,1,2,2,0
12478,9,2,12,2,10,0,1,1,2,2,1
12479,11,4,9,6,10,1,0,1,2,2,0
12480,8,4,12,2,10,0,1,1,2,2,0
12481,12,4,5,0,12,1,1,1,4,2,1
12482,4,4,11,4,3,1,1,1,2,2,0
12483,11,4,15,2,6,0,1,1,2,2,1
12484,14,6,10,5,10,1,1,1,2,2,0
12485,6,7,12,4,4,3,1,1,2,2,0
12486,4,0,4,4,0,1,1,1,2,2,0
12487,5,5,11,4,3,1,0,0,0,2,0
12488,9,4,11,2,7,0,0,1,2,2,1
12489,7,4,11,2,3,0,1,1,2,2,1
12490,6,6,12,0,4,1,1,1,2,2,0
12491,4,4,9,4,10,2,1,1,2,2,0
12492,9,1,11,2,1,5,1,0,2,2,0
12493,9,4,0,2,11,0,1,1,2,2,0
12494,8,4,1,4,8,2,0,0,1,2,0
12495,8,4,15,2,1,5,1,0,2,2,0
12496,9,4,9,2,10,5,0,0,1,2,1
12497,12,0,1,0,0,4,1,0,2,2,0
12498,9,4,15,0,10,4,0,1,2,2,0
12499,4,4,11,2,4,0,1,1,1,2,0
12500,11,4,11,2,13,0,1,1,3,2,0
12501,10,4,15,2,3,0,1,1,1,2,1
12502,6,4,8,2,7,0,1,1,2,1,1
12503,12,4,11,6,3,1,1,1,0,2,0
12504,10,2,11,2,8,0,1,1,2,2,0
12505,4,4,8,4,8,1,1,0,2,2,0
12506,7,4,11,4,6,3,1,0,2,2,0
12507,8,4,7,2,14,0,0,1,2,2,0
12508,8,4,11,2,3,0,1,1,2,2,0
12509,4,4,9,4,10,3,1,0,1,2,0
12510,7,7,8,0,13,1,0,1,2,2,1
12511,7,4,15,0,7,4,1,0,2,2,0
12512,9,2,12,2,10,0,1,1,2,2,1
12513,14,4,11,6,4,1,1,1,1,2,0
12514,4,4,11,4,12,3,1,0,1,2,0
12515,6,7,11,4,1,3,1,1,2,2,0
12516,9,4,15,4,12,3,1,0,2,2,0
12517,9,4,9,4,12,1,0,1,3,2,0
12518,10,4,9,2,4,0,1,1,2,2,1
12519,6,4,7,2,12,0,1,1,2,2,0
12520,5,4,11,4,1,3,1,0,2,2,0
12521,6,4,8,2,3,0,1,1,2,2,1
12522,7,4,9,0,10,1,1,1,2,2,0
12523,6,4,12,2,4,0,0,1,2,2,1
12524,9,4,11,5,6,2,1,0,2,2,0
12525,9,6,11,0,3,1,1,1,2,2,0
12526,5,0,10,4,0,1,1,1,2,2,0
12527,7,6,8,2,13,0,1,1,1,2,0
12528,9,4,9,2,12,0,1,1,2,2,0
12529,11,4,8,6,8,1,1,0,1,2,1
12530,10,4,1,2,3,0,1,1,2,2,1
12531,6,4,11,2,11,0,1,1,2,2,0
12532,8,4,11,0,1,4,1,0,1,2,0
12533,6,6,9,4,12,1,1,1,2,2,0
12534,4,5,15,4,11,4,1,1,2,2,0
12535,4,4,9,4,7,1,1,1,1,2,1
12536,4,4,11,4,3,3,1,1,0,2,0
12537,7,4,15,0,12,1,1,1,2,2,0
12538,10,2,1,2,14,0,1,1,2,2,1
12539,11,4,11,0,1,4,1,0,2,2,1
12540,8,4,11,5,6,3,1,1,0,1,0
12541,7,4,9,5,4,1,1,1,2,2,0
12542,7,4,11,2,7,0,1,1,2,2,0
12543,10,4,11,6,8,4,0,0,2,2,0
12544,11,4,11,2,14,0,1,1,2,2,1
12545,3,0,1,4,14,1,1,1,0,2,0
12546,9,0,1,2,0,0,1,1,2,1,0
12547,11,7,9,2,13,0,1,1,3,2,1
12548,11,4,11,2,12,0,0,1,2,2,0
12549,7,7,11,0,11,1,0,1,2,2,0
12550,7,6,11,4,7,1,0,0,2,2,0
12551,8,4,11,2,7,0,1,1,2,2,0
12552,7,4,11,2,1,5,1,0,2,2,1
12553,5,4,12,4,12,3,1,1,2,2,0
12554,10,4,5,4,2,2,0,0,2,2,0
12555,8,6,15,2,5,0,1,1,2,2,1
12556,6,4,15,0,8,3,1,1,2,2,0
12557,7,4,9,4,4,3,1,1,2,2,0
12558,8,4,14,0,10,1,1,1,2,2,0
12559,6,2,7,2,10,0,1,1,1,2,0
12560,10,4,11,0,14,1,1,1,1,2,0
12561,8,4,11,2,14,0,1,1,2,2,0
12562,4,4,9,0,1,1,0,0,2,2,0
12563,5,4,11,2,13,0,1,1,3,2,0
12564,8,1,9,0,4,1,1,1,2,2,0
12565,6,4,0,2,5,0,1,1,2,1,1
12566,6,4,11,0,12,1,1,1,1,2,0
12567,4,4,11,4,6,3,1,1,0,2,0
12568,6,6,15,2,5,0,1,1,2,2,1
12569,7,4,12,2,10,0,1,1,2,2,0
12570,13,6,12,2,10,0,1,1,1,2,0
12571,9,6,6,2,5,0,1,1,2,2,0
12572,6,4,4,4,7,1,0,0,2,2,0
12573,3,2,11,4,3,3,1,0,2,2,1
12574,10,4,4,2,7,0,1,1,2,2,0
12575,6,6,15,2,13,0,1,1,2,2,0
12576,4,2,10,2,10,5,0,0,2,2,0
12577,6,7,15,0,11,4,1,0,2,2,0
12578,7,7,0,0,1,4,1,0,2,2,0
12579,10,4,15,2,12,0,1,1,2,4,0
12580,9,4,11,2,7,0,0,1,3,0,1
12581,4,4,9,4,1,3,1,0,1,2,0
12582,9,4,1,2,8,0,0,1,2,2,0
12583,6,7,15,2,11,0,1,1,2,2,1
12584,10,7,11,2,5,0,1,1,2,2,0
12585,4,5,11,2,12,0,1,1,1,2,0
12586,9,4,9,4,8,2,1,1,3,2,0
12587,6,4,11,2,14,0,1,1,1,2,0
12588,6,4,12,4,13,3,1,1,2,2,0
12589,10,7,11,0,4,3,1,0,2,2,0
12590,4,2,5,4,8,3,1,0,1,2,0
12591,5,4,15,4,8,1,1,1,3,3,0
12592,6,4,15,2,4,0,1,1,2,2,1
12593,6,4,9,2,4,0,1,1,3,2,1
12594,5,4,9,2,4,0,1,1,2,2,1
12595,5,4,11,4,3,1,1,1,2,2,0
12596,9,7,12,0,10,1,0,0,2,2,0
12597,6,4,9,6,1,1,1,1,0,2,0
12598,8,6,1,4,5,1,1,1,2,2,0
12599,7,6,12,2,4,0,0,1,2,2,0
12600,4,4,11,4,1,1,1,1,2,2,0
12601,15,4,15,5,8,4,0,0,1,2,0
12602,4,4,11,4,14,3,1,1,1,2,0
12603,13,0,8,0,0,4,1,1,1,2,0
12604,8,6,11,2,5,0,1,1,2,2,1
12605,13,4,8,2,1,3,0,0,2,2,0
12606,7,4,9,4,12,3,1,0,2,2,0
12607,11,4,2,6,3,2,1,0,2,2,0
12608,4,7,9,4,10,1,1,0,2,2,0
12609,7,4,15,2,6,0,0,1,2,2,0
12610,4,4,9,4,4,4,1,0,2,2,0
12611,7,4,7,4,3,3,1,0,2,2,0
12612,7,5,12,2,4,0,1,1,2,2,0
12613,7,4,15,2,7,0,1,1,1,2,1
12614,11,4,11,6,12,4,1,1,2,2,0
12615,13,4,12,6,4,4,1,0,2,2,1
12616,3,4,11,4,3,2,1,0,1,2,1
12617,4,4,9,4,1,1,1,0,2,2,0
12618,3,2,11,4,8,3,1,1,1,2,0
12619,8,4,9,0,4,4,1,0,2,2,0
12620,8,6,12,2,10,0,1,1,2,2,0
12621,5,4,15,4,14,1,1,1,2,2,1
12622,5,2,0,4,8,1,0,1,2,2,0
12623,7,4,9,0,3,4,1,0,2,2,0
12624,4,1,2,4,6,3,1,1,2,2,0
12625,8,4,9,2,12,5,1,0,2,2,0
12626,4,4,11,4,14,4,1,0,1,2,1
12627,6,4,11,2,3,0,1,1,2,2,1
12628,10,4,5,2,7,0,1,1,2,2,0
12629,11,4,12,2,4,0,1,1,2,2,1
12630,9,4,11,0,7,1,0,1,2,2,0
12631,11,4,11,5,7,4,0,0,2,2,0
12632,6,4,15,4,12,1,1,0,0,2,0
12633,12,4,2,2,6,0,1,1,2,2,0
12634,9,4,11,2,14,0,1,1,1,2,0
12635,5,4,15,4,3,1,1,1,2,4,0
12636,6,4,11,4,8,3,1,0,4,2,0
12637,7,4,15,2,4,0,1,1,2,2,0
12638,3,4,11,4,1,1,1,0,0,2,0
12639,7,4,11,0,5,1,1,0,2,2,0
12640,11,4,11,2,4,0,1,1,2,2,0
12641,4,4,11,4,8,1,1,0,1,2,0
12642,8,6,9,4,3,1,1,1,2,2,0
12643,7,4,9,2,1,5,1,0,1,2,1
12644,7,6,15,2,3,0,1,1,2,2,1
12645,4,5,9,4,12,1,1,0,0,2,0
12646,12,8,6,4,1,3,0,0,2,2,0
12647,4,4,15,4,14,3,1,1,2,2,0
12648,6,4,14,0,10,1,1,0,2,2,0
12649,12,4,11,2,7,0,1,1,2,2,0
12650,6,6,15,2,5,5,1,0,1,2,1
12651,12,4,6,2,10,0,1,1,2,2,1
12652,4,4,15,4,3,1,1,1,2,2,0
12653,9,4,11,3,8,1,0,1,2,2,0
12654,15,4,11,6,4,4,1,1,2,2,0
12655,7,7,9,0,4,1,1,1,2,2,0
12656,5,7,0,4,8,1,0,0,2,2,0
12657,9,4,9,2,4,0,1,1,1,2,0
12658,4,4,15,4,1,1,1,1,2,2,0
12659,9,4,2,2,3,0,1,1,3,2,0
12660,10,4,12,2,10,5,1,0,3,2,0
12661,8,4,15,2,10,0,1,1,3,2,0
12662,6,4,8,2,7,0,1,1,1,2,1
12663,5,4,9,4,4,1,1,0,2,2,1
12664,6,1,9,0,13,1,1,0,2,2,0
12665,8,4,15,4,12,1,1,0,2,2,0
12666,10,4,11,0,4,4,1,0,2,2,0
12667,9,4,10,2,10,0,1,1,2,2,1
12668,9,4,12,3,10,1,1,0,2,1,0
12669,8,4,11,2,3,0,1,1,2,2,0
12670,9,4,11,0,4,1,1,1,2,2,1
12671,8,4,12,2,10,0,1,1,3,2,0
12672,9,4,15,2,7,0,1,1,2,2,1
12673,11,4,11,2,7,0,1,1,2,2,1
12674,5,4,15,3,7,4,1,0,2,4,0
12675,10,4,11,2,12,5,1,0,2,2,0
12676,5,4,15,4,6,3,1,0,0,2,0
12677,10,4,9,2,3,0,1,1,2,2,0
12678,5,4,15,4,1,2,0,1,2,2,0
12679,10,6,5,0,5,4,1,1,2,2,0
12680,10,4,11,2,12,0,0,1,1,2,0
12681,6,4,15,0,1,4,1,1,3,2,0
12682,7,4,10,2,11,0,1,1,1,2,0
12683,3,4,11,4,8,1,1,0,0,2,0
12684,8,4,0,2,11,5,0,0,2,2,1
12685,4,1,11,4,1,3,1,0,2,2,0
12686,6,2,15,4,1,3,1,1,2,2,0
12687,8,4,15,4,4,3,1,1,2,2,0
12688,3,4,11,4,10,1,1,1,0,2,0
12689,5,6,2,2,3,0,1,1,2,2,0
12690,10,0,11,2,0,5,1,0,2,2,1
12691,4,2,0,0,8,4,0,0,2,0,0
12692,11,4,7,2,1,0,1,1,1,4,1
12693,4,1,2,4,1,3,1,0,2,2,0
12694,4,4,11,4,4,1,0,0,2,2,0
12695,9,4,9,2,10,0,1,1,2,2,0
12696,4,2,9,2,10,0,1,1,1,2,1
12697,14,4,9,2,4,0,1,1,0,2,0
12698,5,4,11,4,12,1,0,0,2,2,0
12699,4,4,11,4,12,3,1,1,1,2,1
12700,10,4,15,4,8,4,1,0,2,2,0
12701,5,7,9,4,13,3,1,1,2,2,0
12702,5,5,15,2,4,0,1,1,2,2,0
12703,4,2,15,4,4,1,0,0,2,2,0
12704,6,0,8,4,0,3,1,1,2,2,0
12705,7,4,11,2,14,0,1,1,1,2,1
12706,10,4,12,6,12,1,0,0,2,2,0
12707,5,2,9,2,10,5,1,0,4,2,0
12708,7,5,11,2,12,0,1,1,2,2,0
12709,8,4,11,4,14,1,1,0,2,2,0
12710,13,5,15,2,4,5,1,0,2,2,0
12711,5,6,5,4,14,1,0,1,1,2,0
12712,11,6,1,2,12,0,1,1,1,2,0
12713,6,6,11,2,3,0,1,1,2,2,1
12714,4,6,15,4,5,1,1,0,2,2,0
12715,6,2,14,2,10,0,1,1,2,2,1
12716,7,2,12,2,10,0,1,1,2,2,0
12717,6,4,11,5,4,1,1,0,2,2,0
12718,4,4,9,4,10,3,1,0,2,2,0
12719,5,6,4,4,5,1,1,1,2,2,0
12720,10,4,15,2,4,0,1,1,2,2,1
12721,8,7,12,0,4,1,0,0,2,1,1
12722,6,4,11,5,1,4,0,0,3,0,0
12723,5,4,15,4,1,1,1,1,2,2,0
12724,6,4,11,2,10,0,1,1,2,2,1
12725,6,4,15,2,14,0,1,1,1,2,0
12726,7,4,12,2,4,0,1,1,2,2,1
12727,6,4,1,2,14,0,0,1,2,2,0
12728,14,4,9,6,13,4,1,0,0,2,0
12729,4,4,6,4,12,3,1,1,0,2,0
12730,6,4,9,4,10,1,0,0,2,2,0
12731,4,4,0,0,8,4,1,0,1,2,0
12732,6,4,15,4,6,3,1,1,2,2,0
12733,9,6,9,2,4,0,1,1,2,2,0
12734,4,4,15,4,12,3,1,0,2,2,0
12735,12,4,9,0,4,4,1,0,2,2,0
12736,5,5,15,0,13,4,1,1,0,2,0
12737,9,4,11,2,3,0,1,1,2,2,0
12738,7,4,11,0,2,4,1,0,2,2,0
12739,8,4,11,2,3,0,1,1,2,2,0
12740,10,0,8,2,0,0,1,1,2,2,0
12741,9,2,9,2,11,0,0,1,2,2,0
12742,10,4,15,3,4,1,1,0,2,2,0
12743,6,4,11,2,6,0,1,1,2,2,1
12744,11,2,8,0,1,1,1,0,1,2,0
12745,5,1,15,4,1,3,0,0,2,2,0
12746,3,4,11,4,3,3,1,0,1,2,0
12747,5,4,9,2,10,5,1,0,1,2,1
12748,4,4,9,4,10,3,1,0,2,2,0
12749,7,4,15,2,4,0,1,1,2,2,1
12750,5,4,15,0,1,4,1,1,2,2,0
12751,7,4,7,4,11,2,1,1,2,2,1
12752,3,4,0,4,3,3,1,0,1,2,0
12753,10,6,11,2,5,0,1,1,2,2,1
12754,7,4,11,4,6,3,1,1,2,2,0
12755,3,4,11,4,8,3,1,0,2,2,0
12756,4,4,11,4,7,1,1,0,2,2,0
12757,5,5,9,3,11,4,1,1,2,2,0
12758,8,5,9,2,12,0,1,1,2,1,0
12759,12,4,11,4,14,1,1,1,0,2,0
12760,4,2,15,4,8,1,1,1,2,2,0
12761,6,6,15,2,4,0,1,1,3,2,0
12762,11,6,15,0,3,4,1,0,2,2,0
12763,11,4,15,2,4,0,1,1,2,3,1
12764,11,4,11,4,4,1,0,0,0,2,0
12765,10,5,11,2,5,0,1,1,3,2,0
12766,6,6,11,2,3,0,1,1,3,2,1
12767,12,2,15,0,10,1,0,1,4,2,0
12768,8,1,11,4,1,4,1,0,3,2,0
12769,4,4,15,4,12,3,1,0,2,2,0
12770,7,6,11,2,7,0,1,1,1,2,0
12771,8,4,1,0,7,3,1,0,2,2,0
12772,6,1,15,4,13,3,0,0,1,0,0
12773,6,4,9,2,4,0,1,1,2,2,0
12774,8,4,11,2,14,0,1,1,2,2,1
12775,8,4,11,0,3,4,1,1,2,2,0
