,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18671,8,6,11,2,5,0,1,1,2,2,1
18672,5,6,11,4,12,1,1,1,2,2,0
18673,8,0,9,4,0,3,1,1,2,2,0
18674,4,4,8,0,3,1,1,1,1,2,0
18675,5,4,12,2,10,0,1,1,2,2,1
18676,10,4,8,0,4,4,1,0,2,4,0
18677,4,4,9,4,12,3,1,1,2,2,0
18678,12,4,5,5,12,4,1,0,1,2,0
18679,4,4,12,4,4,3,1,0,3,2,0
18680,4,4,11,4,3,3,1,1,2,2,0
18681,7,4,11,2,4,0,1,1,2,4,0
18682,6,4,15,3,7,1,0,1,2,2,0
18683,5,4,9,0,8,2,1,1,2,2,0
18684,11,4,5,0,8,5,1,0,2,2,1
18685,6,4,15,2,6,0,1,1,2,2,0
18686,8,4,9,2,12,5,1,0,1,2,0
18687,6,4,11,2,3,0,1,1,2,2,1
18688,6,4,11,4,3,3,1,1,2,2,0
18689,6,4,9,2,1,5,1,0,2,2,0
18690,7,4,9,2,4,0,1,1,1,2,0
18691,11,2,11,2,8,3,1,1,1,2,0
18692,10,4,9,2,3,0,1,1,2,2,0
18693,8,4,9,4,8,2,1,0,2,2,0
18694,12,4,15,2,6,0,0,1,2,2,0
18695,5,2,9,2,11,2,1,1,2,2,0
18696,9,4,15,2,8,0,1,1,2,2,0
18697,11,4,8,2,3,0,1,1,2,2,1
18698,5,4,11,2,6,0,1,1,2,2,0
18699,8,6,12,2,4,0,1,1,2,2,0
18700,11,4,12,4,10,3,1,0,0,2,0
18701,4,4,2,4,14,1,1,1,1,2,0
18702,7,4,15,2,12,0,1,1,2,2,1
18703,6,5,15,2,3,0,1,1,1,2,0
18704,7,4,9,2,10,0,1,1,3,2,1
18705,7,4,11,4,4,2,1,0,2,2,0
18706,5,7,14,4,10,1,0,0,2,2,0
18707,6,4,7,2,10,5,1,0,2,2,1
18708,7,4,9,0,4,4,1,0,2,2,0
18709,11,4,15,2,1,0,1,1,2,2,0
18710,5,4,8,4,12,1,1,0,2,2,0
18711,4,4,15,4,10,1,1,1,2,2,0
18712,6,4,12,4,10,3,1,1,2,2,1
18713,3,4,15,4,1,3,1,0,0,2,0
18714,12,0,7,2,4,0,1,1,2,2,0
18715,14,2,15,6,1,4,1,0,1,2,0
18716,9,4,9,2,4,0,1,1,3,2,1
18717,5,4,9,2,10,0,1,1,2,2,0
18718,5,4,9,4,1,4,1,1,2,2,1
18719,9,4,5,2,14,2,1,1,2,2,0
18720,8,4,11,2,6,0,1,1,2,2,1
18721,3,6,15,4,7,4,1,0,1,2,0
18722,8,4,11,3,8,4,1,0,2,2,0
18723,14,4,15,2,3,0,1,1,0,2,0
18724,9,2,14,2,10,0,1,1,2,2,0
18725,4,4,1,4,12,2,1,1,2,2,0
18726,7,4,11,2,3,0,1,1,1,2,1
18727,3,4,9,4,8,4,1,0,0,2,0
18728,18,4,15,2,8,0,1,1,2,1,1
18729,12,6,12,0,4,1,1,1,2,2,0
18730,5,4,8,2,7,0,0,1,1,2,0
18731,7,7,15,4,4,2,1,0,1,2,0
18732,5,4,8,2,10,0,0,1,2,0,1
18733,6,0,9,4,4,1,1,1,2,2,0
18734,9,4,9,0,10,1,1,1,1,2,0
18735,10,4,1,0,14,1,1,1,3,2,0
18736,6,4,11,2,12,0,1,1,2,2,1
18737,4,4,1,4,8,1,1,0,1,2,0
18738,12,4,5,0,3,1,1,1,3,2,0
18739,11,4,9,0,4,4,1,0,1,2,0
18740,4,5,15,4,4,4,1,0,4,2,0
18741,8,1,9,2,5,0,1,1,2,2,1
18742,4,4,15,4,12,1,1,0,1,2,0
18743,6,4,11,2,14,0,1,1,2,3,0
18744,4,4,11,4,8,1,1,0,1,2,0
18745,11,4,11,2,12,0,1,1,2,2,0
18746,4,4,11,4,1,3,0,0,1,2,0
18747,7,0,11,2,0,5,0,0,1,2,0
18748,6,5,9,2,12,0,1,1,2,2,0
18749,3,4,11,4,4,3,1,1,1,2,0
18750,7,7,7,6,10,1,1,1,2,2,0
18751,9,4,15,2,14,0,1,1,1,2,0
18752,6,4,11,2,14,0,1,1,2,1,1
18753,5,4,9,2,10,0,1,1,1,2,1
18754,15,0,15,2,0,0,1,1,2,2,0
18755,4,4,1,4,1,1,1,0,1,2,0
18756,7,4,9,4,4,1,1,0,2,2,0
18757,4,4,13,4,6,3,1,1,2,2,0
18758,8,4,13,2,7,0,1,1,2,2,1
18759,9,4,9,2,4,0,1,1,2,2,0
18760,9,4,8,5,4,1,1,1,2,2,0
18761,10,4,11,2,3,0,1,1,3,2,0
18762,5,4,9,4,3,3,1,1,2,2,0
18763,9,4,11,5,14,4,1,1,3,2,0
18764,5,4,15,4,8,4,0,0,2,2,0
18765,6,4,9,2,13,0,1,1,2,2,0
18766,4,5,11,4,10,3,1,1,2,2,0
18767,3,4,11,4,4,3,1,1,2,2,0
18768,4,4,11,4,10,1,1,1,2,2,0
18769,5,4,1,5,10,4,1,1,2,2,0
18770,5,4,6,4,8,1,1,0,2,2,0
18771,5,6,11,4,3,3,1,1,1,2,0
18772,7,4,11,2,8,0,1,1,2,2,1
18773,10,4,9,2,1,0,1,1,2,2,0
18774,9,4,9,5,1,3,1,1,2,2,0
18775,7,4,11,2,6,0,1,1,3,2,1
18776,6,4,15,2,3,0,1,1,2,2,1
18777,5,7,11,4,8,3,0,1,2,2,0
18778,5,4,15,2,7,0,0,1,2,2,1
18779,6,6,11,2,3,0,1,1,2,2,0
18780,11,4,11,2,8,0,1,1,2,2,0
18781,10,4,9,0,10,4,1,0,2,2,0
18782,7,4,11,5,8,2,1,0,2,2,0
18783,4,4,9,2,8,0,1,1,2,2,1
18784,11,4,11,0,14,1,1,1,2,2,0
18785,4,4,1,4,6,1,1,1,2,2,0
18786,5,4,4,4,8,1,0,1,0,2,0
18787,14,4,11,6,3,1,1,1,0,2,0
18788,9,4,13,2,6,0,1,1,0,2,1
18789,9,4,8,2,3,0,1,1,2,2,0
18790,10,4,7,0,12,4,1,0,2,2,0
18791,12,4,15,6,8,1,1,0,0,2,0
18792,6,4,9,2,1,0,1,1,3,2,1
18793,6,7,8,0,13,1,1,1,2,2,0
18794,7,4,12,0,10,4,1,0,2,2,0
18795,12,4,11,2,8,0,0,1,2,2,0
18796,7,4,11,2,3,0,1,1,3,2,1
18797,7,4,14,4,10,3,1,0,1,2,0
18798,3,4,11,4,6,3,1,1,0,2,0
18799,6,4,15,2,1,0,1,1,3,2,0
18800,4,4,11,4,8,1,1,0,1,2,0
18801,8,4,9,2,4,0,1,1,2,2,0
18802,5,4,9,4,10,3,1,1,2,2,0
18803,10,4,15,2,1,0,0,1,2,2,1
18804,4,4,2,2,3,0,0,1,2,2,0
18805,4,4,11,4,1,1,1,0,1,2,1
18806,14,4,11,2,13,5,0,0,1,0,1
18807,14,6,7,2,3,0,1,1,0,2,0
18808,8,4,11,5,3,4,1,1,2,2,0
18809,5,2,9,4,4,1,1,1,2,2,0
18810,6,6,8,2,4,0,1,1,2,2,0
18811,12,4,11,2,3,0,1,1,3,2,1
18812,3,4,15,4,7,1,1,1,2,2,0
18813,5,0,15,4,0,1,0,0,2,2,0
18814,7,4,1,0,3,1,0,1,2,2,1
18815,5,6,15,4,3,4,1,1,2,2,0
18816,7,5,9,4,4,1,1,0,2,4,0
18817,4,4,11,4,12,4,1,0,2,2,0
18818,8,4,15,2,3,0,1,1,2,2,0
18819,6,2,15,0,4,3,1,1,2,2,0
18820,11,2,14,2,10,0,1,1,3,2,1
18821,8,4,9,4,4,4,1,0,2,2,1
18822,9,2,11,2,11,0,1,1,3,2,1
18823,13,4,15,2,6,0,1,1,2,2,0
18824,3,4,15,4,4,4,1,1,0,2,0
18825,6,4,15,0,1,3,0,1,2,4,0
18826,7,5,11,2,3,0,1,1,1,2,0
18827,6,1,11,2,1,5,1,0,3,2,1
18828,9,4,11,2,6,0,1,1,2,2,0
18829,5,4,10,0,10,2,1,1,2,1,0
18830,3,4,11,4,8,1,1,0,2,2,0
18831,6,4,15,2,13,0,1,1,2,2,0
18832,10,4,11,2,4,0,1,1,2,2,1
18833,10,4,11,2,3,0,1,1,2,2,0
18834,6,4,1,3,8,1,1,0,2,2,0
18835,12,4,15,2,8,0,1,1,0,2,1
18836,8,4,4,5,3,4,1,1,2,2,0
18837,8,4,15,2,10,0,1,1,2,2,1
18838,10,4,15,2,1,0,1,1,2,2,0
18839,3,4,15,4,12,3,1,1,1,2,0
18840,6,4,9,2,10,0,1,1,2,2,1
18841,6,4,15,4,12,3,1,1,2,2,0
18842,4,4,15,4,8,1,0,0,2,2,0
18843,5,4,1,4,13,1,1,0,2,2,0
18844,10,4,11,2,1,0,0,1,2,0,0
18845,10,4,5,0,14,4,1,1,2,2,1
18846,5,4,8,4,3,3,1,1,2,2,0
18847,5,7,15,4,11,2,1,1,1,2,0
18848,6,2,9,4,10,3,1,1,2,2,0
18849,15,4,15,2,12,0,1,1,2,2,0
18850,5,4,11,2,12,0,1,1,3,2,0
18851,12,7,11,0,8,1,1,0,2,2,0
18852,9,4,0,2,6,0,1,1,2,2,0
18853,8,4,6,2,14,0,1,1,2,2,1
18854,11,2,7,2,10,0,1,1,2,2,0
18855,6,4,11,2,3,0,1,1,2,1,0
18856,6,7,15,5,4,4,1,0,2,2,0
18857,6,4,11,2,7,0,1,1,2,2,1
18858,6,0,15,2,0,0,0,1,2,2,1
18859,10,4,14,2,4,0,1,1,2,2,1
18860,11,7,11,0,11,4,0,1,1,2,0
18861,13,4,6,6,8,4,1,0,2,2,0
18862,12,4,15,6,3,4,0,1,0,2,1
18863,11,4,9,2,3,0,1,1,2,2,1
18864,5,6,11,4,3,4,1,1,2,2,0
18865,9,4,7,2,12,0,1,1,2,2,1
18866,9,2,11,0,8,1,1,0,2,2,1
18867,7,6,9,2,12,0,1,1,2,2,0
18868,12,4,15,2,7,5,1,0,2,2,0
18869,7,4,15,2,12,0,1,1,2,2,0
18870,7,4,9,4,4,1,0,1,2,2,0
18871,7,4,11,2,14,0,1,1,3,2,1
18872,6,2,12,2,10,0,1,1,2,2,1
18873,6,4,1,4,3,3,1,1,2,2,0
18874,9,2,10,0,10,5,1,0,1,3,1
18875,9,7,8,5,1,4,0,1,2,0,0
18876,6,2,6,4,8,1,0,0,2,2,0
18877,15,4,8,2,12,0,0,1,2,2,0
18878,7,4,15,4,4,1,1,1,2,2,0
18879,7,4,2,2,7,0,1,1,2,2,1
18880,8,4,11,2,7,0,1,1,2,1,0
18881,4,4,9,4,10,3,1,0,1,2,0
18882,7,4,15,4,1,1,1,0,1,2,0
18883,4,4,1,4,12,3,1,1,2,2,0
18884,5,1,6,5,6,1,1,0,2,2,0
18885,12,6,11,2,3,0,1,1,2,2,0
18886,13,4,15,2,4,5,1,0,2,2,0
18887,7,4,9,2,4,0,1,1,2,2,0
18888,8,4,11,0,12,4,1,0,2,2,0
18889,6,4,11,2,7,0,1,1,2,2,0
18890,4,4,11,4,3,3,1,1,1,2,0
18891,8,4,11,4,12,1,1,1,2,2,0
18892,6,4,10,4,10,1,1,1,2,2,0
18893,12,4,8,2,13,0,1,1,1,2,1
18894,4,4,1,4,8,1,1,0,2,2,1
18895,14,4,1,2,14,0,1,1,0,2,1
18896,7,7,9,4,10,1,1,1,2,2,0
18897,7,4,11,2,6,0,1,1,1,2,0
18898,5,4,11,2,3,0,1,1,2,2,1
18899,5,4,15,4,1,4,1,0,2,2,1
18900,9,4,15,4,8,1,1,0,2,2,0
18901,13,4,14,6,2,1,1,0,2,2,0
18902,10,4,15,2,1,0,1,1,2,2,1
18903,8,0,11,0,0,3,0,1,2,2,0
18904,10,4,9,0,4,1,1,1,2,1,0
18905,4,4,15,4,4,3,0,1,2,2,0
18906,10,4,11,0,6,1,1,0,2,2,0
18907,5,4,15,4,8,3,1,1,2,2,0
18908,13,4,9,3,3,4,1,1,3,2,0
18909,11,4,11,0,12,1,1,0,2,2,0
18910,8,4,11,5,14,3,0,1,3,2,0
18911,4,4,15,4,3,3,1,1,2,2,0
18912,7,4,11,0,1,1,1,0,1,2,0
18913,7,6,11,4,12,3,1,1,2,2,0
18914,9,4,11,5,7,4,0,1,2,4,1
18915,3,4,9,4,4,3,1,1,2,2,0
18916,8,2,11,5,8,1,1,0,1,2,1
18917,9,4,11,0,14,1,1,1,3,2,1
18918,7,4,10,4,10,3,1,1,2,2,0
18919,8,6,11,2,3,0,0,1,2,0,0
18920,8,4,11,4,5,3,1,1,3,2,0
18921,7,4,11,0,3,1,1,1,1,2,1
18922,6,4,2,2,14,0,1,1,2,2,0
18923,6,1,9,4,10,3,0,0,2,2,0
18924,5,4,0,4,7,3,1,0,2,2,0
18925,4,4,7,4,12,4,1,0,1,2,0
18926,11,4,9,0,10,1,1,0,2,2,0
18927,5,0,11,4,0,3,1,0,2,2,0
18928,9,4,11,2,10,0,1,1,1,2,1
18929,6,4,11,2,7,0,1,1,3,2,1
18930,8,4,11,2,6,0,1,1,1,2,1
18931,12,0,11,2,0,0,1,1,2,2,0
18932,5,4,15,4,8,3,1,0,2,2,0
18933,12,4,0,0,6,4,0,0,2,0,0
18934,5,4,7,4,10,1,1,0,2,2,0
18935,5,4,8,2,3,0,1,1,2,2,1
18936,8,4,11,2,3,0,1,1,3,1,0
18937,6,4,1,2,8,0,1,1,2,2,1
18938,7,2,15,2,14,0,1,1,2,2,0
18939,6,6,15,2,14,0,1,1,2,2,1
18940,11,4,11,6,7,4,1,1,2,2,0
18941,10,4,15,2,8,0,1,1,2,2,1
18942,15,4,2,6,3,4,1,0,2,2,0
18943,9,4,11,2,4,0,1,1,2,2,0
18944,6,2,9,2,10,0,1,1,2,2,1
18945,11,4,11,2,6,0,1,1,2,2,0
18946,3,4,15,4,7,1,0,0,1,2,0
18947,8,4,9,2,12,0,1,1,2,2,1
18948,8,2,10,4,10,1,1,1,3,2,0
18949,8,2,12,0,4,4,1,0,2,2,0
18950,6,7,9,0,7,3,1,1,2,2,0
18951,9,4,11,2,12,0,1,1,3,2,0
18952,7,7,15,2,4,3,1,1,2,2,0
18953,7,4,9,2,14,0,1,1,2,2,1
18954,7,6,15,0,0,4,1,0,2,2,0
18955,7,4,11,2,4,0,1,1,2,2,1
18956,9,4,9,2,12,0,1,1,2,2,0
18957,3,4,15,4,12,4,1,0,1,2,0
18958,9,4,0,0,6,4,1,1,2,2,0
18959,11,4,1,2,8,0,0,1,2,4,0
18960,11,4,15,2,4,0,0,1,2,2,0
18961,8,4,15,0,8,4,1,0,2,2,0
18962,12,4,9,6,10,1,1,1,1,2,0
18963,7,4,15,4,11,3,1,0,2,2,0
18964,16,4,9,2,10,0,1,1,2,2,0
18965,8,4,1,4,3,2,1,1,2,2,0
18966,11,4,11,2,3,0,0,1,2,0,1
18967,6,4,8,4,3,3,1,0,2,2,0
18968,9,4,11,2,10,0,1,1,2,2,0
18969,14,7,12,4,10,1,1,0,2,2,0
18970,18,2,9,2,10,0,1,1,1,2,0
18971,6,1,15,2,1,5,1,0,2,2,0
18972,8,2,9,4,11,3,1,0,2,2,0
18973,10,6,11,4,4,3,1,1,2,2,0
18974,10,4,1,2,8,0,1,1,2,2,1
18975,8,6,9,2,4,0,1,1,2,2,0
18976,5,4,11,0,6,1,1,1,2,2,0
18977,10,4,11,2,3,0,1,1,2,2,0
18978,3,4,9,4,12,3,1,0,2,2,0
18979,12,1,11,2,14,0,1,1,2,2,1
18980,5,4,15,2,6,0,1,1,2,2,0
18981,4,0,15,4,0,3,1,0,2,2,0
18982,8,5,15,4,4,3,1,0,2,2,0
18983,7,4,11,0,1,4,1,0,2,2,0
18984,9,4,9,2,10,0,1,1,4,2,0
18985,5,4,9,4,4,1,1,1,2,2,0
18986,3,1,11,4,3,3,1,1,1,2,0
18987,4,4,11,4,7,4,1,0,2,2,0
18988,5,6,9,4,10,3,1,0,2,2,0
18989,8,4,9,2,12,0,1,1,2,2,0
18990,8,7,9,0,4,1,1,1,2,2,0
18991,4,4,9,2,13,0,0,1,2,2,0
18992,12,4,9,2,1,0,1,1,2,2,0
18993,7,4,7,5,3,1,1,1,2,2,0
18994,9,4,11,2,4,0,1,1,2,2,1
18995,7,4,11,0,8,4,1,0,2,2,0
18996,7,4,11,2,3,0,1,1,1,2,0
18997,7,4,9,2,4,0,1,1,0,1,0
18998,8,4,12,4,12,3,1,1,2,2,0
18999,6,4,15,4,12,3,1,0,2,2,0
19000,9,4,15,5,4,1,1,1,2,2,0
19001,6,4,15,5,8,4,1,0,2,2,0
19002,8,4,11,0,1,1,1,1,2,2,0
19003,6,7,11,2,8,0,0,1,2,2,0
19004,5,4,15,0,12,3,1,0,2,2,0
19005,5,4,15,4,12,3,1,0,2,2,0
19006,10,4,11,2,7,0,1,1,1,2,1
19007,6,4,11,0,1,1,1,0,2,2,0
19008,4,4,11,2,6,0,1,1,2,2,0
19009,9,4,11,5,6,1,0,1,1,2,0
19010,9,4,9,0,1,4,1,0,2,2,0
19011,11,4,15,2,7,2,1,1,1,2,0
19012,8,4,7,5,13,1,1,0,2,2,0
19013,11,4,8,0,12,1,1,1,2,2,0
19014,11,4,5,2,6,0,1,1,2,2,0
19015,6,5,11,2,3,0,1,1,2,2,1
19016,3,6,11,4,3,3,1,1,1,2,0
19017,4,4,15,4,7,1,1,1,1,2,0
19018,4,4,11,4,7,1,1,1,1,2,0
19019,5,2,11,4,3,2,1,1,2,2,0
19020,7,4,11,5,8,1,1,1,2,2,0
19021,7,4,15,2,8,0,1,1,3,2,0
19022,11,1,15,4,1,3,1,0,2,2,0
19023,4,4,12,3,4,1,1,1,2,2,0
19024,10,2,15,2,5,0,1,1,2,2,0
19025,9,4,9,2,4,0,1,1,2,2,1
19026,6,4,1,2,8,0,1,1,2,2,1
19027,5,4,15,4,1,2,0,1,2,2,0
19028,9,4,15,0,12,1,1,0,2,2,0
19029,9,4,11,2,7,0,0,1,2,4,1
19030,10,4,9,2,3,0,0,1,2,2,0
19031,6,4,11,0,8,1,1,0,1,2,0
19032,5,4,9,2,1,5,1,0,3,2,1
19033,13,4,9,0,10,1,1,1,1,2,0
19034,6,4,11,0,8,4,1,0,2,2,0
19035,7,1,12,0,10,1,1,0,3,4,0
19036,15,4,9,3,4,4,1,1,2,2,0
19037,10,5,12,0,10,1,1,0,2,2,0
19038,11,4,15,2,3,0,1,1,2,2,1
19039,11,4,11,2,8,0,1,1,3,2,1
19040,11,4,11,2,6,0,1,1,2,2,0
19041,8,5,10,0,4,1,1,1,3,2,0
19042,3,5,11,4,3,1,1,1,1,2,0
19043,11,4,15,4,7,1,0,1,2,0,0
19044,10,4,12,2,10,0,1,1,2,2,1
19045,7,6,9,2,10,5,1,0,3,1,1
19046,7,4,1,5,12,1,1,1,2,2,0
19047,10,4,1,2,3,0,1,1,2,2,1
19048,5,2,15,4,8,3,0,0,2,2,0
19049,7,4,14,2,10,0,1,1,2,2,0
19050,10,4,2,4,14,2,1,1,1,2,0
19051,11,4,11,2,12,0,1,1,2,2,1
19052,5,1,15,2,1,5,1,0,2,2,1
19053,9,4,2,2,5,0,1,1,3,2,0
19054,4,4,11,4,12,2,1,0,2,2,0
19055,4,4,11,4,14,1,1,1,0,2,1
19056,3,2,11,4,4,1,1,0,1,2,0
19057,6,4,9,4,1,3,1,0,2,2,1
19058,10,4,11,2,12,0,1,1,1,2,1
19059,6,4,15,2,4,0,1,1,2,2,0
19060,5,4,15,2,6,0,1,1,2,2,1
19061,13,4,12,0,10,1,1,1,2,2,0
19062,6,4,11,2,8,5,1,0,2,2,1
19063,7,4,11,2,14,0,1,1,2,2,0
19064,7,4,9,0,12,1,1,0,2,2,0
19065,13,4,9,6,4,4,1,0,2,2,0
19066,5,2,9,4,10,3,1,0,1,2,0
19067,6,4,11,2,3,0,1,1,2,2,0
19068,4,4,11,2,4,0,1,1,1,2,1
19069,4,4,15,4,3,1,1,1,0,2,1
19070,4,5,15,2,10,5,1,0,2,2,1
19071,7,4,15,2,3,0,1,1,0,2,1
19072,8,4,14,4,6,1,1,1,3,2,0
19073,5,4,5,4,8,3,1,0,3,2,0
19074,8,4,12,0,13,4,1,0,2,2,0
19075,5,0,11,4,0,1,1,0,2,2,0
19076,8,4,15,0,1,4,0,0,1,2,0
19077,10,4,4,2,7,0,0,1,2,0,0
19078,12,4,15,4,4,1,1,1,1,2,0
19079,5,4,9,3,12,1,1,1,2,2,0
19080,5,0,8,4,11,1,0,0,2,2,0
19081,9,2,7,2,10,0,1,1,2,2,0
19082,12,0,15,2,0,0,1,1,2,2,1
19083,9,4,11,4,14,3,1,1,2,2,0
19084,10,6,12,0,10,1,1,1,3,2,0
19085,5,4,12,4,4,1,1,0,2,1,0
19086,5,0,7,4,0,1,1,0,2,1,0
19087,11,4,11,6,8,4,1,0,2,2,0
19088,6,4,9,4,10,1,1,0,3,2,0
19089,6,4,11,2,3,0,1,1,2,0,1
19090,7,4,13,0,7,1,0,0,2,0,0
19091,7,4,11,4,1,3,1,0,0,2,0
19092,5,4,9,4,10,1,1,1,2,2,0
19093,6,4,15,2,3,0,1,1,2,2,1
19094,4,4,12,4,4,3,1,1,2,2,0
19095,9,1,8,0,5,2,1,1,1,2,0
19096,3,4,15,4,1,3,1,0,1,2,0
19097,6,4,11,4,8,1,0,0,2,2,0
19098,10,4,15,2,14,0,1,1,2,2,1
19099,6,4,11,2,4,0,1,1,2,2,0
19100,8,4,8,2,3,0,1,1,2,2,0
19101,4,4,15,4,1,1,1,0,1,2,1
19102,8,4,11,4,6,3,1,1,2,2,0
19103,12,7,11,2,12,0,1,1,0,2,0
19104,5,4,2,4,8,3,0,0,2,2,0
19105,13,2,9,2,11,0,1,1,0,2,0
19106,10,1,6,2,5,0,1,1,0,2,0
19107,6,4,12,2,10,0,1,1,2,2,0
19108,6,4,2,2,3,0,1,1,2,2,1
19109,9,4,15,2,12,0,1,1,2,2,1
19110,5,4,9,4,1,1,0,0,2,2,0
19111,5,4,15,4,3,1,1,1,2,2,0
19112,10,4,11,2,6,0,1,1,2,2,0
19113,9,4,9,2,10,0,1,1,2,2,0
19114,11,4,11,2,6,0,1,1,2,2,0
19115,4,4,11,4,8,1,0,1,2,2,0
19116,9,4,12,2,10,0,1,1,2,2,1
19117,3,4,14,4,2,4,1,0,1,2,0
19118,7,2,1,2,14,0,1,1,2,2,1
19119,12,4,9,2,10,0,1,1,3,2,1
19120,9,6,9,5,4,4,1,0,2,2,0
19121,9,4,2,2,11,0,1,1,2,2,0
19122,12,4,15,6,8,4,1,1,2,2,0
19123,4,4,11,4,12,1,1,1,1,2,0
19124,9,4,12,4,10,1,1,1,2,2,0
19125,7,4,11,2,3,5,1,0,1,2,1
19126,11,2,12,2,10,0,0,1,2,2,1
19127,10,4,15,2,12,0,1,1,2,2,1
19128,5,4,9,4,10,3,1,0,2,2,0
19129,7,4,15,2,6,0,1,1,2,2,1
19130,8,2,9,2,10,5,1,0,2,2,1
19131,13,4,15,2,6,0,1,1,0,2,0
19132,6,1,11,2,3,0,1,1,2,2,0
19133,9,1,15,2,3,0,1,1,3,2,0
19134,9,4,11,2,1,5,1,0,1,2,1
19135,11,5,11,0,3,2,1,1,2,2,0
19136,6,4,11,0,5,1,1,1,1,2,1
19137,7,6,11,2,5,0,1,1,2,2,0
19138,4,6,7,5,10,1,1,1,2,2,0
19139,5,0,15,2,0,0,0,1,2,2,0
19140,11,4,11,2,6,0,1,1,2,2,0
19141,4,4,5,4,1,1,1,0,0,2,0
19142,4,6,15,4,12,1,1,0,1,2,0
19143,11,4,11,2,8,2,1,1,2,2,0
19144,12,4,11,2,1,5,1,0,2,2,1
19145,3,4,11,4,3,3,1,1,1,2,0
19146,8,4,15,4,4,3,1,1,2,2,0
19147,5,2,15,4,8,2,1,0,2,2,0
19148,4,6,6,4,7,3,1,1,1,3,0
19149,5,4,15,4,12,3,1,0,1,2,0
19150,8,4,1,2,13,0,1,1,3,2,0
19151,5,4,9,2,12,0,1,1,0,2,1
19152,9,4,9,0,13,1,1,0,2,2,0
19153,5,4,8,4,3,1,1,1,3,2,0
19154,8,4,15,2,12,5,1,0,2,2,1
19155,4,2,12,4,10,3,1,1,2,2,0
19156,11,4,15,2,13,0,1,1,2,2,1
19157,4,4,15,0,1,4,1,0,2,2,0
19158,6,4,9,2,12,0,0,1,2,2,1
19159,10,4,6,2,4,0,1,1,3,0,0
19160,5,6,10,4,10,1,1,0,2,2,0
19161,9,4,1,2,12,0,1,1,3,2,1
19162,5,4,11,2,1,0,1,1,2,2,1
19163,9,4,11,2,3,0,1,1,0,2,1
19164,9,1,12,2,10,0,0,1,0,2,0
19165,6,4,12,4,10,4,1,0,2,2,0
19166,9,2,11,0,11,4,0,0,2,2,0
19167,3,4,1,4,7,1,1,1,0,2,0
19168,4,4,11,4,8,3,1,0,2,2,0
19169,3,4,9,4,12,1,0,0,0,2,0
19170,5,4,15,3,1,1,1,0,2,2,0
19171,5,6,11,4,4,3,1,1,2,2,0
19172,10,4,11,2,3,0,1,1,2,2,0
19173,5,4,15,4,3,3,1,1,2,2,1
19174,5,6,11,2,10,0,0,1,1,2,1
19175,7,4,11,4,1,1,1,0,2,2,0
19176,4,4,8,4,8,1,0,1,3,0,0
19177,8,4,9,2,7,0,1,1,2,2,1
19178,12,0,11,2,0,0,0,1,2,2,0
19179,8,4,15,2,3,0,1,1,2,2,1
19180,10,4,3,2,5,0,1,1,3,2,1
19181,7,4,15,4,1,3,1,0,2,2,0
19182,6,7,12,4,10,3,0,0,2,2,0
19183,5,0,11,2,0,0,1,1,2,2,0
19184,7,4,11,2,14,0,1,1,2,2,1
19185,7,2,2,2,3,0,0,1,2,2,1
19186,4,4,8,4,8,4,1,0,1,2,0
19187,9,4,11,2,3,0,1,1,1,2,0
19188,8,4,11,2,1,5,1,0,2,2,0
19189,4,4,15,0,4,4,1,0,1,2,0
19190,7,4,11,2,6,0,1,1,2,2,0
19191,8,4,15,3,1,4,0,0,1,2,0
19192,7,4,6,2,14,0,0,1,1,2,1
19193,5,0,9,4,4,3,1,1,2,2,0
19194,8,6,9,4,13,1,1,0,1,2,0
19195,7,2,9,2,11,0,1,1,2,2,1
19196,6,4,15,2,1,0,1,1,2,2,0
19197,5,4,9,4,13,3,1,1,2,2,0
19198,5,5,12,0,10,1,0,0,2,2,0
19199,11,4,11,0,6,4,0,0,2,2,0
19200,11,4,11,2,6,0,1,1,1,2,0
19201,11,4,15,0,1,4,1,0,2,2,0
19202,10,4,11,2,14,0,1,1,1,2,0
19203,5,4,9,4,10,1,0,1,1,2,0
19204,4,4,15,4,1,1,1,1,1,2,0
19205,9,4,7,2,10,5,1,0,2,2,1
19206,12,4,15,2,8,0,1,1,0,2,1
19207,6,4,15,4,1,1,1,1,2,2,0
19208,4,4,9,4,13,4,1,0,0,2,0
19209,4,2,9,4,10,3,1,1,2,2,0
19210,9,4,6,2,3,0,1,1,2,2,1
19211,6,2,15,4,11,1,1,0,2,2,0
19212,8,4,9,2,10,0,1,1,2,2,1
19213,7,4,8,2,12,5,1,0,4,2,0
19214,8,4,8,2,7,5,1,0,1,2,0
19215,4,4,15,4,1,3,1,1,2,2,0
19216,11,1,15,0,1,1,1,0,1,2,0
19217,10,4,15,0,4,1,1,1,2,2,0
19218,10,0,11,2,0,0,1,1,2,2,0
19219,8,4,11,5,5,1,0,1,2,0,0
19220,9,4,11,2,3,0,1,1,2,2,1
19221,11,4,11,2,5,0,1,1,2,2,0
19222,7,4,11,2,1,3,1,0,2,2,0
19223,7,4,5,2,12,0,1,1,2,2,1
19224,5,1,11,5,1,4,1,1,1,2,0
19225,10,6,9,0,4,4,1,1,2,2,0
19226,10,4,11,2,7,0,1,1,2,2,1
19227,6,4,6,2,8,0,1,1,2,2,0
19228,8,4,12,2,4,0,1,1,2,2,0
