,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15012,7,4,9,2,12,5,1,0,2,2,1
15013,8,6,15,2,13,0,1,1,2,2,0
15014,5,4,7,2,8,0,1,1,1,2,0
15015,8,4,11,4,8,3,1,0,2,2,0
15016,9,4,15,2,3,0,1,1,2,2,0
15017,4,4,9,4,1,2,1,0,1,2,0
15018,8,4,11,0,13,3,1,0,2,2,0
15019,3,4,12,4,4,4,1,0,2,2,0
15020,7,4,11,2,3,0,1,1,2,2,0
15021,7,4,15,0,1,4,1,0,2,2,0
15022,9,4,9,2,10,0,1,1,2,2,1
15023,6,0,4,6,0,4,1,0,0,2,0
15024,13,4,9,2,10,0,1,1,1,2,1
15025,5,4,10,2,1,5,1,0,2,2,1
15026,7,4,11,2,7,0,0,1,2,2,1
15027,7,5,7,2,10,0,1,1,1,2,0
15028,9,4,11,5,6,1,0,1,2,2,0
15029,11,4,11,5,6,2,1,1,2,2,0
15030,13,1,9,2,4,3,1,0,2,2,0
15031,5,7,15,4,11,1,1,1,2,2,0
15032,8,4,6,2,8,0,1,1,0,2,0
15033,12,5,11,6,12,1,1,1,2,2,0
15034,13,4,9,0,4,2,1,0,2,2,0
15035,8,4,15,4,1,3,1,0,2,2,0
15036,11,4,9,0,6,4,1,0,2,2,0
15037,10,2,15,0,10,4,1,0,2,2,0
15038,4,4,12,4,4,3,1,1,2,2,0
15039,4,6,1,4,12,4,1,0,1,2,0
15040,6,4,11,0,4,4,1,1,1,2,0
15041,5,4,15,5,8,1,1,0,2,2,0
15042,10,4,11,2,14,0,1,1,3,2,1
15043,5,4,12,4,6,1,1,1,2,2,0
15044,7,4,11,2,8,0,0,1,2,2,0
15045,6,4,1,2,12,3,1,0,3,2,0
15046,10,4,15,4,12,3,1,1,2,2,0
15047,3,4,11,4,6,3,1,0,2,2,0
15048,6,4,9,4,10,1,1,1,2,2,0
15049,8,4,12,5,12,1,1,1,1,2,0
15050,6,4,9,4,12,3,1,1,2,2,0
15051,9,5,9,5,4,1,1,1,2,2,0
15052,11,0,11,6,0,4,1,0,1,2,0
15053,9,4,15,2,12,0,1,1,2,2,0
15054,7,4,15,2,1,0,0,1,2,2,1
15055,7,6,11,0,3,3,0,1,2,2,0
15056,7,4,11,0,5,1,1,1,3,2,1
15057,5,4,10,2,1,0,1,1,1,2,0
15058,5,4,12,4,4,3,1,1,2,2,0
15059,8,4,11,2,3,0,1,1,2,2,0
15060,11,4,4,0,7,1,1,1,2,2,0
15061,4,4,11,4,8,1,1,0,2,2,0
15062,6,4,11,2,11,0,1,1,2,2,0
15063,6,6,11,4,5,3,1,1,2,2,0
15064,10,4,0,3,6,1,1,1,2,2,0
15065,6,0,15,2,0,0,1,1,0,2,1
15066,9,6,11,0,6,4,0,0,2,2,0
15067,8,4,11,4,6,3,1,1,2,2,0
15068,7,4,12,2,10,0,1,1,1,2,1
15069,8,4,15,2,8,5,1,0,0,2,1
15070,7,4,15,4,8,1,1,0,0,1,0
15071,6,4,11,2,12,0,1,1,2,2,0
15072,8,4,15,2,3,0,1,1,2,2,1
15073,8,5,12,2,4,0,1,1,3,2,0
15074,9,4,9,5,10,4,1,0,2,2,0
15075,4,4,7,4,8,1,1,0,2,2,0
15076,8,4,0,2,3,0,1,1,2,2,1
15077,12,0,0,2,0,0,1,1,2,2,1
15078,6,4,8,2,3,0,0,1,2,2,0
15079,7,7,14,2,10,0,0,1,2,2,0
15080,4,4,15,4,8,1,0,0,2,0,0
15081,10,4,15,2,7,0,1,1,2,2,0
15082,4,4,11,4,12,4,1,1,2,2,0
15083,4,4,15,4,1,3,1,0,2,2,0
15084,11,4,15,0,1,4,1,0,2,2,0
15085,6,4,6,2,14,0,1,1,3,2,1
15086,12,4,11,6,8,1,1,0,2,2,0
15087,7,1,7,2,4,0,1,1,2,2,0
15088,7,4,11,4,1,1,0,1,2,2,0
15089,4,2,12,4,10,1,1,1,2,2,0
15090,6,1,9,2,1,0,1,1,2,2,0
15091,12,4,1,0,12,1,0,0,2,2,0
15092,8,1,7,4,14,3,1,1,2,2,0
15093,5,4,11,4,7,1,1,1,2,2,0
15094,8,4,12,0,10,1,1,0,2,2,0
15095,10,4,8,2,10,0,1,1,2,2,0
15096,6,4,11,2,12,0,1,1,2,2,1
15097,8,4,8,2,3,0,0,1,2,2,0
15098,10,0,15,0,0,1,1,1,2,2,0
15099,5,0,11,4,0,3,0,0,1,4,0
15100,4,0,11,4,0,4,0,0,1,2,0
15101,4,4,11,4,12,3,1,1,2,2,0
15102,6,4,11,2,12,0,1,1,2,2,0
15103,7,2,11,4,10,1,1,1,2,2,0
15104,7,4,11,2,3,0,1,1,2,2,0
15105,7,4,11,2,7,0,1,1,2,2,1
15106,11,4,11,0,7,4,0,0,2,2,0
15107,5,4,9,4,12,2,1,1,1,2,0
15108,12,6,11,2,3,0,1,1,1,2,0
15109,6,2,15,4,11,3,1,1,2,2,0
15110,6,6,15,2,5,0,1,1,2,2,1
15111,4,6,8,4,8,3,0,0,1,0,0
15112,5,4,15,4,1,3,0,0,2,2,0
15113,4,4,8,2,13,0,1,1,0,2,1
15114,8,4,5,2,6,0,1,1,2,2,1
15115,6,4,8,4,1,3,0,0,1,2,0
15116,7,2,9,2,10,0,0,1,0,0,1
15117,5,4,1,2,3,0,1,1,2,4,0
15118,6,4,15,2,6,0,1,1,2,2,1
15119,6,4,3,4,10,1,1,1,2,2,0
15120,6,1,1,4,9,1,1,0,1,2,0
15121,3,6,11,4,14,4,1,1,2,2,0
15122,10,5,11,0,12,3,1,1,1,2,0
15123,9,4,9,2,6,0,1,1,2,2,1
15124,9,4,11,2,12,0,1,1,2,2,0
15125,5,4,9,2,12,0,1,1,1,2,0
15126,13,4,11,6,8,4,1,0,2,2,0
15127,4,2,15,4,1,3,1,0,1,2,0
15128,7,4,15,2,1,0,1,1,2,2,1
15129,9,4,2,2,12,0,1,1,2,2,0
15130,8,4,9,4,1,1,1,0,2,2,0
15131,8,4,12,4,12,3,1,0,2,2,0
15132,8,4,15,2,1,0,1,1,1,2,0
15133,11,4,11,2,8,5,1,0,2,2,0
15134,8,4,15,2,1,0,0,1,1,2,0
15135,6,4,12,2,10,0,1,1,2,2,0
15136,5,4,12,2,4,0,1,1,2,2,0
15137,12,4,11,2,12,0,1,1,2,2,0
15138,12,4,11,2,14,0,1,1,2,2,0
15139,3,4,9,4,1,3,1,0,1,2,0
15140,6,7,15,0,10,1,1,0,2,2,0
15141,6,4,11,4,1,1,1,0,1,2,0
15142,7,4,11,4,8,1,1,1,2,2,0
15143,4,4,15,4,8,1,1,0,2,2,0
15144,7,6,15,0,10,1,1,0,1,2,0
15145,7,4,12,2,10,0,0,1,2,2,0
15146,6,4,11,2,7,0,1,1,3,2,1
15147,4,4,11,4,1,3,1,0,2,2,0
15148,8,4,9,2,12,0,1,1,2,2,1
15149,8,4,15,4,1,1,1,1,2,2,0
15150,7,4,7,4,3,4,1,1,2,2,0
15151,6,5,9,2,4,0,1,1,2,4,0
15152,10,6,11,2,14,0,1,1,2,4,0
15153,6,2,15,2,11,0,1,1,1,2,1
15154,5,4,15,4,7,3,1,1,2,2,0
15155,6,4,11,2,3,0,1,1,2,2,1
15156,6,4,15,0,1,1,0,0,2,2,0
15157,4,4,9,4,12,1,1,1,2,2,0
15158,5,2,0,4,1,1,1,0,2,1,0
15159,3,6,8,4,4,1,1,1,3,2,0
15160,4,4,14,4,10,1,1,0,2,2,0
15161,10,4,15,2,14,0,1,1,1,2,0
15162,7,4,15,4,12,3,1,1,2,2,0
15163,7,4,15,2,13,0,1,1,2,2,0
15164,10,4,11,2,8,0,0,1,1,2,1
15165,4,4,15,4,12,1,1,1,1,2,0
15166,7,7,1,2,8,5,1,0,3,1,0
15167,9,4,5,5,7,1,0,0,2,2,0
15168,9,4,1,2,12,0,1,1,1,2,1
15169,5,4,14,4,10,1,1,0,1,2,0
15170,7,4,9,2,1,5,0,0,1,2,0
15171,8,4,11,4,1,1,1,0,2,2,0
15172,7,4,11,2,3,0,1,1,2,2,0
15173,11,4,11,0,7,1,1,1,2,2,0
15174,7,4,15,2,7,0,0,1,2,2,0
15175,8,4,6,4,8,4,0,0,2,2,0
15176,5,6,11,4,5,1,1,1,2,2,0
15177,8,4,7,2,4,5,1,0,2,2,0
15178,8,4,11,4,5,1,1,1,4,2,0
15179,10,4,12,2,12,0,1,1,1,2,0
15180,12,4,15,0,4,4,1,0,2,2,0
15181,11,4,11,2,14,0,1,1,3,2,0
15182,7,4,11,0,8,4,1,0,1,2,0
15183,4,0,0,4,0,3,1,0,2,2,0
15184,8,4,11,2,3,0,1,1,2,2,1
15185,4,6,15,4,5,1,1,1,1,2,0
15186,12,4,11,2,8,3,1,0,2,2,1
15187,4,4,11,4,13,1,0,0,2,0,0
15188,3,4,1,4,3,3,1,1,2,2,0
15189,9,4,15,2,1,5,1,0,2,2,0
15190,11,6,11,2,5,0,1,1,2,2,1
15191,5,2,6,4,8,3,0,1,2,2,0
15192,6,1,11,4,1,1,1,0,2,2,0
15193,4,4,11,4,1,2,1,0,1,2,0
15194,6,2,11,5,1,1,1,1,0,2,1
15195,10,4,6,2,8,5,1,0,0,2,1
15196,18,5,9,2,4,0,1,1,1,2,0
15197,9,4,9,6,13,3,1,0,1,2,0
15198,6,4,0,5,7,1,0,1,2,2,0
15199,8,4,1,2,14,0,1,1,2,2,0
15200,4,4,1,4,8,1,1,0,2,2,0
15201,13,4,12,0,5,1,1,1,2,2,0
15202,5,4,12,5,9,4,0,0,1,2,0
15203,9,4,11,2,1,0,1,1,2,4,1
15204,9,4,15,2,3,0,0,1,2,2,0
15205,6,4,11,2,6,0,0,1,4,2,1
15206,8,4,4,2,6,0,0,1,2,2,1
15207,5,6,11,2,14,0,1,1,2,2,1
15208,6,0,4,3,0,1,1,1,0,2,0
15209,4,4,9,4,12,3,1,1,2,2,0
15210,5,4,15,4,1,3,1,1,2,2,0
15211,5,4,11,4,7,3,1,0,2,2,0
15212,9,4,11,0,3,1,1,1,2,2,0
15213,10,2,9,2,10,0,1,1,3,2,0
15214,7,2,9,2,10,0,1,1,1,2,0
15215,7,4,15,0,12,4,1,0,0,2,0
15216,6,4,15,0,1,3,1,0,2,2,0
15217,4,4,15,4,8,4,1,0,1,2,0
15218,8,4,11,2,7,5,1,0,2,2,0
15219,4,4,12,4,10,1,1,0,2,2,0
15220,6,4,12,4,10,3,1,1,2,2,0
15221,8,4,15,2,3,0,1,1,2,2,1
15222,6,4,1,2,3,0,1,1,2,2,1
15223,10,4,15,0,1,3,0,0,2,2,0
15224,5,4,15,4,1,1,1,1,2,2,0
15225,6,4,5,2,6,0,1,1,1,2,1
15226,6,4,15,4,8,1,1,0,0,2,0
15227,9,4,11,2,7,0,1,1,2,2,0
15228,7,6,8,2,5,0,1,1,2,2,1
15229,9,4,15,2,12,0,1,1,2,2,0
15230,5,4,11,4,3,3,0,1,2,2,0
15231,9,4,11,2,11,0,1,1,2,2,1
15232,9,4,11,0,3,1,1,1,2,2,0
15233,7,1,5,2,4,0,1,1,2,2,1
15234,7,4,11,2,11,0,1,1,2,2,0
15235,4,4,11,2,8,0,0,1,1,2,1
15236,4,4,5,0,6,1,1,1,2,2,0
15237,7,4,7,2,8,0,1,1,2,2,0
15238,7,4,11,4,3,3,1,1,2,2,0
15239,5,6,11,2,3,0,1,1,2,2,1
15240,6,4,7,2,13,0,1,1,2,2,1
15241,6,4,12,2,10,0,0,1,2,2,1
15242,14,6,12,2,10,0,1,1,1,2,1
15243,6,4,11,1,1,5,1,0,2,2,0
15244,6,4,7,4,14,1,1,1,2,2,0
15245,8,2,9,4,10,3,1,0,2,2,0
15246,3,4,11,4,6,3,1,1,2,2,0
15247,8,4,8,2,8,0,1,1,2,2,1
15248,9,2,8,2,11,0,1,1,1,2,1
15249,7,4,11,4,11,3,1,1,2,2,0
15250,6,4,15,0,1,4,1,0,2,2,0
15251,10,1,14,2,10,0,1,1,2,2,1
15252,3,4,9,4,10,1,1,1,2,2,0
15253,12,4,11,2,14,0,1,1,2,2,1
15254,5,4,8,2,14,0,1,1,2,2,1
15255,6,4,11,4,3,3,1,1,2,2,0
15256,6,4,7,4,1,4,1,0,2,2,0
15257,10,4,1,4,8,1,0,0,1,0,0
15258,8,4,11,2,6,5,1,0,2,2,1
15259,5,4,15,2,4,0,1,1,2,2,1
15260,8,4,9,0,13,4,1,1,2,2,0
15261,11,4,7,6,1,4,1,0,2,2,0
15262,5,4,15,4,8,1,1,0,1,2,0
15263,8,4,11,2,3,0,1,1,1,2,1
15264,8,4,9,2,10,0,1,1,2,2,1
15265,4,4,15,2,1,5,1,0,2,2,0
15266,9,4,15,2,12,0,1,1,2,2,1
15267,4,4,11,4,3,1,1,1,3,2,0
15268,4,7,9,4,10,3,1,1,2,2,0
15269,6,4,11,0,8,1,0,1,2,2,0
15270,3,4,15,4,3,3,1,1,1,2,0
15271,8,4,15,0,8,2,1,0,2,2,0
15272,3,4,9,4,4,3,1,0,1,2,0
15273,8,4,11,2,8,5,1,0,2,2,1
15274,5,5,11,2,5,0,1,1,0,2,0
15275,18,4,11,0,6,4,1,0,2,2,0
15276,7,4,15,2,4,0,1,1,1,2,1
15277,4,4,3,4,5,1,1,1,3,2,0
15278,7,4,11,4,6,1,1,1,1,2,0
15279,12,1,11,2,3,0,1,1,2,2,0
15280,7,4,11,2,7,5,1,0,3,2,1
15281,10,4,11,4,8,3,0,0,1,0,0
15282,6,4,15,2,12,0,1,1,2,2,0
15283,7,4,12,2,10,0,1,1,3,2,1
15284,13,7,9,2,10,0,1,1,2,2,0
15285,5,1,9,4,10,3,1,0,2,2,0
15286,7,7,3,2,10,0,1,1,0,1,0
15287,5,4,9,4,10,1,1,1,2,2,0
15288,4,4,11,4,4,1,1,0,2,2,0
15289,4,4,15,4,4,3,1,0,2,2,0
15290,10,6,15,0,14,4,0,1,2,2,0
15291,8,5,11,4,4,1,1,1,2,2,0
15292,14,4,8,2,8,0,1,1,1,2,0
15293,6,4,11,4,7,1,1,1,2,2,0
15294,11,4,15,2,3,0,1,1,2,2,1
15295,11,4,11,2,7,0,0,1,2,2,0
15296,4,7,15,4,10,3,1,0,1,2,0
15297,3,4,11,4,3,1,0,1,2,2,0
15298,8,4,11,5,6,1,1,0,2,2,0
15299,8,4,11,0,1,1,1,1,0,2,0
15300,13,4,11,2,6,0,1,1,2,2,1
15301,8,4,3,0,7,1,1,1,2,2,0
15302,15,4,11,2,6,0,1,1,2,2,0
15303,6,4,11,4,1,3,0,0,2,2,0
15304,8,4,0,4,7,1,1,0,2,2,0
15305,4,6,11,2,14,0,1,1,3,2,1
15306,7,4,8,2,13,0,1,1,2,2,1
15307,9,4,12,0,4,4,1,0,2,2,0
15308,8,1,7,0,10,1,1,1,2,2,0
15309,6,6,5,2,5,0,1,1,3,2,0
15310,8,2,12,4,10,3,1,0,2,2,0
15311,13,4,15,2,1,0,1,1,1,2,0
15312,4,4,14,4,10,1,1,0,2,2,0
15313,6,4,0,0,7,1,1,1,2,2,0
15314,8,4,4,2,12,0,0,1,1,0,1
15315,3,1,15,4,6,3,1,0,2,1,0
15316,8,4,11,2,7,0,1,1,2,2,1
15317,6,4,9,6,1,1,1,1,2,2,0
15318,6,4,9,2,3,0,1,1,2,2,0
15319,7,4,15,2,3,0,1,1,3,2,0
15320,8,4,11,4,7,3,0,0,2,2,0
15321,3,6,1,4,8,3,1,0,1,2,0
15322,7,5,7,2,4,0,1,1,2,2,1
15323,4,4,11,2,14,0,0,1,2,2,0
15324,8,4,9,0,12,1,1,1,2,2,0
15325,5,4,9,4,12,2,1,1,1,2,0
15326,10,4,13,2,4,0,1,1,2,2,1
15327,5,4,15,4,1,1,1,1,1,2,1
15328,6,0,11,2,0,0,1,0,1,2,1
15329,12,4,9,2,12,0,1,1,1,2,1
15330,7,4,15,2,1,0,1,1,2,2,0
15331,5,4,11,2,8,5,1,0,2,2,1
15332,5,4,7,4,6,1,0,1,2,2,0
15333,7,6,15,2,12,0,1,1,2,2,1
15334,12,4,11,6,14,1,0,1,2,2,0
15335,7,4,11,2,7,0,1,1,1,4,0
15336,10,4,0,2,3,0,1,1,1,2,0
15337,4,4,11,4,3,3,1,1,2,2,0
15338,11,6,9,6,4,1,1,1,2,2,0
15339,6,4,11,4,3,3,1,1,3,4,0
15340,7,5,14,2,4,0,1,1,1,2,1
15341,4,4,11,2,7,0,1,1,2,2,0
15342,6,4,15,2,1,0,1,1,2,2,1
15343,8,4,11,4,1,3,0,0,1,2,0
15344,5,4,8,4,13,3,1,1,0,2,1
15345,5,4,15,4,6,3,1,1,2,2,0
15346,8,4,1,2,9,0,1,1,1,2,1
15347,8,4,7,2,13,0,1,1,2,2,0
15348,12,4,9,2,12,0,1,1,1,2,0
15349,6,4,9,2,12,5,1,0,3,2,0
15350,6,4,11,4,6,1,1,1,3,2,0
15351,7,4,7,2,8,0,1,1,2,2,1
15352,8,4,5,0,7,1,1,1,2,2,0
15353,8,4,11,3,12,2,1,0,2,2,0
15354,8,4,11,0,5,1,1,0,2,2,0
15355,7,4,15,0,12,1,1,0,1,2,0
15356,7,0,0,2,0,0,1,1,2,2,1
15357,5,4,9,2,10,0,1,1,3,2,1
15358,5,4,8,4,10,1,1,0,2,2,0
15359,11,5,15,2,4,0,1,1,1,2,1
15360,6,4,0,4,1,3,1,0,1,2,0
15361,7,4,9,0,12,2,1,0,3,2,0
15362,5,5,15,4,12,3,1,0,0,2,0
15363,10,6,12,2,10,0,1,1,2,2,0
15364,11,4,11,2,4,5,1,0,3,2,0
15365,6,4,11,2,14,0,1,1,2,2,1
15366,7,4,9,2,4,0,1,1,2,2,0
15367,6,4,8,2,14,0,1,1,2,2,1
15368,5,4,11,2,7,0,0,1,2,2,0
15369,7,4,7,0,1,4,1,0,2,2,0
15370,4,6,9,4,12,1,1,0,2,2,0
15371,6,2,12,2,10,5,1,0,3,2,0
15372,11,4,15,2,3,0,1,1,2,4,0
15373,8,4,8,4,8,1,1,0,2,2,0
15374,9,4,11,0,7,1,0,0,2,0,0
15375,7,4,15,0,3,3,1,1,2,2,0
15376,7,6,11,2,3,0,1,1,2,2,1
15377,9,4,9,2,1,0,1,1,1,2,0
15378,7,2,11,2,11,0,1,1,2,2,0
15379,14,4,11,4,1,3,1,0,1,2,0
15380,5,0,8,2,0,0,1,1,2,2,1
15381,4,7,8,4,10,1,1,1,2,2,0
15382,10,6,11,2,5,0,1,1,1,2,0
15383,8,4,11,2,1,0,0,1,2,2,1
15384,6,4,9,2,3,0,0,1,2,0,0
15385,7,4,15,0,8,1,1,1,2,2,0
15386,7,4,9,0,4,1,1,0,2,2,1
15387,7,4,0,6,1,1,1,0,2,4,0
15388,8,4,11,2,6,0,1,1,2,2,1
15389,10,6,9,4,3,1,0,1,3,0,0
15390,3,4,11,2,3,0,1,1,2,2,0
15391,10,4,11,2,3,0,0,1,3,0,0
15392,7,1,15,2,1,0,1,1,2,2,1
15393,11,1,11,5,1,4,1,0,2,2,0
15394,11,4,4,2,3,0,1,1,2,2,0
15395,8,4,11,0,6,3,1,1,1,2,0
15396,8,4,15,0,11,1,1,1,0,2,0
15397,7,4,12,2,4,5,1,0,2,2,1
15398,11,4,9,6,10,1,1,1,2,2,0
15399,4,4,12,4,10,3,1,1,2,2,0
15400,4,4,12,6,10,4,1,0,3,2,0
15401,3,2,15,4,1,1,0,1,1,0,0
15402,5,4,9,2,6,0,1,1,2,2,0
15403,9,4,15,2,8,0,1,1,1,2,0
15404,7,4,9,0,8,3,1,0,2,2,0
15405,5,7,12,5,10,1,1,1,2,2,0
15406,8,4,8,2,12,0,1,1,3,2,1
15407,9,5,12,2,4,0,1,1,2,2,0
15408,7,6,7,5,10,4,1,0,3,2,0
15409,8,4,11,2,12,0,1,1,2,2,1
15410,5,4,11,2,3,0,0,1,2,0,0
15411,5,4,9,2,6,0,1,1,2,2,0
15412,11,4,10,0,1,1,1,0,1,2,0
15413,8,4,11,2,6,0,1,1,1,2,1
15414,5,4,5,2,4,0,0,1,0,2,0
15415,7,6,11,2,3,0,1,1,2,2,0
15416,9,5,6,2,5,0,1,1,3,2,0
15417,6,1,9,4,13,3,1,0,2,2,0
15418,9,4,2,2,8,0,1,1,1,2,1
15419,5,4,15,2,3,0,1,1,2,2,0
15420,14,7,9,6,10,1,1,0,2,2,0
15421,6,4,11,4,6,3,0,0,2,2,0
15422,8,4,15,4,1,3,1,0,2,2,0
15423,8,4,15,4,8,1,1,0,2,1,0
15424,13,4,9,2,4,5,1,0,2,2,0
15425,4,4,9,4,4,3,1,0,2,2,0
15426,3,6,11,4,8,2,0,0,2,0,0
15427,5,4,15,4,7,2,1,1,2,2,0
15428,10,6,11,2,14,0,1,1,0,2,1
15429,6,4,15,2,3,0,1,1,2,2,1
15430,7,4,15,0,8,1,1,0,0,2,1
15431,10,1,11,4,1,4,0,0,1,2,0
15432,4,4,15,2,3,0,1,1,2,2,0
15433,6,4,15,4,10,3,1,1,2,2,0
15434,8,6,9,0,4,1,1,0,2,2,0
15435,14,5,9,4,12,3,1,1,1,2,0
15436,8,4,9,2,4,0,1,1,4,2,0
15437,7,4,9,2,12,0,1,1,1,2,1
15438,4,4,1,4,8,3,1,0,2,2,0
15439,7,2,11,5,11,2,1,1,1,2,0
15440,4,4,9,4,4,1,1,0,2,2,0
15441,5,4,15,4,7,3,1,0,2,2,0
15442,11,4,11,2,12,0,1,1,2,2,0
15443,8,4,11,2,3,0,1,1,2,2,0
15444,7,4,7,0,7,3,0,1,2,2,0
15445,12,2,9,2,10,0,1,1,2,2,0
15446,9,4,15,4,1,0,1,1,1,2,0
15447,6,4,11,0,4,4,1,1,2,2,0
15448,7,4,15,2,12,5,1,0,1,2,1
15449,5,6,1,6,12,4,1,0,2,2,0
15450,5,4,11,2,3,0,1,1,2,2,0
15451,6,0,15,0,0,4,1,0,1,2,0
15452,11,2,11,0,7,4,0,0,2,2,0
15453,14,4,15,2,12,0,1,1,2,2,1
15454,5,4,15,4,1,3,1,0,1,2,0
15455,7,4,8,2,7,0,1,1,2,2,0
15456,7,4,9,4,12,2,1,0,2,2,0
15457,11,4,0,2,3,0,1,1,2,2,1
15458,6,4,6,4,4,3,1,1,0,2,0
15459,8,4,0,0,8,1,0,0,1,2,1
15460,4,4,15,4,6,3,1,1,2,2,0
15461,13,4,15,2,10,0,1,1,2,2,0
15462,7,4,15,2,14,0,1,1,2,2,1
15463,6,6,2,0,12,4,1,0,1,2,0
15464,7,2,12,2,10,5,1,0,2,4,1
15465,8,4,8,0,12,3,1,0,2,2,0
15466,6,4,7,0,1,1,1,0,1,2,0
15467,4,4,8,4,12,3,1,0,2,2,0
15468,3,4,11,4,13,2,1,1,2,2,0
15469,6,2,11,4,4,3,1,1,2,2,0
15470,6,6,6,4,4,3,1,0,3,2,0
15471,15,4,1,6,3,1,1,1,2,2,0
15472,3,4,11,4,3,3,1,1,2,2,0
15473,6,4,11,0,7,1,1,1,2,2,0
15474,4,4,9,4,12,1,1,1,2,2,0
15475,8,4,15,2,4,0,1,1,2,2,1
15476,6,4,15,0,11,4,1,1,2,2,0
15477,6,4,15,4,10,1,1,0,2,2,0
15478,5,4,2,2,7,5,0,0,2,2,1
15479,10,7,6,0,10,4,1,0,2,2,0
15480,9,4,11,2,4,0,1,1,3,1,1
15481,9,5,9,2,4,0,0,1,2,2,1
15482,8,4,7,2,7,0,1,1,2,2,0
15483,5,4,11,2,6,5,1,0,2,2,0
15484,9,1,15,2,1,0,1,1,2,2,0
15485,10,5,11,4,12,3,1,1,2,2,0
15486,8,4,11,4,7,3,1,0,2,2,0
15487,4,4,9,2,11,0,1,1,2,2,0
15488,10,4,11,2,7,0,1,1,1,2,0
15489,6,4,9,0,4,4,1,0,2,2,0
15490,5,4,15,4,6,3,1,1,1,2,0
15491,7,4,11,2,12,0,1,1,2,2,1
15492,7,2,12,2,4,0,1,1,2,2,1
15493,9,4,11,2,14,0,0,1,2,2,1
15494,6,4,11,4,14,1,0,1,3,2,0
15495,4,4,15,4,12,3,0,1,1,2,0
15496,6,4,0,2,14,0,1,1,2,2,0
15497,8,4,11,0,7,1,0,1,2,2,0
15498,4,4,11,4,14,1,1,1,2,2,0
15499,4,4,11,4,7,1,1,1,2,2,0
15500,6,4,8,2,12,0,1,1,2,2,1
15501,5,2,15,4,10,3,1,1,2,2,0
15502,5,4,12,4,4,1,1,1,2,2,0
15503,7,4,9,4,4,3,1,1,2,2,0
15504,7,5,9,2,4,0,1,1,2,2,0
15505,8,1,14,2,10,0,1,1,3,2,0
15506,6,4,11,2,13,0,1,1,2,2,0
15507,9,4,2,2,7,0,1,1,2,2,1
15508,9,4,9,0,10,4,1,0,2,2,0
15509,8,6,15,2,4,0,1,1,2,2,0
15510,6,4,9,2,3,0,1,1,2,2,0
15511,6,4,11,0,8,4,0,0,2,0,0
15512,4,4,11,4,10,1,1,0,2,2,0
15513,3,4,0,4,6,1,1,1,2,2,0
15514,10,4,0,2,7,0,1,1,1,2,1
15515,4,4,9,4,12,1,1,0,1,2,0
15516,12,4,9,4,4,3,1,0,2,4,0
15517,10,4,11,4,12,3,1,0,2,2,0
15518,7,4,11,4,8,1,1,0,3,2,0
15519,9,4,5,2,6,0,1,1,3,2,1
15520,4,4,9,4,12,1,1,0,2,2,0
15521,9,4,11,2,4,0,1,1,0,2,1
15522,9,4,5,2,4,0,1,1,2,2,0
15523,11,4,12,2,10,0,1,1,0,2,1
15524,12,4,15,2,8,0,0,1,1,4,1
15525,10,4,15,0,8,1,0,0,2,2,0
15526,3,2,12,4,10,3,1,0,2,2,1
15527,7,4,9,2,4,0,1,1,3,2,0
15528,9,4,15,2,1,0,1,1,2,2,1
15529,11,4,12,2,10,0,1,1,2,2,0
15530,10,7,12,2,4,0,0,1,1,2,1
15531,5,4,15,2,12,0,1,1,2,2,1
15532,6,4,7,2,6,0,1,1,0,2,1
15533,8,0,8,2,0,0,1,1,2,2,0
15534,5,4,11,4,3,1,1,1,2,2,0
15535,5,4,11,4,4,3,1,0,2,2,0
15536,7,4,5,2,6,0,1,1,2,2,0
15537,9,4,11,5,8,1,1,0,2,2,0
15538,9,4,15,0,10,1,1,1,2,2,1
15539,7,4,0,2,7,0,1,1,2,2,1
15540,12,4,1,2,14,0,1,1,2,2,1
15541,10,4,15,2,3,0,1,1,2,2,0
15542,4,4,8,2,1,0,0,1,0,2,1
15543,5,6,9,4,4,1,1,1,1,2,0
15544,7,4,9,2,4,0,1,1,3,2,0
15545,7,4,15,5,13,1,1,0,2,2,0
15546,12,7,9,2,10,0,0,1,1,2,1
15547,7,6,11,2,5,0,1,1,1,2,1
15548,13,2,12,2,10,0,1,1,2,2,1
15549,7,4,9,4,10,3,1,0,2,2,0
15550,11,6,15,0,4,4,0,1,2,2,1
15551,10,4,12,2,12,0,1,1,0,2,0
15552,12,6,12,0,10,1,1,0,1,2,0
15553,4,4,9,4,6,1,1,1,2,2,0
15554,9,4,11,2,3,0,1,1,1,2,1
15555,9,4,8,2,10,0,1,1,2,2,0
15556,5,4,11,2,4,0,0,1,2,2,0
15557,4,4,15,4,4,2,1,1,3,2,1
15558,10,4,15,4,12,1,1,0,2,2,0
15559,7,0,15,0,0,4,1,1,2,2,0
15560,7,4,11,0,3,1,1,1,2,2,0
15561,9,4,12,2,4,0,1,1,2,2,1
15562,5,6,15,4,3,1,1,1,2,2,0
15563,6,4,6,4,8,4,1,0,2,2,0
15564,9,4,11,2,7,0,1,1,2,2,1
15565,9,4,10,4,10,1,1,0,3,2,0
15566,7,6,11,2,12,0,1,1,1,2,0
15567,8,4,7,2,14,0,1,1,2,2,1
15568,8,5,9,2,12,0,1,1,2,2,0
15569,6,4,11,2,12,0,1,1,2,2,1
