,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12004,9,6,15,2,4,0,1,1,2,2,0
12005,7,4,15,4,7,1,1,1,2,2,0
12006,4,4,12,2,4,0,1,1,1,2,1
12007,13,4,11,2,3,0,1,1,1,2,0
12008,8,0,15,0,0,1,1,0,2,2,0
12009,11,2,9,2,10,0,1,1,2,2,1
12010,4,4,11,4,3,3,1,1,1,2,0
12011,7,4,9,2,12,0,1,1,2,2,1
12012,5,7,11,2,8,0,0,1,2,2,0
12013,5,2,9,2,8,0,1,1,2,2,1
12014,7,4,12,4,10,3,1,0,2,2,0
12015,11,4,11,2,12,0,1,1,3,2,0
12016,8,4,0,6,3,1,1,1,2,2,0
12017,7,0,11,4,0,3,1,0,2,2,0
12018,7,4,11,2,4,0,1,1,2,2,1
12019,7,6,11,4,1,3,1,0,1,2,0
12020,4,4,15,4,6,1,1,1,1,2,0
12021,6,4,0,5,6,1,1,1,2,2,0
12022,4,0,15,4,0,1,1,1,1,2,0
12023,12,7,12,2,10,0,1,1,2,2,1
12024,11,6,15,2,12,0,1,1,0,2,0
12025,10,4,11,0,8,1,1,0,2,2,0
12026,8,7,9,2,1,0,1,1,2,2,1
12027,14,4,12,6,10,1,1,0,0,2,0
12028,3,4,0,4,4,3,1,1,0,2,0
12029,5,4,11,4,12,1,1,1,1,2,0
12030,7,4,11,2,6,0,1,1,3,2,0
12031,6,4,11,4,7,3,1,1,4,2,1
12032,4,4,11,4,3,3,1,1,2,2,0
12033,6,2,11,2,3,0,1,1,2,0,1
12034,4,4,15,4,8,3,1,0,2,2,0
12035,8,7,9,4,10,1,1,0,2,2,0
12036,8,4,11,2,3,0,1,1,3,2,0
12037,11,6,11,2,14,0,1,1,2,2,0
12038,6,4,11,0,1,2,1,0,2,2,0
12039,5,4,15,4,1,1,1,1,2,2,0
12040,8,6,15,2,12,0,1,1,2,2,1
12041,6,4,11,0,7,3,1,1,1,2,0
12042,9,4,12,2,12,0,1,1,2,2,1
12043,4,4,15,4,7,3,0,1,2,2,0
12044,4,6,15,4,5,3,1,1,2,2,0
12045,9,4,11,2,8,5,1,0,2,2,0
12046,7,4,15,0,1,4,0,0,2,2,0
12047,6,4,11,2,4,0,1,1,2,2,0
12048,6,4,1,5,9,3,1,1,2,2,0
12049,5,4,9,4,14,1,1,1,2,2,0
12050,6,7,11,4,10,1,1,0,2,2,0
12051,8,6,2,2,8,0,1,1,2,2,1
12052,5,6,8,2,3,0,1,1,1,2,0
12053,8,4,9,2,4,1,1,0,2,2,0
12054,8,4,15,4,3,1,1,1,3,2,0
12055,9,4,11,2,7,0,1,1,2,2,0
12056,7,2,12,2,10,0,1,1,2,2,1
12057,4,4,9,4,4,3,1,1,2,2,0
12058,6,4,5,2,14,0,1,1,2,2,1
12059,5,6,15,2,4,0,1,1,2,2,1
12060,8,4,9,2,10,0,1,1,2,2,1
12061,8,4,12,4,4,3,1,0,3,2,0
12062,7,4,15,2,3,0,1,1,2,2,1
12063,6,4,15,2,3,0,1,1,1,2,0
12064,6,7,9,2,10,5,1,0,2,2,0
12065,4,4,11,4,4,3,1,1,1,2,0
12066,7,4,15,2,3,0,1,1,2,2,1
12067,6,4,11,2,12,0,0,1,0,4,1
12068,4,4,12,5,10,2,1,1,0,2,0
12069,11,4,2,0,8,1,1,1,2,2,0
12070,5,6,11,4,5,1,1,1,2,2,0
12071,5,4,15,2,13,0,1,1,1,2,1
12072,4,4,9,4,4,3,1,1,2,2,0
12073,9,4,11,2,7,0,1,1,1,2,0
12074,6,4,15,2,8,0,1,1,2,2,0
12075,7,4,15,2,8,0,1,1,2,2,0
12076,11,4,11,0,3,1,1,1,3,2,0
12077,4,4,11,4,12,3,1,1,1,2,0
12078,8,4,14,0,10,1,1,1,3,2,0
12079,7,4,15,4,8,3,1,0,2,2,0
12080,6,4,7,3,11,3,1,1,2,2,0
12081,12,4,11,2,12,0,1,1,2,2,1
12082,4,4,15,4,4,1,1,1,2,2,0
12083,4,4,3,2,5,0,1,1,1,2,0
12084,8,4,1,2,14,0,1,1,2,2,0
12085,11,4,9,2,4,0,1,1,2,2,0
12086,11,1,15,2,1,5,1,0,2,2,1
12087,6,4,9,0,1,1,1,0,2,2,0
12088,8,4,11,2,14,0,1,1,2,2,1
12089,11,4,11,2,12,0,1,1,2,2,0
12090,8,2,12,2,1,5,1,0,2,2,1
12091,5,4,11,4,7,1,1,0,2,2,0
12092,5,4,15,6,1,1,1,0,2,2,0
12093,6,4,11,0,8,1,1,0,2,2,0
12094,7,4,9,0,9,1,1,0,2,2,0
12095,10,4,9,2,4,0,1,1,2,2,1
12096,11,4,1,0,3,0,1,1,2,2,1
12097,8,2,15,2,1,0,1,1,1,2,0
12098,8,4,9,2,10,0,1,1,3,2,0
12099,16,4,11,6,1,4,1,0,3,2,0
12100,6,4,11,0,1,4,1,0,2,2,0
12101,9,4,8,0,10,1,1,1,2,2,0
12102,4,7,11,4,4,1,1,0,2,2,0
12103,10,4,6,6,8,1,1,1,2,2,0
12104,5,4,7,4,4,4,1,0,2,2,1
12105,7,4,11,4,1,3,1,0,1,2,0
12106,10,4,11,2,11,0,0,1,3,2,1
12107,9,4,11,2,6,0,1,1,1,2,1
12108,7,4,14,2,10,0,1,1,2,2,0
12109,14,4,11,2,8,0,1,1,0,2,1
12110,7,4,11,2,4,0,1,1,2,2,1
12111,6,4,8,4,13,1,1,0,2,2,0
12112,8,4,11,0,7,4,1,1,2,2,0
12113,12,4,9,2,10,0,1,1,0,2,1
12114,6,4,15,2,11,0,0,1,2,2,1
12115,13,5,9,2,10,0,1,1,3,2,0
12116,8,4,11,0,12,4,0,0,2,1,0
12117,5,4,11,2,12,0,1,1,1,2,1
12118,11,4,5,2,5,0,1,1,2,2,1
12119,8,4,9,2,10,0,1,1,2,2,0
12120,9,6,11,0,8,4,1,0,2,2,0
12121,7,4,15,5,8,4,1,0,2,2,0
12122,5,4,11,2,3,0,1,1,2,2,0
12123,3,4,15,4,12,1,1,0,2,2,0
12124,4,4,2,4,8,3,1,0,2,2,0
12125,8,6,9,2,10,0,1,1,1,2,0
12126,8,1,7,2,10,0,1,1,0,2,0
12127,8,4,15,2,3,0,0,1,2,4,1
12128,5,4,11,4,8,3,1,1,2,2,0
12129,4,4,11,4,1,3,1,0,2,2,0
12130,6,2,9,4,4,1,1,1,2,2,1
12131,4,4,11,2,3,0,1,1,2,1,0
12132,5,5,9,4,4,1,1,0,2,2,1
12133,14,4,11,4,12,3,1,1,2,2,0
12134,13,4,11,2,4,0,1,1,2,2,0
12135,5,4,15,4,12,1,1,0,2,2,0
12136,7,4,8,4,5,1,1,1,3,2,0
12137,7,4,15,2,10,0,1,1,2,2,0
12138,9,4,9,0,13,1,1,0,2,2,0
12139,8,4,11,6,3,1,1,1,2,2,0
12140,10,7,9,0,10,1,1,1,3,2,0
12141,11,4,11,0,1,1,1,1,2,2,0
12142,8,5,11,2,4,0,1,1,1,2,1
12143,9,6,9,2,3,0,1,1,2,2,0
12144,7,4,12,2,12,0,1,1,2,2,1
12145,11,0,3,4,0,3,0,1,2,2,0
12146,12,4,11,2,12,0,1,1,3,2,1
12147,8,4,15,6,1,4,0,0,2,0,0
12148,9,6,11,0,12,1,1,0,2,2,0
12149,12,4,0,6,4,1,1,0,1,2,0
12150,9,4,9,0,10,4,1,0,2,2,0
12151,6,4,11,4,3,3,1,1,2,2,0
12152,7,4,11,2,12,0,1,1,2,2,1
12153,3,4,11,4,3,3,1,1,1,2,0
12154,6,0,11,2,0,0,1,1,2,2,0
12155,13,4,9,2,7,0,0,1,1,2,0
12156,5,4,11,2,6,0,1,1,2,2,1
12157,12,4,15,2,4,0,1,1,3,2,1
12158,6,7,8,1,10,1,1,0,2,2,0
12159,7,4,11,0,3,1,1,1,2,2,0
12160,5,7,9,0,13,1,0,1,2,2,0
12161,5,6,9,2,4,0,1,1,3,2,0
12162,4,0,15,4,0,3,1,1,1,2,0
12163,4,0,11,4,0,4,1,0,2,2,0
12164,11,4,1,0,9,1,1,0,2,2,0
12165,8,2,12,2,10,0,1,1,2,2,1
12166,5,4,15,2,12,0,1,1,2,2,0
12167,6,4,11,2,4,0,1,1,2,2,1
12168,4,4,15,4,3,3,1,0,1,2,0
12169,9,6,12,0,4,4,1,0,1,2,0
12170,3,4,11,4,12,1,1,0,0,2,1
12171,6,4,12,4,10,1,0,0,3,2,0
12172,4,4,6,4,7,1,0,1,1,2,0
12173,12,4,9,2,10,0,1,1,2,2,0
12174,5,4,5,4,10,1,1,1,2,2,0
12175,5,4,12,4,10,1,0,1,2,2,0
12176,7,4,9,2,4,0,1,1,2,2,0
12177,7,1,8,2,11,0,1,1,2,2,0
12178,4,5,11,4,4,1,1,0,2,2,0
12179,11,4,15,2,8,0,1,1,2,2,0
12180,4,4,11,4,8,3,1,0,2,2,0
12181,7,6,11,2,14,0,1,1,2,2,0
12182,6,2,9,4,10,3,1,1,2,2,0
12183,8,6,15,2,14,0,0,1,2,4,1
12184,5,4,9,4,4,3,1,0,2,2,0
12185,9,5,15,2,10,5,0,0,2,2,0
12186,6,4,9,2,4,0,1,1,1,2,0
12187,6,6,11,2,5,0,1,1,2,2,1
12188,12,4,11,2,5,0,1,1,2,2,0
12189,7,4,11,4,12,3,1,0,2,2,0
12190,6,4,0,2,12,0,1,1,2,2,0
12191,10,4,15,0,7,1,1,1,2,2,0
12192,7,2,12,2,10,0,1,1,2,1,0
12193,6,4,11,2,11,0,1,1,4,2,1
12194,4,4,11,2,5,0,1,1,2,2,0
12195,8,4,9,2,12,0,1,1,2,2,1
12196,11,4,11,0,12,4,1,0,2,2,0
12197,10,4,11,2,3,0,1,1,2,2,0
12198,13,7,12,5,10,1,1,1,3,2,0
12199,4,4,10,4,10,2,1,0,1,2,0
12200,4,4,9,2,3,0,1,1,1,2,0
12201,7,4,11,0,1,1,1,0,2,2,0
12202,8,4,11,2,11,0,0,1,2,2,1
12203,9,4,8,2,4,0,1,1,2,2,0
12204,5,4,11,2,3,0,1,1,2,2,1
12205,8,4,11,2,6,5,1,0,1,2,0
12206,6,5,4,0,12,4,1,0,2,2,0
12207,11,4,11,2,12,0,1,1,2,2,1
12208,6,4,11,4,13,1,1,1,3,2,1
12209,9,4,9,0,8,1,0,0,2,2,0
12210,5,0,11,5,0,4,0,0,2,2,0
12211,7,4,9,2,4,0,1,1,3,2,1
12212,5,4,11,4,8,3,1,1,2,2,0
12213,5,6,11,2,7,0,1,1,1,2,0
12214,4,6,9,4,12,3,0,1,2,2,0
12215,11,4,9,2,1,0,0,1,2,2,0
12216,7,4,15,0,10,4,1,0,2,2,0
12217,5,4,15,2,1,0,1,1,2,2,0
12218,4,1,11,2,1,5,1,0,2,2,0
12219,11,4,15,3,1,1,1,1,2,2,0
12220,8,5,7,2,10,0,1,1,2,2,0
12221,14,4,11,0,8,1,0,0,1,2,0
12222,12,4,15,2,7,0,1,1,0,3,1
12223,12,4,11,6,1,1,0,0,1,2,0
12224,9,4,11,2,3,0,1,1,2,2,1
12225,4,4,2,4,8,1,1,0,2,2,0
12226,7,4,11,2,14,5,1,0,2,2,1
12227,5,5,7,4,10,1,1,1,2,2,0
12228,7,4,1,2,14,0,1,1,2,2,0
12229,12,4,12,2,10,0,1,1,2,2,0
12230,6,6,15,2,5,0,1,1,1,2,0
12231,8,4,0,2,14,0,1,1,2,2,0
12232,8,4,11,2,5,0,0,1,2,2,1
12233,9,7,9,0,10,1,0,1,1,2,0
12234,13,4,15,2,5,0,1,1,0,2,0
12235,3,5,15,4,4,1,1,0,1,2,0
12236,5,4,15,4,1,3,1,0,2,2,0
12237,6,0,11,2,0,0,1,1,3,2,0
12238,5,4,15,4,7,3,0,1,1,2,0
12239,5,0,0,5,0,1,1,1,2,2,0
12240,9,6,15,4,3,3,0,1,1,2,0
12241,7,4,8,4,1,1,1,0,2,2,0
12242,9,4,12,2,12,0,1,1,2,2,1
12243,6,4,10,2,10,0,1,1,2,2,1
12244,10,5,15,2,4,2,1,0,2,2,0
12245,8,4,15,4,5,3,1,1,2,2,0
12246,5,4,11,4,1,4,1,0,2,2,0
12247,5,4,9,2,4,5,1,0,1,2,1
12248,11,2,11,2,14,0,1,1,2,2,0
12249,5,6,11,4,3,1,1,1,2,2,1
12250,7,4,11,2,1,0,1,1,2,2,0
12251,3,4,15,4,1,1,1,0,1,2,0
12252,7,4,15,2,4,0,1,1,2,2,1
12253,5,4,9,5,3,2,1,1,2,2,0
12254,6,4,15,4,8,3,1,0,1,2,0
12255,9,6,0,2,14,0,1,1,2,2,1
12256,8,4,8,4,1,4,1,0,1,2,0
12257,5,1,8,4,1,1,1,0,2,2,0
12258,7,4,15,2,12,5,1,0,2,2,1
12259,4,4,15,2,3,0,1,1,2,2,0
12260,7,1,12,4,10,3,1,1,2,2,0
12261,5,1,9,2,11,0,1,1,1,2,1
12262,6,2,8,1,11,1,1,1,2,2,1
12263,9,4,11,2,14,0,0,1,2,2,0
12264,8,4,15,5,12,1,1,1,2,2,0
12265,5,7,15,2,7,0,1,1,2,2,0
12266,9,0,15,2,0,0,1,1,2,2,0
12267,6,7,9,2,4,0,1,1,2,2,0
12268,3,2,15,6,11,4,0,0,1,2,0
12269,7,7,9,4,10,1,0,0,3,2,0
12270,5,7,9,4,13,1,1,1,2,2,0
12271,8,4,11,2,10,0,1,1,3,2,1
12272,3,2,11,4,3,1,1,1,3,2,0
12273,11,4,9,2,12,0,1,1,2,2,0
12274,12,4,15,2,3,0,1,1,2,4,1
12275,8,5,11,2,3,0,1,1,2,2,1
12276,9,1,11,0,1,4,1,0,2,2,0
12277,7,2,11,2,10,0,1,1,2,2,0
12278,11,4,6,2,14,0,1,1,2,2,1
12279,9,4,11,0,1,1,1,0,2,2,1
12280,4,4,9,4,8,1,0,1,2,2,0
12281,5,4,8,4,7,3,1,1,2,2,0
12282,9,4,9,2,3,0,1,1,2,2,1
12283,5,4,1,4,8,1,1,1,2,2,0
12284,4,4,15,2,8,0,1,1,2,2,0
12285,9,4,15,6,10,1,1,1,2,2,0
12286,5,4,15,4,6,1,1,1,2,2,0
12287,6,4,15,2,1,5,1,0,2,2,0
12288,6,2,12,4,10,1,0,1,2,2,0
12289,10,4,0,4,6,3,1,1,2,2,0
12290,11,4,11,3,4,1,1,0,2,2,0
12291,7,4,9,2,10,0,1,1,2,2,1
12292,6,2,9,0,10,4,1,0,1,2,0
12293,7,2,9,0,10,1,1,1,2,2,0
12294,6,4,11,4,7,2,1,1,2,2,0
12295,9,6,2,2,5,0,1,1,2,2,1
12296,8,4,15,0,3,4,1,0,2,2,0
12297,8,6,11,0,1,1,1,1,3,2,0
12298,9,5,0,0,12,3,1,0,2,2,0
12299,4,4,11,4,1,1,1,0,2,2,0
12300,8,4,11,2,4,5,1,0,1,2,0
12301,9,4,11,0,8,1,1,0,2,2,0
12302,6,4,11,4,12,1,1,1,2,2,0
12303,8,4,15,4,1,1,1,0,2,2,0
12304,4,4,11,4,1,3,0,0,2,2,0
12305,5,4,9,4,14,3,1,1,2,2,0
12306,7,4,15,4,1,1,1,0,2,2,0
12307,4,4,1,4,12,1,1,1,1,2,0
12308,5,7,11,3,3,3,1,1,3,2,0
12309,10,4,11,2,14,0,0,1,2,2,0
12310,11,4,1,2,8,0,1,1,3,2,0
12311,9,6,15,0,4,1,1,1,2,2,0
12312,7,4,12,4,10,3,1,0,1,2,0
12313,11,4,11,2,7,0,1,1,2,2,0
12314,11,6,9,3,12,2,1,1,2,2,0
12315,6,4,15,4,12,3,1,1,2,2,0
12316,7,4,7,2,10,3,1,1,2,2,0
12317,7,6,11,4,14,3,1,1,2,2,0
12318,6,4,2,5,12,1,1,0,1,2,0
12319,7,5,15,2,4,0,1,1,2,2,0
12320,6,4,9,2,4,0,1,1,2,2,1
12321,17,2,10,5,10,3,1,0,3,2,0
12322,5,4,11,4,1,3,1,1,2,2,0
12323,8,4,1,0,14,4,1,0,2,2,1
12324,11,4,11,2,6,0,1,1,2,2,0
12325,7,4,9,2,12,0,1,1,2,2,1
12326,11,0,15,2,0,0,1,1,2,2,0
12327,4,4,11,4,3,1,1,1,2,2,0
12328,5,4,11,4,8,1,0,0,4,2,0
12329,11,4,11,0,8,3,1,1,3,2,0
12330,10,1,11,2,1,0,0,1,2,4,1
12331,8,4,9,2,12,0,1,1,2,2,1
12332,3,4,15,4,1,3,1,0,0,2,0
12333,8,2,14,4,10,3,1,0,2,2,0
12334,7,6,15,4,12,3,1,1,2,2,0
12335,14,4,11,2,1,0,1,1,2,2,0
12336,8,4,11,2,10,5,1,0,2,2,1
12337,13,0,6,4,2,2,0,0,1,2,0
12338,3,6,11,4,4,3,1,0,1,2,0
12339,7,4,15,2,8,0,1,1,2,2,1
12340,7,7,5,5,10,3,1,0,2,2,0
12341,4,6,15,4,12,3,1,0,1,2,0
12342,6,4,7,4,12,1,1,1,2,2,0
12343,15,6,12,6,10,1,1,0,0,2,0
12344,4,4,11,4,12,1,1,1,1,2,0
12345,11,4,15,2,8,0,1,1,2,2,0
12346,7,4,11,2,12,0,1,1,3,2,1
12347,7,4,15,0,12,4,1,0,2,2,0
12348,8,4,11,0,7,4,1,0,2,2,0
12349,7,7,9,0,10,1,1,1,2,2,0
12350,3,4,2,4,3,3,1,1,1,2,0
12351,8,4,11,2,13,0,1,1,2,2,1
12352,6,4,9,2,12,0,1,1,2,2,1
12353,4,7,9,4,4,3,1,0,1,2,0
12354,6,4,8,2,7,0,1,1,2,2,1
12355,12,4,11,2,6,0,1,1,3,2,0
12356,7,4,8,0,4,4,1,0,2,2,0
12357,10,4,0,2,10,0,1,1,2,2,0
12358,8,4,15,2,12,0,1,1,2,2,0
12359,12,5,15,2,12,0,1,1,2,2,1
12360,8,4,1,2,3,0,1,1,2,2,0
12361,8,4,9,0,10,1,0,0,2,2,0
12362,8,6,8,4,10,3,0,1,2,2,0
12363,8,0,11,4,0,3,0,1,2,2,0
12364,5,6,11,2,5,0,1,1,2,2,0
12365,3,6,15,4,10,1,1,1,1,1,0
12366,6,6,15,2,8,5,1,0,3,2,0
12367,3,4,9,4,4,1,0,1,2,2,0
12368,7,4,12,0,4,4,1,0,2,2,0
12369,5,0,1,2,0,0,1,1,2,2,1
12370,8,0,8,2,0,0,1,1,1,2,1
12371,7,4,11,5,7,4,1,0,3,2,0
12372,7,0,13,2,0,0,0,1,2,2,1
12373,6,6,9,2,10,0,1,1,2,2,0
12374,7,4,1,4,3,1,1,1,2,2,0
12375,4,4,15,4,4,1,1,1,1,2,0
12376,10,4,0,4,12,1,1,1,2,2,0
12377,3,4,11,4,12,3,1,0,1,2,0
12378,12,6,9,6,12,4,1,1,3,2,0
12379,5,4,15,4,8,1,1,0,2,2,0
12380,5,2,11,4,8,2,1,1,1,2,0
12381,7,4,11,2,3,0,1,1,2,4,0
12382,4,7,14,4,10,4,1,0,2,2,0
12383,6,4,15,2,6,0,1,1,2,2,1
12384,9,4,15,2,14,0,1,1,2,2,0
12385,8,4,11,2,4,0,1,1,2,2,1
12386,11,0,7,0,0,1,1,0,2,2,0
12387,9,4,15,2,1,5,0,0,2,2,0
12388,3,4,15,6,3,1,1,1,1,2,0
12389,5,4,11,2,5,0,1,1,2,2,0
12390,10,4,15,4,1,4,1,1,2,2,0
12391,8,4,15,0,3,1,1,1,2,2,0
12392,7,4,3,0,5,3,1,1,1,2,0
12393,4,6,15,2,3,0,1,1,1,2,1
12394,6,4,15,0,10,4,1,0,2,2,0
12395,4,5,15,4,12,1,1,0,1,2,0
12396,10,2,9,2,10,0,1,1,2,2,0
12397,8,1,8,2,11,0,0,1,2,2,0
12398,11,4,15,2,3,0,1,1,2,2,0
12399,13,5,15,2,3,0,1,1,2,2,0
12400,4,4,9,0,14,4,1,1,2,2,0
12401,11,4,9,2,12,0,1,1,2,2,1
12402,3,4,11,4,8,3,0,1,1,2,0
12403,6,4,15,2,3,0,1,1,2,2,1
12404,8,4,12,2,10,0,1,1,2,2,0
12405,6,2,9,2,8,0,1,1,2,2,1
12406,8,1,14,0,10,1,1,0,2,2,0
12407,4,7,9,4,4,1,1,0,2,2,0
12408,5,4,2,4,12,3,0,0,2,2,0
12409,4,4,11,5,8,1,0,0,1,2,0
12410,7,4,12,2,12,5,1,0,2,2,1
12411,7,4,5,0,5,3,1,1,3,2,0
12412,7,4,9,2,4,0,1,1,2,2,0
12413,4,1,6,4,2,3,0,0,0,2,0
12414,8,4,15,4,8,3,1,0,2,2,0
12415,4,4,15,4,14,3,1,1,1,2,0
12416,6,4,15,2,8,0,1,1,2,1,1
12417,4,4,9,2,1,5,0,0,1,2,0
12418,10,4,9,2,10,0,0,1,2,2,0
12419,8,5,12,4,4,3,1,0,2,2,0
12420,9,4,9,0,1,1,1,0,2,2,0
12421,4,4,11,4,1,1,0,0,1,0,0
12422,12,4,11,2,12,0,1,1,2,2,1
12423,4,4,12,2,4,5,1,0,1,2,1
12424,10,6,11,2,4,0,1,1,2,2,0
12425,4,4,15,4,10,3,1,1,2,2,0
12426,10,4,11,2,11,0,1,1,2,2,0
12427,3,4,11,4,14,3,0,1,1,2,0
12428,9,4,11,2,11,0,0,1,2,2,0
12429,10,4,11,2,7,0,0,1,4,4,1
12430,8,0,15,0,0,4,1,0,0,2,0
12431,12,4,15,6,12,1,1,1,2,2,0
12432,7,4,11,4,1,1,1,0,2,2,0
12433,5,4,8,2,7,0,1,1,1,2,0
12434,8,6,9,2,10,5,1,0,2,2,0
12435,8,4,11,2,12,0,1,1,3,2,0
12436,9,1,12,5,4,4,1,0,1,2,0
12437,9,4,8,2,1,5,1,0,2,2,0
12438,11,0,15,2,0,5,1,0,3,2,1
12439,9,4,11,0,1,3,1,0,2,2,0
12440,6,4,9,2,1,0,1,1,1,2,0
12441,5,2,10,4,10,2,0,1,4,2,0
12442,11,4,1,2,12,0,1,1,2,2,0
12443,5,4,11,5,3,2,1,0,2,2,0
12444,15,4,9,2,1,5,1,0,0,2,0
12445,6,4,7,5,13,4,1,0,2,2,0
12446,9,4,15,4,6,1,1,1,2,2,0
12447,9,4,15,2,12,0,1,1,2,2,0
12448,8,4,9,2,4,0,1,1,2,2,0
12449,3,4,15,4,14,3,1,1,1,2,0
12450,7,4,11,4,6,3,0,0,2,2,0
12451,5,4,1,4,14,3,1,1,3,2,0
12452,11,4,0,2,3,0,1,1,2,2,1
12453,17,4,9,0,13,3,1,1,1,2,0
12454,3,4,15,6,10,1,1,0,2,2,0
12455,6,6,7,2,1,0,1,1,2,2,0
12456,4,4,11,4,1,1,1,0,2,2,1
12457,10,4,5,0,8,1,1,1,2,2,0
12458,7,4,11,5,8,1,1,1,2,2,0
12459,7,4,2,2,3,0,1,1,2,2,0
12460,8,4,4,2,7,0,1,1,2,2,0
12461,7,5,15,2,10,0,1,1,2,2,1
12462,4,4,15,4,12,3,1,0,1,2,0
12463,6,4,2,2,12,0,1,1,2,2,0
12464,5,2,9,4,10,3,1,0,2,2,0
12465,8,4,15,2,3,0,1,1,1,2,0
12466,4,0,15,4,0,1,1,0,0,2,0
12467,3,0,10,6,0,4,1,0,1,2,0
12468,10,2,15,2,10,0,1,1,0,2,0
12469,7,4,11,2,1,0,1,1,2,2,0
12470,7,4,15,0,10,4,1,1,2,2,1
12471,10,4,11,4,7,4,1,0,2,2,0
12472,5,4,9,0,4,1,1,0,2,2,0
12473,10,4,9,2,12,0,1,1,2,2,1
12474,5,6,15,0,14,1,1,1,2,1,0
12475,6,7,15,4,8,2,1,1,2,1,0
12476,5,4,11,4,1,3,1,0,2,2,0
12477,4,4,12,4,1,1,1,0,1,2,0
12478,8,4,9,2,10,5,0,0,1,2,1
12479,5,4,2,2,1,0,1,1,2,2,0
12480,8,4,12,0,4,1,1,1,4,2,0
12481,6,4,9,2,12,0,1,1,2,2,1
12482,4,5,5,4,12,3,1,1,1,2,0
12483,5,4,11,2,6,0,0,1,0,0,1
12484,5,4,11,0,8,4,0,0,2,2,0
12485,6,1,15,2,1,0,1,1,0,2,0
12486,7,4,15,4,12,4,1,0,2,2,0
12487,5,1,7,2,11,0,1,1,1,2,1
12488,8,4,11,0,1,4,1,0,2,2,0
12489,10,2,0,2,14,0,1,1,2,2,0
12490,12,4,11,6,1,4,1,0,1,2,1
12491,6,4,11,0,13,1,1,0,2,2,0
12492,4,4,11,4,12,3,0,1,0,2,0
12493,5,4,15,4,3,1,0,1,2,2,0
12494,3,4,8,4,3,3,1,1,2,2,0
12495,5,4,11,4,7,1,1,1,2,2,1
12496,14,4,15,3,12,4,1,0,2,2,0
12497,7,4,11,5,12,1,1,1,1,2,0
12498,4,1,11,2,1,0,1,1,1,2,0
12499,4,1,15,4,1,3,1,0,1,2,0
12500,9,6,7,2,10,0,0,1,2,2,1
12501,9,7,15,2,1,0,1,1,1,2,0
12502,11,4,11,0,3,1,1,1,1,2,1
12503,10,4,12,4,10,1,0,1,2,2,0
12504,5,2,11,4,10,1,1,0,2,2,0
12505,7,0,11,2,0,0,1,1,2,2,0
12506,9,4,11,0,12,1,1,0,2,2,0
12507,6,4,9,0,12,1,1,1,2,2,0
12508,8,2,14,0,10,4,1,0,1,2,0
12509,10,4,15,2,4,0,1,1,2,2,1
12510,7,4,15,2,12,5,0,0,2,2,0
12511,10,5,11,2,10,0,1,1,2,2,1
12512,4,4,1,4,8,1,1,0,2,2,0
12513,7,4,9,2,4,0,1,1,2,2,1
12514,3,6,9,4,4,3,1,0,0,2,0
12515,5,4,12,2,4,0,1,1,1,2,0
12516,9,4,15,0,6,4,1,1,2,2,0
12517,9,0,9,4,0,1,1,1,2,2,1
12518,8,4,11,2,4,0,1,1,2,2,0
12519,10,2,9,2,3,0,1,1,1,2,0
12520,8,6,11,2,4,0,0,1,1,2,1
12521,8,4,5,0,7,3,1,0,2,2,0
12522,12,4,15,2,12,0,1,1,2,2,0
12523,5,4,15,4,4,3,0,0,2,2,0
12524,6,4,0,0,6,1,1,1,2,2,0
12525,10,4,11,0,7,4,0,0,2,0,0
12526,6,6,6,4,3,3,1,1,2,2,0
12527,4,4,6,4,3,1,1,1,1,2,0
12528,7,6,15,5,14,4,1,0,1,2,1
12529,6,4,15,4,10,3,1,0,2,2,0
12530,5,7,12,2,10,0,0,1,2,2,1
12531,17,4,15,6,12,4,1,0,0,2,0
12532,8,4,9,2,12,0,1,1,2,2,0
12533,9,5,7,4,4,1,1,0,2,2,0
12534,8,4,12,2,10,5,0,0,2,2,1
12535,4,2,11,4,4,3,1,0,2,2,0
12536,10,0,7,2,0,0,1,1,2,2,1
12537,6,4,11,4,1,1,1,0,1,2,0
12538,7,4,1,2,6,0,1,1,2,2,0
12539,7,6,1,4,0,1,1,0,3,2,0
12540,10,4,9,4,10,2,1,1,2,2,0
12541,8,4,7,0,8,3,1,0,2,2,0
12542,7,6,11,2,4,0,1,1,2,2,0
12543,8,4,8,2,13,5,1,0,1,2,1
12544,9,2,10,2,10,0,1,1,2,2,0
12545,5,7,9,2,10,0,1,1,2,2,1
12546,6,4,15,4,3,3,1,1,2,2,0
12547,10,4,15,2,13,0,1,1,1,2,0
12548,6,4,15,2,7,0,1,1,2,2,0
12549,8,4,11,2,3,0,1,1,4,2,0
12550,4,1,9,2,13,0,1,1,0,2,0
12551,8,2,12,2,10,0,1,1,2,2,1
12552,4,0,1,4,0,3,0,0,2,4,0
12553,4,4,11,2,3,0,1,1,1,2,1
12554,3,4,11,4,1,1,0,0,0,4,0
12555,9,4,15,0,3,1,1,1,2,2,0
12556,10,6,15,2,5,0,1,1,2,2,1
12557,11,1,15,5,11,1,1,1,1,2,1
12558,9,2,14,4,10,3,1,0,2,2,0
12559,7,4,15,2,7,0,1,1,2,2,0
12560,8,4,11,2,6,0,1,1,2,2,0
12561,6,4,8,2,12,0,0,1,2,2,0
