,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15481,9,4,9,2,8,5,1,0,2,2,1
15482,6,6,15,0,10,1,1,1,3,2,0
15483,11,6,7,6,10,4,1,0,2,2,0
15484,5,4,0,4,2,1,1,1,2,2,0
15485,9,6,11,2,5,0,1,1,2,2,1
15486,10,6,11,2,3,0,1,1,2,2,0
15487,6,4,9,4,4,4,1,1,2,1,0
15488,5,4,11,4,3,1,1,1,2,2,0
15489,4,4,11,4,6,2,1,0,2,2,0
15490,6,4,11,4,8,3,1,1,2,2,0
15491,6,4,15,4,8,3,1,0,2,2,0
15492,6,4,11,2,5,0,1,1,2,2,1
15493,16,4,11,6,3,4,0,0,0,2,1
15494,12,0,15,2,0,0,1,1,2,2,1
15495,8,5,9,2,4,0,1,1,2,2,1
15496,11,4,11,2,14,0,1,1,2,2,1
15497,12,4,7,2,3,0,1,1,2,2,0
15498,13,7,11,2,1,5,0,0,4,0,1
15499,15,4,15,6,8,1,1,0,0,2,1
15500,10,4,11,5,7,1,1,1,2,2,0
15501,5,4,14,2,10,0,0,1,2,2,1
15502,4,4,12,6,4,1,0,1,2,2,0
15503,7,6,11,2,5,0,1,1,2,2,1
15504,10,4,2,4,6,3,1,1,1,2,0
15505,10,7,12,2,4,0,1,1,1,2,1
15506,8,2,11,2,10,0,1,1,2,2,1
15507,6,6,15,4,12,3,0,1,2,0,0
15508,6,0,11,2,7,0,1,1,1,2,1
15509,3,4,11,4,6,1,0,1,2,4,0
15510,4,4,5,0,7,1,1,0,1,2,0
15511,4,4,9,4,4,3,1,0,1,2,0
15512,12,4,9,0,4,4,1,0,2,2,0
15513,5,5,9,2,12,5,1,0,2,2,1
15514,8,0,11,2,13,0,1,1,2,2,0
15515,11,4,11,2,6,0,1,1,2,2,0
15516,4,4,11,2,7,0,1,1,2,2,0
15517,6,4,4,3,8,1,1,1,2,2,0
15518,11,4,11,2,7,0,1,1,1,2,0
15519,3,4,15,2,7,5,0,0,0,2,0
15520,4,5,11,4,4,3,1,1,2,2,0
15521,15,4,12,2,10,0,1,1,1,2,1
15522,5,0,11,4,0,1,1,0,2,2,0
15523,8,4,9,2,10,0,1,1,2,2,0
15524,10,4,11,0,12,4,1,0,2,2,0
15525,9,6,15,2,5,0,1,1,2,2,0
15526,7,4,7,2,10,0,1,1,2,2,0
15527,8,2,15,2,11,0,1,1,2,2,0
15528,7,4,1,4,12,2,1,1,3,2,0
15529,6,6,5,2,3,0,1,1,2,2,0
15530,13,4,11,6,8,4,0,1,2,2,1
15531,14,2,9,2,10,0,1,1,2,2,1
15532,7,4,11,2,3,0,1,1,1,2,0
15533,6,4,9,4,1,1,1,1,2,2,0
15534,5,4,15,4,10,1,1,1,2,2,0
15535,3,4,15,4,1,3,1,1,2,2,0
15536,4,4,11,4,12,1,1,0,1,2,0
15537,8,4,9,0,12,4,1,0,2,2,0
15538,8,6,11,4,3,2,1,0,2,2,0
15539,9,2,9,5,4,1,1,1,2,2,0
15540,9,7,12,3,10,1,1,0,2,2,1
15541,6,4,9,5,10,1,1,0,2,2,0
15542,5,6,5,4,3,1,1,1,2,2,0
15543,4,2,9,4,10,1,1,1,3,2,0
15544,7,4,1,0,4,4,1,0,2,2,0
15545,10,4,15,2,11,0,1,1,2,2,0
15546,8,4,1,0,3,1,1,0,2,2,0
15547,7,4,15,2,1,5,1,0,2,2,0
15548,5,4,9,2,10,0,1,1,2,2,0
15549,9,7,9,2,10,0,1,1,2,2,0
15550,6,4,11,4,3,3,1,1,2,2,0
15551,10,4,11,2,4,0,1,1,1,2,0
15552,6,4,9,5,8,1,1,0,3,2,0
15553,6,4,11,2,3,0,1,1,2,2,1
15554,13,4,15,2,13,0,1,1,2,2,0
15555,8,4,9,5,8,4,1,0,2,2,0
15556,4,4,12,4,10,3,1,1,2,2,0
15557,4,4,12,4,4,1,0,1,1,0,0
15558,11,4,15,6,1,4,0,0,2,2,0
15559,9,4,11,2,12,0,0,1,2,2,0
15560,3,4,11,4,14,3,1,1,0,2,0
15561,11,4,1,0,1,4,0,0,3,2,0
15562,11,4,11,2,14,0,1,1,0,2,1
15563,7,4,11,2,3,0,1,1,2,2,0
15564,13,4,7,2,12,0,1,1,0,2,0
15565,6,4,11,2,7,0,1,1,2,2,0
15566,9,7,10,2,10,0,1,1,2,2,1
15567,9,4,11,0,8,4,0,1,2,0,0
15568,9,4,9,4,10,3,1,0,2,2,0
15569,5,4,11,2,3,0,1,1,2,2,1
15570,5,4,8,4,8,3,1,1,2,2,0
15571,5,4,15,2,3,0,1,1,1,2,0
15572,6,5,9,2,4,0,1,1,2,2,0
15573,8,4,9,0,4,1,1,1,2,2,0
15574,3,4,11,4,8,3,0,0,1,0,0
15575,8,4,9,2,10,0,1,1,2,2,1
15576,8,4,7,2,12,0,1,1,3,2,0
15577,12,4,4,0,7,4,1,1,1,2,0
15578,3,4,11,4,4,1,1,1,2,2,0
15579,6,4,9,2,12,0,1,1,2,2,0
15580,6,4,11,4,3,1,1,1,2,2,0
15581,5,4,11,4,6,1,1,0,2,2,0
15582,6,4,15,4,10,1,1,1,2,1,0
15583,6,4,7,0,8,3,1,0,2,3,0
15584,9,4,11,2,3,0,1,1,2,2,1
15585,6,4,15,2,5,0,1,1,2,2,0
15586,4,7,8,4,10,1,1,0,2,2,0
15587,6,6,15,2,3,0,0,1,2,2,1
15588,6,4,11,4,8,4,0,0,3,4,0
15589,11,7,0,6,8,1,1,0,2,3,0
15590,8,4,1,2,3,0,1,1,2,2,0
15591,9,6,15,2,10,5,1,0,2,2,0
15592,5,4,11,4,7,3,1,1,2,2,0
15593,9,0,9,2,13,0,1,1,2,2,1
15594,11,4,11,2,6,0,1,1,2,2,1
15595,4,7,11,4,14,4,1,0,1,2,0
15596,8,4,10,2,10,0,0,1,1,2,0
15597,4,2,4,4,5,3,0,0,1,2,0
15598,9,4,10,2,14,0,1,1,1,2,0
15599,8,7,9,2,10,0,1,1,2,2,0
15600,8,4,15,0,1,1,1,0,2,2,0
15601,5,4,11,2,4,0,1,1,2,2,0
15602,9,2,15,2,13,0,1,1,3,2,1
15603,5,4,15,4,13,2,0,1,2,2,0
15604,7,4,1,2,8,0,0,1,3,2,1
15605,9,6,4,5,5,4,1,0,2,2,0
15606,7,4,5,2,3,0,1,1,1,2,1
15607,8,2,8,4,13,1,1,1,1,2,0
15608,5,1,9,4,8,1,1,1,2,2,0
15609,12,4,15,0,8,4,1,0,2,1,0
15610,4,0,0,4,0,3,1,0,2,2,0
15611,6,7,11,2,8,5,1,0,2,2,0
15612,7,4,12,2,4,0,1,1,2,2,1
15613,6,4,8,4,9,3,1,1,2,2,0
15614,3,4,11,4,1,3,1,0,1,1,0
15615,10,4,11,2,12,5,1,0,2,2,1
15616,5,4,15,4,8,3,1,1,1,2,0
15617,9,4,11,2,3,0,0,1,3,2,1
15618,5,4,8,2,10,0,1,1,2,2,1
15619,7,4,10,0,10,1,1,1,2,2,0
15620,9,4,15,2,12,0,1,1,3,2,0
15621,13,4,12,2,7,0,1,1,1,2,0
15622,4,4,0,4,2,3,1,0,1,2,0
15623,8,4,9,2,4,0,1,1,2,2,0
15624,12,4,11,0,7,3,1,0,2,2,0
15625,7,2,11,0,14,4,1,0,2,2,0
15626,8,4,8,2,10,0,1,1,2,2,1
15627,5,4,15,2,8,0,1,1,2,2,1
15628,8,4,15,2,10,0,1,1,2,2,1
15629,5,4,11,2,6,0,0,1,2,2,1
15630,3,4,11,4,3,3,1,0,2,2,0
15631,5,4,11,2,8,0,1,1,2,2,1
15632,6,4,11,4,7,1,1,1,3,2,0
15633,5,4,11,4,14,1,1,1,2,2,0
15634,4,4,15,4,7,1,1,0,2,2,0
15635,10,4,15,0,8,4,1,0,2,2,0
15636,5,0,11,2,0,0,1,1,2,2,1
15637,3,4,1,4,8,3,1,1,1,2,0
15638,4,4,7,4,8,1,1,0,1,2,0
15639,10,1,11,0,4,1,1,0,2,2,0
15640,6,3,10,2,10,5,1,0,2,2,0
15641,12,4,15,0,6,4,1,0,1,2,0
15642,12,4,7,2,3,0,1,1,4,2,1
15643,7,4,9,2,10,0,1,1,2,2,0
15644,6,1,11,4,1,1,1,1,2,2,0
15645,8,5,15,2,4,0,1,1,3,2,1
15646,3,4,15,4,12,3,0,1,0,2,0
15647,7,4,15,2,6,0,1,1,3,2,0
15648,5,6,15,4,8,5,1,0,3,2,0
15649,10,4,8,2,3,0,1,1,1,2,0
15650,11,4,5,0,4,4,1,0,0,2,0
15651,8,4,9,2,4,0,1,1,2,2,1
15652,7,7,11,4,1,1,1,1,1,2,0
15653,10,4,11,2,7,5,1,0,2,2,0
15654,3,0,15,4,0,1,1,0,0,2,0
15655,7,6,11,5,8,1,1,1,2,2,1
15656,7,6,11,2,5,0,1,1,2,2,1
15657,8,4,15,0,1,4,1,0,1,2,1
15658,8,4,11,0,1,4,1,0,1,2,0
15659,5,4,9,4,10,3,1,1,2,2,0
15660,4,4,12,4,14,1,1,0,2,2,0
15661,5,4,12,4,10,1,0,0,2,2,0
15662,8,7,7,2,11,0,1,1,2,2,1
15663,5,4,9,2,13,0,1,1,2,2,0
15664,12,0,15,2,0,5,1,0,1,2,1
15665,3,4,3,4,8,2,1,1,1,2,0
15666,13,4,12,0,8,4,1,0,0,2,0
15667,9,4,9,0,10,4,0,0,2,2,0
15668,13,6,2,0,5,3,0,1,0,0,0
15669,6,6,9,2,10,0,1,1,3,2,0
15670,12,6,11,0,3,3,1,0,4,2,0
15671,7,0,11,2,0,0,1,1,2,2,0
15672,6,4,9,4,10,1,0,0,2,2,0
15673,5,6,4,4,5,1,1,1,2,2,0
15674,7,4,9,0,8,1,1,1,2,2,0
15675,8,4,5,0,8,1,1,1,2,2,0
15676,6,2,10,2,4,0,1,1,1,2,0
15677,9,7,15,2,11,5,1,0,2,2,0
15678,6,4,11,4,7,3,1,1,2,2,0
15679,6,4,11,2,14,0,1,1,2,2,0
15680,4,4,11,4,4,1,1,1,2,2,0
15681,12,4,15,2,7,0,0,1,0,2,1
15682,5,7,9,0,1,4,1,0,2,2,0
15683,7,4,15,2,1,5,0,0,2,2,1
15684,8,4,11,2,7,0,1,1,2,2,0
15685,11,4,9,2,4,0,0,1,2,2,1
15686,8,2,11,4,1,3,0,1,2,2,0
15687,10,4,6,2,4,0,1,1,0,2,1
15688,7,4,15,2,3,3,1,0,1,2,0
15689,5,2,15,2,11,0,1,1,2,2,0
15690,5,2,15,4,4,3,0,1,2,2,0
15691,6,2,11,4,13,1,1,1,2,2,0
15692,4,1,11,6,13,2,1,1,1,2,0
15693,11,4,11,2,3,0,0,1,2,2,0
15694,12,4,1,3,8,1,1,0,0,2,0
15695,10,4,1,4,3,4,0,0,2,2,0
15696,5,2,9,2,11,0,1,1,2,2,0
15697,4,4,0,4,3,3,0,1,2,2,0
15698,4,6,15,2,12,0,1,1,1,2,0
15699,6,2,12,2,10,0,1,1,3,2,1
15700,7,6,1,2,3,0,1,1,2,2,0
15701,11,4,8,2,10,0,1,1,1,2,1
15702,6,4,15,4,10,3,1,1,2,2,0
15703,8,6,15,4,12,1,1,1,1,2,0
15704,9,2,11,2,11,0,1,1,1,2,0
15705,4,5,11,4,1,4,1,0,2,2,0
15706,5,5,9,4,4,1,1,0,2,2,0
15707,5,4,9,2,4,0,1,1,2,2,0
15708,5,4,3,4,8,3,1,0,2,2,0
15709,4,4,9,4,1,1,1,1,1,2,0
15710,6,4,15,2,14,0,1,1,2,2,1
15711,9,4,11,0,7,4,1,1,2,2,0
15712,7,4,11,4,3,1,1,1,2,2,0
15713,9,4,15,2,1,2,1,0,3,1,0
15714,4,0,15,4,0,3,1,1,2,2,0
15715,9,4,15,2,3,0,1,1,1,2,1
15716,5,4,15,4,12,1,1,0,2,2,0
15717,15,7,11,2,11,0,1,1,0,2,1
15718,3,4,11,4,1,1,0,0,0,2,0
15719,5,4,11,4,6,1,1,0,0,2,0
15720,3,4,15,4,8,3,1,1,2,2,0
15721,9,6,12,2,4,5,1,0,2,2,0
15722,10,2,11,6,10,1,1,0,2,2,0
15723,6,4,11,5,3,1,1,0,2,2,0
15724,4,6,8,2,3,0,1,1,2,2,0
15725,12,4,15,0,13,1,1,1,2,2,0
15726,7,4,9,2,3,0,0,1,2,0,1
15727,10,4,11,2,7,0,1,1,2,2,0
15728,9,6,4,2,5,0,1,1,2,2,1
15729,6,6,9,2,4,0,1,1,2,2,0
15730,7,4,7,2,10,0,0,1,1,2,1
15731,5,4,15,2,13,0,1,1,1,2,0
15732,5,4,11,2,4,0,1,1,2,2,0
15733,9,6,12,3,10,4,1,0,2,2,0
15734,6,4,15,2,4,0,1,1,2,2,0
15735,7,4,11,4,12,4,1,1,2,2,0
15736,10,5,9,2,10,0,1,1,1,2,1
15737,12,4,12,0,10,1,1,0,2,2,0
15738,7,4,6,2,14,0,1,1,2,2,0
15739,12,6,11,2,14,0,1,1,2,2,0
15740,9,4,11,2,7,0,1,1,2,2,1
15741,7,4,14,0,10,3,1,0,2,2,0
15742,4,4,11,4,6,3,1,1,2,2,0
15743,3,4,11,4,1,3,1,1,1,2,0
15744,8,4,11,4,1,3,1,0,2,2,0
15745,4,6,0,4,8,1,1,1,1,2,0
15746,4,7,8,4,10,3,1,1,2,2,0
15747,8,4,11,2,10,0,1,1,2,2,1
15748,6,4,11,2,5,0,1,1,2,2,1
15749,8,7,10,4,10,3,1,0,2,2,0
15750,13,4,8,2,5,0,1,1,2,2,1
15751,8,4,15,2,6,0,1,1,1,2,1
15752,8,4,9,5,12,2,0,0,2,2,0
15753,5,6,11,4,5,3,1,0,2,2,0
15754,11,4,9,2,12,2,1,1,2,2,0
15755,11,4,11,2,14,0,1,1,2,2,1
15756,5,4,15,2,3,0,1,1,2,2,0
15757,8,6,15,2,10,0,1,1,2,2,1
15758,12,4,15,2,1,0,1,1,2,2,1
15759,4,4,12,4,4,1,1,1,1,2,0
15760,13,2,9,2,10,0,1,1,0,2,0
15761,6,4,3,2,5,0,1,1,2,2,1
15762,5,2,9,4,10,1,1,0,2,2,0
15763,5,4,11,2,8,0,1,1,2,2,1
15764,4,4,1,4,8,1,1,1,2,2,0
15765,6,2,15,4,1,2,0,1,2,2,0
15766,9,4,9,0,10,4,1,0,2,2,0
15767,11,4,11,2,14,0,1,1,2,2,1
15768,8,4,15,2,1,0,1,1,2,2,1
15769,6,4,11,5,1,1,1,0,2,2,0
15770,3,4,11,4,3,1,1,1,0,2,0
15771,11,4,4,2,6,0,1,1,2,2,0
15772,6,4,15,2,12,0,1,1,2,2,1
15773,8,5,11,5,12,4,1,1,2,2,0
15774,10,4,15,2,7,0,1,1,2,2,1
15775,5,4,9,4,8,3,1,0,2,2,0
15776,3,5,15,4,4,1,1,0,2,0,0
15777,8,6,15,2,4,0,1,1,2,2,0
15778,5,4,15,0,4,4,1,1,3,2,0
15779,4,4,11,4,14,3,1,0,2,2,0
15780,7,4,13,2,12,0,1,1,1,2,0
15781,4,4,1,4,1,3,1,1,1,2,0
15782,8,4,11,0,1,1,1,0,2,2,0
15783,8,4,11,2,3,0,1,1,2,2,1
15784,10,4,9,2,4,0,1,1,2,4,1
15785,14,4,15,2,12,0,0,1,1,2,0
15786,5,4,11,2,14,0,1,1,2,2,0
15787,6,4,1,0,8,3,1,0,1,2,0
15788,11,4,11,2,3,0,1,1,1,2,1
15789,5,0,9,4,0,1,1,0,3,2,0
15790,8,4,11,2,8,2,1,1,2,2,0
15791,11,4,9,2,4,0,1,1,2,2,0
15792,4,4,12,4,12,1,1,0,1,2,0
15793,9,4,11,2,1,5,1,0,2,1,0
15794,4,4,8,4,4,3,1,0,1,2,0
15795,7,1,11,2,4,0,1,1,2,2,0
15796,9,7,0,5,8,3,1,0,2,2,0
15797,12,4,11,0,12,1,0,1,2,2,0
15798,9,4,7,2,5,0,1,1,2,2,0
15799,3,4,15,4,1,1,1,0,2,2,0
15800,9,2,15,0,10,1,1,1,2,2,0
15801,4,4,11,4,12,3,0,1,2,2,0
15802,5,4,11,4,3,3,1,1,2,2,0
15803,13,4,9,2,7,0,1,1,0,2,1
15804,10,4,0,2,7,5,1,0,2,2,0
15805,6,5,12,4,4,4,1,0,2,2,0
15806,5,4,9,4,1,3,1,1,1,2,0
15807,10,5,11,2,4,0,1,1,2,2,1
15808,6,4,15,2,4,0,0,1,2,2,1
15809,3,0,0,4,0,3,1,0,0,2,0
15810,5,0,9,2,11,0,1,1,2,2,1
15811,10,4,15,2,8,0,1,1,3,2,0
15812,8,4,8,2,10,0,1,1,2,2,0
15813,4,4,11,0,7,1,1,1,2,2,0
15814,5,4,12,4,4,1,1,0,2,2,1
15815,5,4,15,4,8,4,1,1,2,2,0
15816,8,2,15,2,10,0,1,1,2,2,0
15817,7,4,0,0,7,4,1,0,1,2,0
15818,11,4,15,4,13,1,1,0,3,2,0
15819,6,4,9,2,4,0,1,1,2,2,0
15820,10,4,6,2,14,0,1,1,2,2,1
15821,10,4,15,0,7,2,1,1,3,1,0
15822,18,6,11,4,8,3,0,0,4,2,0
15823,7,4,9,0,1,4,1,0,2,2,1
15824,10,4,15,2,1,0,1,1,3,2,0
15825,5,4,15,5,12,4,1,0,2,2,0
15826,9,5,9,4,4,1,1,1,2,2,0
15827,6,4,11,0,4,4,0,0,2,2,0
15828,7,4,11,2,12,5,1,0,2,2,0
15829,7,4,15,2,12,0,1,1,2,2,0
15830,12,4,9,2,10,0,1,1,2,2,0
15831,6,4,15,4,8,3,1,1,2,2,0
15832,4,5,12,4,10,1,0,0,0,2,0
15833,7,4,11,2,12,0,1,1,2,2,0
15834,9,4,9,2,12,0,1,1,2,2,1
15835,4,4,15,4,10,4,1,0,2,2,0
15836,12,4,11,2,7,0,0,1,2,2,1
15837,9,4,15,4,14,1,1,1,3,2,0
15838,8,4,11,2,6,0,0,1,2,2,1
15839,8,4,11,2,14,0,0,1,2,2,1
15840,11,0,11,2,0,0,0,1,2,2,0
15841,11,7,11,0,11,4,1,0,2,2,0
15842,7,6,8,2,5,0,1,1,1,2,1
15843,11,4,15,2,12,0,1,1,2,2,1
15844,12,4,9,2,4,5,1,0,2,2,0
15845,9,4,11,2,12,0,1,1,2,2,0
15846,5,4,1,0,12,1,1,1,2,2,0
15847,5,4,9,2,12,0,1,1,2,2,1
15848,10,4,15,6,4,1,1,0,2,2,0
15849,8,4,8,2,3,0,1,1,2,2,0
15850,7,4,15,2,3,0,1,1,2,2,0
15851,7,4,15,2,7,0,1,1,2,2,1
15852,8,0,11,2,0,0,1,1,3,2,1
15853,9,5,15,2,12,5,1,0,2,2,0
15854,6,2,14,2,10,0,1,1,2,2,0
15855,8,4,11,0,1,1,1,0,2,2,0
15856,10,4,11,2,6,5,1,0,1,2,0
15857,6,4,11,2,12,0,1,1,2,2,1
15858,7,4,11,2,3,0,1,1,2,2,1
15859,5,4,11,4,8,4,1,1,1,2,0
15860,5,4,12,2,10,5,1,1,1,2,1
15861,4,4,9,2,4,0,1,1,4,2,1
15862,7,2,9,2,10,0,1,1,2,2,0
15863,5,4,9,4,1,4,1,0,1,2,0
15864,10,4,11,2,14,0,1,1,3,2,0
15865,4,4,11,4,3,1,0,0,1,0,0
15866,4,4,6,4,3,3,1,1,1,2,0
15867,9,7,9,2,4,0,1,1,2,2,1
15868,8,4,9,2,4,0,1,1,1,2,1
15869,7,0,15,2,11,0,1,1,2,2,0
15870,9,7,10,0,10,1,1,1,2,2,1
15871,6,4,9,2,12,5,0,0,2,2,0
15872,11,1,15,4,1,1,1,1,2,2,0
15873,12,7,11,3,1,2,1,0,2,2,0
15874,10,4,12,4,10,1,1,1,2,2,0
15875,8,4,9,2,4,0,1,1,2,2,1
15876,11,0,11,2,0,0,1,1,2,2,1
15877,6,4,11,4,3,2,1,0,3,2,0
15878,13,4,9,6,8,1,1,0,1,2,0
15879,6,4,12,4,8,3,1,1,1,2,0
15880,11,4,14,4,10,1,1,0,2,2,0
15881,8,1,14,2,10,0,1,1,2,2,0
15882,4,4,8,4,13,4,1,0,1,2,0
15883,9,4,5,2,3,0,1,1,3,2,1
15884,11,0,2,0,0,4,1,0,2,2,0
15885,10,4,15,2,3,0,0,1,2,2,1
15886,5,4,10,2,7,0,1,1,1,2,0
15887,4,4,7,4,10,1,1,1,1,2,0
15888,4,4,15,4,13,1,1,1,2,2,0
15889,7,4,11,2,1,5,1,0,2,2,1
15890,6,4,8,0,3,1,1,1,2,4,0
15891,6,1,0,4,8,3,1,0,2,2,0
15892,7,2,9,2,4,0,1,1,2,2,1
15893,4,4,15,4,8,4,1,0,2,2,0
15894,7,4,11,2,14,0,1,1,2,2,1
15895,3,4,9,4,1,3,1,0,1,2,0
15896,11,5,11,0,4,4,1,0,2,2,1
15897,4,0,0,4,0,3,1,1,1,2,0
15898,9,4,15,2,3,0,1,1,2,2,1
15899,11,4,11,6,1,4,1,0,0,2,1
15900,12,1,11,2,14,0,1,1,2,2,1
15901,10,4,11,2,14,0,1,1,2,2,0
15902,7,4,8,0,7,4,1,0,2,2,0
15903,8,2,9,0,1,1,1,1,2,2,0
15904,6,4,9,0,12,1,1,0,2,2,0
15905,5,4,15,4,6,3,1,0,2,1,0
15906,5,2,10,2,10,0,1,1,2,2,0
15907,11,4,11,0,3,4,1,0,2,2,0
15908,7,4,11,2,3,0,1,1,2,2,0
15909,8,4,8,2,13,0,1,1,2,2,0
15910,7,4,11,2,14,0,1,1,2,1,0
15911,10,4,11,0,8,1,0,0,1,2,0
15912,8,2,15,2,6,5,0,0,2,2,0
15913,11,7,15,2,10,0,1,1,2,2,0
15914,4,5,11,4,12,1,1,1,1,2,0
15915,8,4,11,5,3,1,1,1,2,2,0
15916,11,4,15,4,6,3,1,0,3,2,0
15917,8,7,11,2,14,0,1,1,2,2,1
15918,4,0,9,4,0,3,1,1,2,2,0
15919,5,4,15,2,3,0,1,1,2,2,1
15920,6,4,11,4,3,1,1,0,2,2,0
15921,7,0,15,4,13,1,1,0,2,2,0
15922,8,4,15,2,8,0,1,1,2,2,1
15923,6,4,11,5,8,4,1,0,2,2,0
15924,4,4,11,4,4,1,0,0,2,2,0
15925,7,4,15,2,3,0,0,1,3,0,1
15926,5,7,0,2,1,0,1,1,2,2,1
15927,6,4,6,2,11,0,1,1,2,2,0
15928,7,4,7,0,1,4,0,1,2,2,0
15929,8,4,9,2,10,0,1,1,2,2,1
15930,4,4,4,4,9,1,0,0,2,2,0
15931,13,4,11,2,1,0,1,1,0,2,0
15932,5,4,11,4,1,3,0,1,2,2,0
15933,9,6,11,2,5,0,1,1,2,1,1
15934,5,4,15,4,8,1,1,1,2,2,0
15935,4,4,11,4,8,4,1,1,1,2,0
15936,5,4,12,4,12,3,0,1,2,2,0
15937,8,4,12,0,10,4,1,0,2,2,0
15938,14,4,2,2,3,0,0,1,1,2,0
15939,8,4,11,0,14,4,0,0,3,2,1
15940,12,4,8,2,3,0,1,1,2,2,1
15941,5,4,15,4,10,1,1,0,2,2,0
15942,6,6,9,2,12,0,1,1,2,2,1
15943,10,4,1,2,10,0,1,1,2,2,0
15944,8,4,11,2,7,5,1,0,1,2,0
15945,8,5,0,4,2,1,1,1,2,2,0
15946,8,7,9,2,4,5,1,0,2,2,1
15947,8,4,11,2,3,0,1,1,2,2,1
15948,8,2,11,2,11,0,0,1,2,2,1
15949,6,4,11,2,6,0,1,1,2,2,1
15950,8,4,9,2,12,0,0,1,2,2,1
15951,8,5,11,4,3,1,1,0,1,2,0
15952,6,4,0,4,8,4,1,0,2,2,0
15953,6,0,11,4,0,1,1,1,3,2,1
15954,7,5,11,2,11,0,1,1,1,2,0
15955,5,6,11,4,5,3,1,0,2,2,0
15956,5,4,15,4,14,1,1,1,1,2,0
15957,10,4,8,5,3,1,1,0,2,2,0
15958,8,6,1,2,4,0,1,1,2,2,0
15959,6,4,15,4,8,2,1,1,2,2,0
15960,8,6,11,2,12,5,1,0,1,0,0
15961,11,7,12,2,10,0,1,1,2,2,1
15962,10,5,7,2,10,0,1,1,2,2,0
15963,4,0,1,4,0,1,1,1,2,2,0
15964,6,4,2,4,12,2,0,1,1,2,0
15965,4,0,15,4,0,3,1,1,2,2,0
15966,9,4,11,2,14,0,1,1,2,2,0
15967,7,4,11,4,4,3,1,1,2,2,0
15968,16,4,1,4,11,1,1,1,0,2,0
15969,7,4,9,2,7,0,1,1,2,2,0
15970,5,4,15,2,12,0,1,1,2,2,1
15971,9,4,8,2,3,0,1,1,2,2,0
15972,4,4,11,4,1,1,0,0,2,2,0
15973,5,4,15,2,6,0,1,1,2,2,0
15974,6,4,11,0,8,1,1,0,2,2,0
15975,5,6,9,2,4,0,1,1,2,2,0
15976,6,4,15,4,7,4,1,1,2,2,0
15977,6,4,11,0,3,3,1,1,2,2,0
15978,4,4,15,4,1,4,1,0,2,1,0
15979,9,5,4,5,11,4,1,0,2,2,0
15980,9,4,15,0,13,1,1,1,4,2,0
15981,4,0,0,4,0,1,1,1,2,2,0
15982,8,4,14,6,14,1,1,0,2,2,0
15983,10,4,11,2,3,0,1,1,0,2,0
15984,9,4,11,0,1,4,1,1,2,2,0
15985,9,2,11,2,5,0,1,1,2,2,1
15986,7,6,4,2,5,0,1,1,3,2,0
15987,6,4,11,0,4,4,1,0,2,2,1
15988,9,4,11,2,7,0,1,1,2,2,1
15989,12,6,14,2,10,0,1,1,2,2,0
15990,5,4,15,0,1,4,0,0,2,2,0
15991,11,4,9,0,4,4,1,1,2,2,0
15992,13,1,15,2,3,0,1,1,1,2,0
15993,11,4,2,0,14,4,0,0,2,2,1
15994,4,4,14,2,12,0,0,1,2,2,1
15995,7,0,11,2,11,0,1,1,1,2,0
15996,5,1,15,2,14,0,1,1,2,2,1
15997,7,4,9,2,4,0,1,1,2,2,1
15998,12,4,11,2,4,0,1,1,1,2,0
15999,11,4,11,2,6,0,1,1,1,2,1
16000,5,2,9,4,13,1,0,0,3,2,0
16001,5,4,11,4,12,1,1,0,3,2,0
16002,13,4,9,6,4,1,1,0,2,2,0
16003,4,5,15,4,1,4,1,1,1,2,0
16004,3,4,9,4,13,1,1,0,0,2,0
16005,7,4,9,4,12,3,1,1,1,2,0
16006,4,0,2,4,0,3,1,0,2,2,0
16007,9,6,7,2,3,0,0,1,2,4,1
16008,6,4,11,2,3,0,1,1,2,2,0
16009,9,4,15,2,12,5,1,0,2,2,0
16010,5,5,9,2,4,0,1,1,2,2,0
16011,6,6,9,2,4,0,1,1,2,2,1
16012,6,4,6,4,5,3,1,1,2,2,0
16013,5,2,15,0,11,5,1,0,2,2,1
16014,10,4,11,2,10,0,1,1,1,2,1
16015,9,5,11,2,12,0,1,1,2,2,0
16016,8,4,11,2,14,0,1,1,4,2,1
16017,3,6,6,4,3,3,1,0,0,2,0
16018,4,1,10,4,10,1,1,0,2,2,0
16019,5,4,9,0,13,1,1,1,3,1,0
16020,4,4,11,4,3,1,1,0,2,2,0
16021,12,6,9,2,4,0,1,1,3,2,1
16022,10,4,15,0,10,1,1,1,2,2,0
16023,3,4,4,4,9,1,1,1,1,2,0
16024,9,4,15,2,12,0,1,1,2,2,0
16025,8,4,11,4,6,3,1,1,3,2,0
16026,4,0,15,2,0,5,1,0,0,2,0
16027,8,4,11,2,12,0,1,1,2,2,1
16028,4,4,15,4,1,3,1,1,2,2,0
16029,6,4,9,4,1,3,1,1,3,2,0
16030,6,4,11,2,7,0,0,1,0,2,1
16031,5,4,9,2,12,5,1,0,2,2,1
16032,10,2,5,0,6,1,1,1,3,2,0
16033,7,4,4,4,6,1,1,1,2,2,1
16034,4,6,15,5,4,1,1,1,1,2,0
16035,5,4,14,4,10,1,1,0,2,2,0
16036,13,6,9,2,12,5,1,0,2,2,1
16037,7,4,14,4,10,1,1,1,2,2,0
16038,4,4,9,3,4,1,1,0,2,2,0
