,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14461,12,1,9,4,1,3,1,1,1,2,0
14462,5,6,8,4,3,3,1,1,2,2,0
14463,9,4,11,0,1,4,1,0,2,2,0
14464,6,5,11,2,7,0,1,1,2,2,0
14465,7,4,9,2,4,0,0,1,2,2,1
14466,6,4,15,4,7,3,1,1,2,2,0
14467,7,4,11,2,8,2,0,1,2,2,1
14468,5,4,11,2,6,0,1,1,2,2,0
14469,8,4,15,2,3,0,1,1,2,2,1
14470,7,0,15,0,0,4,1,1,2,2,0
14471,4,4,0,4,8,1,1,1,0,2,0
14472,12,4,8,2,10,5,0,0,2,2,0
14473,5,4,9,4,1,3,1,1,2,2,0
14474,7,4,11,2,6,0,1,1,2,2,1
14475,6,4,11,5,14,4,1,0,2,2,0
14476,8,4,15,2,8,0,1,1,2,2,0
14477,9,4,9,0,6,1,1,0,1,2,0
14478,4,6,15,2,3,0,1,1,1,2,1
14479,4,7,15,4,1,3,1,0,2,2,0
14480,8,4,11,2,3,0,0,1,2,2,1
14481,12,4,11,2,12,0,1,1,1,2,0
14482,9,4,7,2,6,0,1,1,2,2,1
14483,3,6,15,4,3,1,0,1,1,2,0
14484,12,6,15,4,8,3,1,1,1,2,0
14485,6,4,15,4,7,1,1,1,2,2,0
14486,5,4,9,4,12,2,0,1,1,2,0
14487,13,4,5,0,14,1,1,1,2,2,0
14488,9,2,9,0,4,1,0,0,2,4,0
14489,5,4,1,0,10,4,1,0,2,2,0
14490,11,4,11,2,3,0,1,1,2,2,0
14491,7,4,11,2,3,0,1,1,1,2,1
14492,6,4,15,0,13,4,1,0,2,2,0
14493,13,2,11,0,1,4,0,0,2,2,0
14494,8,4,8,4,10,1,1,0,2,2,0
14495,10,4,15,2,4,5,1,0,2,2,0
14496,7,4,9,2,4,0,0,1,2,2,1
14497,6,5,11,4,12,2,1,1,2,2,0
14498,3,4,11,4,12,3,1,1,0,2,0
14499,10,4,11,5,1,1,1,1,2,2,0
14500,7,7,11,4,1,3,1,1,2,2,0
14501,5,4,15,2,1,0,0,1,1,2,0
14502,3,4,9,4,12,1,1,1,1,2,0
14503,7,4,15,0,12,1,1,1,2,2,1
14504,8,2,15,2,10,0,0,1,2,2,1
14505,10,4,11,2,14,0,1,1,2,2,0
14506,6,4,7,5,13,4,1,0,2,2,1
14507,6,4,9,4,10,4,1,0,1,2,0
14508,7,4,14,4,10,3,1,0,2,2,0
14509,9,4,7,6,10,1,1,1,2,2,0
14510,9,0,1,2,0,0,1,1,4,2,1
14511,12,4,9,2,12,0,1,1,1,2,0
14512,5,6,15,4,8,3,0,1,2,4,0
14513,5,2,12,2,10,0,0,1,2,2,0
14514,8,4,9,2,14,0,1,1,2,2,0
14515,5,4,11,4,3,1,1,0,2,2,0
14516,7,4,11,4,12,3,0,0,2,2,0
14517,3,4,13,4,1,1,0,0,0,2,0
14518,4,4,11,4,12,3,1,0,1,2,0
14519,5,4,15,2,14,0,1,1,2,2,0
14520,11,4,15,2,10,0,1,1,2,2,1
14521,8,4,9,2,4,0,1,1,2,2,0
14522,10,4,11,0,12,1,1,0,3,2,0
14523,8,6,9,0,10,1,1,0,1,2,1
14524,4,6,12,2,4,0,1,1,1,2,0
14525,9,4,11,2,8,0,1,1,2,2,1
14526,7,0,0,2,0,5,0,0,3,2,0
14527,13,4,7,0,8,4,1,0,0,2,0
14528,4,4,9,4,10,1,1,1,2,2,0
14529,6,4,11,2,13,0,1,1,3,2,1
14530,4,4,15,2,12,0,1,1,2,2,0
14531,6,4,9,2,4,0,1,1,3,2,0
14532,7,4,15,2,4,0,1,1,1,2,0
14533,11,4,11,2,3,0,1,1,0,2,1
14534,7,4,12,4,1,4,1,1,2,2,0
14535,7,4,1,0,1,1,1,0,1,2,0
14536,12,5,9,2,4,5,1,0,2,2,1
14537,6,4,9,4,12,3,1,0,2,2,0
14538,9,7,9,2,5,0,1,1,4,2,1
14539,4,7,10,4,10,1,1,0,2,2,0
14540,10,6,11,2,3,0,1,1,2,2,1
14541,8,4,11,2,12,0,1,1,2,2,1
14542,8,4,6,2,3,0,1,1,1,2,1
14543,5,1,9,2,10,0,1,1,2,2,0
14544,6,4,4,4,6,1,1,1,2,2,0
14545,6,4,15,4,4,1,1,0,2,2,0
14546,8,6,12,2,10,0,1,1,2,2,0
14547,9,4,11,2,3,0,1,1,2,2,0
14548,10,4,5,2,14,5,1,0,2,2,0
14549,4,4,15,5,12,3,0,0,2,2,0
14550,6,4,11,0,12,1,1,0,2,2,0
14551,4,6,15,4,12,1,1,1,0,2,0
14552,7,4,11,2,1,0,1,1,2,2,1
14553,9,6,15,2,4,0,1,1,2,2,0
14554,12,4,12,2,3,0,1,1,2,2,0
14555,7,0,15,2,0,0,1,1,2,2,1
14556,4,0,15,4,0,1,1,0,2,2,0
14557,5,2,14,2,10,0,1,1,2,2,0
14558,8,1,15,4,3,1,1,1,2,1,0
14559,7,4,7,0,6,1,1,0,3,2,0
14560,8,4,9,2,10,0,1,1,2,2,0
14561,11,4,11,2,1,0,1,1,2,2,1
14562,7,4,15,2,14,0,1,1,2,2,0
14563,4,2,9,4,10,3,1,1,2,2,0
14564,5,4,1,2,1,2,1,1,2,2,0
14565,5,4,15,4,12,3,1,1,2,2,0
14566,7,4,11,2,3,0,1,1,1,2,0
14567,8,4,15,2,12,0,1,1,1,4,0
14568,11,4,7,2,4,0,1,1,2,2,1
14569,8,4,11,4,12,3,1,0,0,2,0
14570,11,6,6,2,3,0,0,1,2,2,1
14571,8,6,15,2,3,0,1,1,1,2,0
14572,6,4,9,2,4,0,1,1,1,2,0
14573,8,4,15,2,12,0,1,1,3,2,0
14574,7,6,11,2,3,1,1,0,2,2,0
14575,6,4,9,0,6,1,0,0,2,2,0
14576,4,0,11,2,0,0,0,1,1,2,0
14577,5,4,15,2,1,0,0,1,3,2,0
14578,7,1,1,4,14,3,1,1,2,2,0
14579,9,1,11,2,4,0,1,1,3,2,0
14580,14,5,8,6,12,1,1,0,0,2,0
14581,6,4,8,4,8,3,1,0,2,2,0
14582,7,4,9,4,10,1,1,1,2,2,0
14583,4,5,7,4,4,3,0,0,1,2,0
14584,4,2,12,4,10,1,1,1,1,2,0
14585,8,4,9,2,4,0,1,1,2,2,0
14586,11,4,14,5,10,1,0,1,2,4,0
14587,8,4,11,2,6,0,1,1,2,2,1
14588,5,5,11,4,3,3,1,0,2,2,0
14589,4,1,1,4,10,1,1,1,0,2,0
14590,7,4,15,2,13,5,1,0,2,2,0
14591,6,4,9,2,12,0,1,1,2,2,1
14592,5,4,7,4,8,3,1,0,2,2,0
14593,6,7,11,4,8,3,1,1,2,2,0
14594,10,5,12,4,4,1,0,0,2,2,1
14595,5,4,15,2,7,0,1,1,2,2,0
14596,6,4,15,5,12,3,1,0,2,1,0
14597,4,4,11,4,12,1,1,0,1,2,0
14598,5,0,4,4,0,1,1,1,2,2,0
14599,8,4,0,2,3,0,1,1,2,2,1
14600,4,0,11,2,0,0,1,1,0,2,0
14601,12,6,12,2,12,0,1,1,2,2,1
14602,9,2,4,2,7,0,1,1,2,2,0
14603,10,4,15,2,4,0,1,1,1,2,0
14604,8,4,11,0,4,1,0,1,2,2,0
14605,9,4,15,2,1,0,1,1,2,2,1
14606,9,4,8,6,3,1,1,0,2,2,0
14607,14,4,11,2,3,0,1,1,0,2,1
14608,12,4,15,2,4,0,1,1,1,2,0
14609,11,4,11,2,6,0,1,1,1,2,0
14610,5,0,9,4,0,3,0,1,2,2,0
14611,9,4,1,6,8,1,1,1,2,2,1
14612,4,4,10,4,10,1,1,0,2,1,0
14613,5,4,0,4,8,1,1,1,2,2,0
14614,7,5,11,2,4,0,1,1,1,2,0
14615,6,4,15,2,3,0,1,1,3,2,0
14616,5,4,9,4,10,1,1,0,2,2,0
14617,3,0,11,4,0,3,1,0,0,2,0
14618,6,4,9,0,4,1,1,1,2,2,0
14619,3,6,11,4,4,1,1,1,0,2,0
14620,9,7,9,2,10,0,1,1,3,2,0
14621,7,4,15,0,3,1,1,1,2,2,0
14622,5,4,15,2,5,0,1,1,1,2,1
14623,10,4,12,6,12,1,1,1,2,2,0
14624,11,4,15,2,3,0,1,1,2,2,0
14625,3,4,15,4,4,3,1,1,1,2,0
14626,5,4,15,2,1,0,1,1,2,2,1
14627,4,1,7,4,1,3,0,1,2,2,1
14628,5,4,11,4,8,1,0,1,2,2,0
14629,5,0,3,0,0,1,1,0,1,2,1
14630,8,4,15,2,1,0,1,1,2,2,0
14631,6,4,15,2,14,0,1,1,2,2,0
14632,8,4,8,5,1,4,1,0,2,2,0
14633,7,0,15,0,0,1,1,0,2,2,0
14634,4,0,3,4,0,1,1,1,2,2,0
14635,12,4,11,2,5,0,1,1,2,2,0
14636,5,4,7,0,1,4,1,0,2,2,0
14637,6,7,11,4,1,2,1,0,2,2,0
14638,9,4,11,2,10,0,1,1,2,2,0
14639,9,1,11,0,1,4,0,0,2,2,0
14640,9,6,11,2,3,0,1,1,2,2,0
14641,4,4,11,4,8,3,1,1,1,2,0
14642,6,4,11,4,12,1,1,0,2,2,0
14643,5,1,8,4,4,4,0,0,2,4,0
14644,11,4,5,0,7,4,1,0,2,2,0
14645,5,4,11,4,3,1,1,0,2,2,0
14646,5,4,15,2,4,0,1,1,2,2,0
14647,9,2,6,0,11,4,1,1,2,3,0
14648,10,4,10,2,10,5,1,0,3,2,1
14649,5,0,3,2,0,5,1,0,2,2,0
14650,10,4,7,2,13,0,1,1,4,2,0
14651,8,4,11,0,4,1,1,1,1,2,0
14652,7,4,9,2,10,0,1,1,2,2,0
14653,4,4,15,4,3,3,1,1,2,2,0
14654,7,0,11,2,0,0,1,1,2,2,0
14655,3,4,11,4,4,1,0,1,0,0,0
14656,11,4,5,2,7,0,1,1,2,2,0
14657,7,4,0,4,8,2,0,1,3,2,1
14658,8,4,15,2,7,0,1,1,2,2,1
14659,10,4,3,6,8,1,1,1,2,2,0
14660,7,6,0,2,14,0,1,1,2,2,0
14661,7,4,1,2,6,0,1,1,2,2,0
14662,10,7,9,4,10,3,1,1,3,2,0
14663,6,4,11,0,1,1,1,0,2,2,0
14664,9,1,11,6,4,4,1,0,1,2,0
14665,6,2,11,5,8,4,0,0,2,2,0
14666,6,4,11,4,1,3,1,1,2,2,0
14667,4,4,11,4,1,1,1,1,2,2,0
14668,6,4,11,2,14,0,1,1,1,2,0
14669,9,4,12,0,1,4,1,0,2,2,1
14670,11,6,15,2,3,0,1,1,1,2,0
14671,7,4,7,0,8,4,1,0,2,2,0
14672,11,4,15,5,5,3,1,0,2,2,0
14673,4,2,11,4,1,1,1,0,1,2,0
14674,11,5,15,0,4,4,0,0,2,4,0
14675,11,4,11,2,1,4,1,0,2,2,1
14676,4,5,7,4,12,3,0,0,1,2,0
14677,6,4,6,0,11,1,1,0,2,2,0
14678,12,2,10,2,10,0,1,1,2,1,0
14679,7,1,9,0,10,4,1,1,1,2,0
14680,7,0,11,5,0,4,0,0,2,2,0
14681,7,4,15,4,8,3,1,1,3,2,0
14682,5,6,12,2,10,0,1,1,2,1,0
14683,7,4,11,0,3,1,1,1,2,2,0
14684,6,4,11,2,3,0,1,1,0,2,1
14685,7,4,15,4,3,3,1,0,2,2,0
14686,5,2,11,4,8,2,1,0,1,2,0
14687,4,4,11,4,4,1,1,1,2,2,0
14688,11,7,12,6,10,4,1,0,2,2,0
14689,7,4,11,2,8,5,1,0,2,2,0
14690,6,2,11,2,11,0,1,1,3,2,1
14691,11,4,9,2,7,0,1,1,3,2,0
14692,9,2,11,0,11,1,1,1,2,2,0
14693,10,7,9,2,10,0,0,1,0,2,0
14694,9,4,9,0,10,2,0,1,2,2,0
14695,9,4,15,2,12,0,1,1,2,2,0
14696,9,4,15,2,7,0,1,1,2,2,0
14697,8,2,8,2,10,0,1,1,3,2,1
14698,9,4,9,0,10,1,1,0,2,2,0
14699,7,4,9,2,1,0,1,1,2,2,0
14700,9,4,9,2,4,0,1,1,2,2,0
14701,9,4,11,2,12,0,1,1,2,2,1
14702,7,4,0,4,3,3,1,0,3,2,0
14703,10,4,9,2,10,0,1,1,2,2,1
14704,8,4,11,2,3,0,1,1,2,2,1
14705,11,4,2,2,10,0,1,1,2,2,0
14706,7,4,11,4,6,3,1,1,2,2,0
14707,8,4,5,4,12,3,0,1,3,2,0
14708,8,1,11,4,12,1,1,1,2,2,0
14709,8,4,12,2,10,0,1,1,2,2,0
14710,7,4,11,4,1,1,1,0,1,2,0
14711,4,6,6,4,5,1,0,0,1,2,0
14712,9,4,7,2,4,0,1,1,2,2,1
14713,6,4,11,2,12,0,1,1,0,2,0
14714,4,4,14,4,10,4,1,0,1,2,0
14715,10,4,7,2,11,0,1,1,2,2,1
14716,10,4,15,4,8,3,0,1,2,2,0
14717,3,4,4,4,3,3,1,0,2,2,0
14718,5,4,11,4,6,3,1,0,2,2,0
14719,7,0,15,2,0,5,0,0,2,2,0
14720,8,4,9,2,4,0,1,1,2,2,0
14721,4,4,15,4,12,1,1,0,2,2,0
14722,6,4,15,2,3,0,1,1,2,2,1
14723,9,4,11,4,7,4,1,0,2,2,0
14724,8,2,11,2,8,0,1,1,2,2,1
14725,5,4,11,4,3,3,0,0,2,2,0
14726,8,5,15,2,10,0,1,1,2,2,0
14727,6,4,8,0,13,3,1,1,3,2,0
14728,4,4,15,4,8,3,1,0,2,2,0
14729,10,4,11,2,14,0,1,1,2,2,0
14730,4,4,11,4,3,3,1,1,2,2,0
14731,3,4,11,2,14,0,1,1,1,2,1
14732,8,5,9,2,10,0,1,1,2,2,0
14733,8,4,0,4,6,3,0,1,2,4,0
14734,7,4,11,0,7,1,1,1,2,2,0
14735,10,4,9,2,1,0,1,1,2,2,0
14736,9,4,11,2,12,0,0,1,2,2,1
14737,4,0,15,4,0,3,0,1,2,2,0
14738,4,4,11,4,8,3,1,0,2,2,0
14739,8,4,15,2,5,0,1,1,2,2,0
14740,7,4,5,2,8,0,1,1,2,2,1
14741,6,4,11,2,7,0,1,1,2,2,1
14742,6,4,15,5,8,3,1,1,2,2,0
14743,6,4,11,4,4,1,1,1,2,2,0
14744,11,4,15,0,12,1,1,1,1,2,0
14745,3,4,8,4,8,2,1,0,1,2,0
14746,10,4,11,2,1,0,1,1,1,2,0
14747,7,4,15,2,12,0,1,1,2,2,1
14748,5,4,11,2,10,0,1,1,2,2,0
14749,7,4,15,2,4,0,0,1,1,2,1
14750,4,0,0,4,0,1,1,0,2,2,0
14751,11,4,11,0,3,1,1,0,2,2,0
14752,13,4,15,6,1,4,0,0,2,0,0
14753,4,2,15,4,4,1,1,1,2,2,0
14754,5,4,7,2,10,0,1,1,2,2,0
14755,6,4,9,4,12,1,1,0,2,2,0
14756,13,4,15,2,12,2,1,1,0,2,1
14757,7,4,1,2,8,0,1,1,2,2,0
14758,4,4,15,4,8,1,1,1,2,2,0
14759,6,6,12,4,10,1,1,1,1,2,0
14760,12,4,15,0,8,1,1,0,2,2,0
14761,9,4,2,4,5,3,0,1,0,2,0
14762,10,4,15,2,1,0,1,1,2,1,1
14763,5,4,11,2,14,0,1,1,2,2,0
14764,9,2,9,2,4,0,1,1,2,2,1
14765,8,4,9,5,1,1,1,1,2,2,0
14766,3,4,11,4,1,3,1,1,1,2,0
14767,13,4,12,2,4,0,0,1,0,2,1
14768,13,4,11,6,3,1,1,1,1,2,1
14769,6,4,15,4,1,1,1,1,2,2,0
14770,5,4,15,4,12,1,1,0,2,2,0
14771,5,2,11,2,11,0,1,1,2,2,1
14772,5,4,9,2,4,0,1,1,1,2,0
14773,4,2,11,4,11,1,1,1,1,4,0
14774,8,5,11,0,3,1,1,1,2,2,0
14775,8,4,15,2,3,1,1,1,3,2,1
14776,4,4,5,4,8,3,1,1,2,2,0
14777,9,0,15,2,0,0,1,1,2,2,0
14778,6,4,12,2,4,0,1,1,1,2,0
14779,6,0,9,2,0,0,1,1,2,2,0
14780,8,4,15,2,4,0,1,1,1,2,1
14781,10,4,9,3,13,4,0,1,2,2,0
14782,3,4,15,4,8,3,1,1,1,2,0
14783,8,4,11,2,3,0,1,1,0,2,1
14784,10,4,15,5,8,4,1,0,2,2,0
14785,4,0,9,4,0,1,1,0,2,2,0
14786,9,4,15,2,1,0,1,1,2,1,1
14787,7,2,11,2,0,5,1,0,1,2,0
14788,8,6,5,2,5,0,1,1,2,2,0
14789,8,4,11,2,3,0,1,1,3,1,0
14790,13,4,15,2,13,0,1,1,2,2,0
14791,9,2,15,0,11,1,1,1,2,2,0
14792,7,4,11,2,13,0,1,1,1,2,1
14793,5,7,7,4,1,1,1,0,2,2,0
14794,6,4,9,4,8,3,1,1,1,2,0
14795,7,4,11,2,3,0,1,1,2,2,0
14796,8,4,11,0,8,5,1,0,2,2,0
14797,7,7,9,2,4,0,1,1,2,2,0
14798,9,4,15,0,4,1,1,0,2,2,0
14799,3,4,11,4,3,3,1,1,1,2,0
14800,12,4,1,2,10,0,1,1,1,2,0
14801,6,2,11,2,3,0,1,1,2,2,0
14802,7,6,11,2,3,0,1,1,2,2,0
14803,6,4,12,2,4,0,1,1,2,2,1
14804,7,4,11,2,12,0,1,1,2,2,1
14805,9,4,6,4,7,1,1,1,2,2,0
14806,7,4,2,2,8,0,1,1,2,2,0
14807,12,7,11,6,8,4,1,0,2,2,0
14808,3,7,15,2,8,0,1,1,0,2,0
14809,4,4,11,2,4,0,1,1,2,2,0
14810,7,2,15,2,3,0,0,1,2,2,1
14811,11,7,15,2,11,5,1,0,2,2,0
14812,14,7,11,6,8,4,1,1,2,2,0
14813,6,1,9,2,10,0,1,1,2,2,1
14814,4,4,11,4,8,3,1,1,2,2,0
14815,5,4,0,4,8,3,1,0,2,2,0
14816,4,4,5,4,8,4,1,0,2,2,0
14817,11,6,9,2,10,0,1,1,2,2,0
14818,11,4,15,5,8,4,0,0,2,2,0
14819,6,6,4,0,3,1,1,1,2,2,0
14820,5,4,11,0,4,4,1,0,2,4,0
14821,6,4,9,4,4,1,1,1,2,2,0
14822,11,4,1,0,3,1,1,1,3,2,0
14823,6,6,15,0,5,1,1,0,2,2,0
14824,13,4,7,2,12,5,1,0,0,2,1
14825,6,4,15,2,12,0,1,1,2,2,1
14826,10,2,9,2,10,0,1,1,2,2,0
14827,7,4,6,0,7,1,1,0,3,2,0
14828,3,7,15,4,8,3,1,1,2,2,0
14829,5,2,11,2,11,0,1,1,2,2,1
14830,5,4,15,4,12,3,0,0,3,2,0
14831,5,4,11,4,8,4,1,0,3,2,0
14832,4,1,1,4,6,3,1,0,2,2,0
14833,3,4,4,4,11,1,1,0,1,2,1
14834,13,6,11,2,4,0,1,1,2,2,0
14835,4,4,11,2,14,0,1,1,1,2,0
14836,4,2,15,4,11,3,1,1,1,2,0
14837,4,4,11,4,13,1,1,0,1,2,0
14838,5,2,8,4,0,3,1,0,2,2,0
14839,5,4,11,2,7,0,1,1,2,2,0
14840,9,2,11,2,14,0,1,1,3,2,1
14841,6,4,11,2,3,0,1,1,2,2,1
14842,11,4,2,2,6,0,1,1,3,2,1
14843,3,4,11,4,1,3,1,1,1,2,0
14844,4,2,12,4,10,1,1,0,2,2,0
14845,8,2,7,2,10,0,1,1,3,2,0
14846,6,4,11,2,12,0,1,1,2,2,0
14847,12,4,12,6,10,1,1,1,1,2,0
14848,10,4,1,2,3,0,1,1,2,2,1
14849,6,4,11,2,3,0,1,1,2,2,0
14850,6,2,15,4,1,3,0,0,2,2,0
14851,13,4,15,6,1,1,1,1,2,2,1
14852,4,5,11,2,12,0,1,1,1,2,1
14853,9,4,11,6,14,1,1,1,1,2,0
14854,8,4,9,2,12,0,1,1,2,2,0
14855,9,4,15,2,3,0,1,1,2,2,0
14856,6,4,15,2,10,0,1,1,2,2,0
14857,7,7,15,2,4,0,1,1,3,2,1
14858,7,6,7,2,10,0,1,1,2,2,1
14859,7,4,2,4,7,1,1,1,2,2,0
14860,13,4,9,6,1,1,1,1,1,2,0
14861,15,5,5,6,3,1,1,1,3,2,0
14862,4,4,15,4,1,3,1,0,2,2,0
14863,3,4,11,4,4,1,1,1,2,2,0
14864,6,4,1,4,8,3,1,1,2,2,0
14865,4,6,11,4,8,4,1,0,2,2,0
14866,6,5,12,2,4,0,1,1,2,2,0
14867,8,4,1,2,3,0,1,1,2,2,0
14868,14,2,12,2,4,0,1,1,0,2,0
14869,3,7,10,4,10,1,1,1,0,2,0
14870,13,4,11,2,5,0,1,1,0,2,1
14871,8,4,8,2,3,0,1,1,2,2,0
14872,7,6,11,2,3,0,1,1,2,2,0
14873,7,7,12,2,10,0,1,1,2,2,1
14874,6,0,11,5,0,4,1,0,2,2,0
14875,6,4,11,4,14,3,1,1,2,2,1
14876,6,4,11,2,7,0,1,1,1,2,0
14877,4,4,9,4,6,3,1,0,1,2,0
14878,12,2,12,2,10,5,1,0,3,2,0
14879,4,4,6,4,8,4,1,1,1,2,0
14880,5,6,11,4,14,3,1,0,2,2,0
14881,5,0,11,4,0,3,0,1,2,2,1
14882,5,4,11,4,3,1,1,0,2,2,0
14883,9,0,11,0,0,4,1,0,2,2,1
14884,10,4,5,2,8,5,1,0,2,2,1
14885,6,4,15,0,13,1,1,1,2,2,0
14886,11,4,11,4,8,1,1,1,2,2,0
14887,4,2,8,4,8,3,1,1,1,2,0
14888,8,7,9,0,13,4,1,1,1,2,0
14889,6,4,3,4,9,2,1,1,0,2,0
14890,3,4,11,4,3,3,1,0,1,2,0
14891,8,4,11,2,3,0,1,1,2,2,0
14892,13,4,11,2,1,0,1,1,0,2,0
14893,7,2,9,2,4,0,1,1,0,2,1
14894,6,4,15,2,3,0,0,1,0,2,1
14895,8,4,11,2,3,0,1,1,3,2,0
14896,5,4,9,4,5,2,1,1,2,2,0
14897,5,5,12,2,4,0,1,1,2,2,0
14898,3,0,1,4,0,3,1,0,1,2,0
14899,5,4,11,2,3,0,1,1,2,2,0
14900,8,4,11,4,12,1,1,0,1,2,0
14901,5,4,11,4,8,1,1,0,2,2,0
14902,11,4,15,0,8,4,1,0,1,4,0
14903,8,4,11,2,1,0,1,1,2,2,1
14904,3,6,10,4,10,3,0,0,1,0,0
14905,3,6,11,2,14,0,1,1,2,2,1
14906,7,4,1,4,8,3,1,1,2,2,0
14907,4,4,0,4,5,2,1,1,1,2,0
14908,7,4,9,0,4,4,0,0,1,2,0
14909,14,4,15,2,12,0,1,1,2,2,0
14910,7,4,15,2,13,0,1,1,2,2,1
14911,6,4,15,2,1,3,1,1,3,2,0
14912,6,4,15,2,12,0,1,1,2,2,0
14913,4,4,15,4,4,3,1,0,1,2,0
14914,14,4,9,0,8,1,1,1,0,2,0
14915,3,4,5,4,8,3,1,1,1,2,0
14916,13,4,15,2,4,0,1,1,2,2,0
14917,5,4,9,4,4,1,1,1,3,2,0
14918,8,4,1,2,3,0,1,1,1,2,0
14919,4,4,10,4,10,1,0,0,1,2,0
14920,8,4,11,2,1,5,1,0,2,2,1
14921,5,2,9,2,4,5,1,0,2,2,0
14922,7,4,11,2,3,0,1,1,2,2,1
14923,10,4,4,2,6,0,1,1,2,2,0
14924,9,1,9,2,4,0,0,1,2,2,0
14925,4,4,15,4,12,0,1,1,0,2,0
14926,7,6,11,2,14,0,0,1,2,2,0
14927,8,4,11,4,5,3,1,1,2,2,0
14928,11,4,4,2,6,0,1,1,2,2,1
14929,7,7,11,2,11,0,1,1,2,2,1
14930,12,7,14,2,10,5,1,0,2,2,0
14931,8,4,9,2,4,0,1,1,2,2,1
14932,3,0,3,4,0,3,1,1,1,2,0
14933,4,0,15,4,0,3,0,0,1,2,0
14934,7,4,15,2,4,5,1,0,2,2,1
14935,9,4,11,2,1,0,1,1,2,2,0
14936,5,4,11,2,12,0,1,1,2,2,1
14937,9,4,8,0,3,1,1,1,2,2,0
14938,5,4,5,4,12,1,1,0,3,2,0
14939,7,4,15,4,6,1,1,0,1,2,0
14940,12,4,15,2,7,0,1,1,2,2,1
14941,6,4,15,0,1,4,0,1,2,2,0
14942,7,4,9,0,10,4,0,0,2,2,0
14943,5,4,11,4,12,1,1,0,2,2,1
14944,11,0,11,2,0,5,1,0,3,2,0
14945,5,6,11,4,5,1,1,1,2,2,0
14946,4,4,15,4,1,3,1,1,2,2,0
14947,10,4,11,2,3,0,1,1,2,4,1
14948,9,4,15,2,12,0,1,1,2,2,0
14949,8,4,11,2,1,0,1,1,1,2,0
14950,6,4,11,2,1,0,1,1,2,2,1
14951,8,5,15,0,4,1,1,1,2,2,0
14952,7,4,11,2,1,0,1,1,3,2,0
14953,6,2,9,0,4,1,1,0,2,2,0
14954,6,4,9,2,4,0,1,1,2,2,1
14955,5,4,15,4,12,2,1,1,2,2,0
14956,4,4,15,4,1,1,1,1,1,2,1
14957,8,4,12,2,10,0,1,1,2,2,0
14958,6,4,11,2,4,0,1,1,2,2,1
14959,6,4,11,2,1,0,1,1,1,2,0
14960,7,4,11,4,4,1,1,1,1,2,0
14961,3,4,15,2,11,0,1,1,1,2,0
14962,4,4,11,4,3,1,1,1,2,2,0
14963,9,4,12,2,10,5,1,0,2,2,0
14964,7,4,9,2,12,0,1,1,2,2,0
14965,8,4,6,5,8,4,0,0,1,2,0
14966,6,2,11,2,8,0,1,1,2,2,1
14967,8,4,6,2,7,5,1,0,2,2,0
14968,4,0,15,4,0,3,1,1,2,2,0
14969,12,6,15,6,12,1,0,0,2,2,1
14970,7,4,11,2,4,0,1,1,2,2,1
14971,11,4,0,2,7,0,1,1,2,2,0
14972,13,4,11,0,6,1,1,1,0,2,0
14973,9,4,11,2,3,0,1,1,1,2,1
14974,6,4,15,2,14,0,1,1,2,2,0
14975,11,6,9,2,4,0,1,1,3,2,1
14976,12,4,15,2,7,0,1,1,2,2,0
14977,7,5,11,2,7,0,0,1,2,2,1
14978,5,4,1,2,12,0,1,1,2,2,1
14979,5,3,9,0,12,1,1,1,1,2,0
14980,3,7,9,4,13,3,1,1,2,2,0
14981,8,4,15,4,12,1,1,0,1,2,0
14982,11,4,6,2,7,0,1,1,2,2,0
14983,3,4,11,4,12,1,1,1,1,2,0
14984,11,4,11,2,14,0,1,1,0,2,1
14985,13,6,14,3,10,1,1,1,2,2,0
14986,9,4,11,4,6,4,0,0,1,2,0
14987,3,4,15,4,6,3,1,1,0,2,0
14988,3,2,9,4,14,3,1,1,1,2,0
14989,8,2,7,0,11,1,1,0,2,2,0
14990,10,4,2,2,7,0,0,1,3,2,1
14991,8,6,11,2,5,0,1,1,1,2,0
14992,12,6,15,2,12,0,0,1,2,2,1
14993,5,4,6,2,8,5,1,0,2,2,0
14994,7,4,15,2,12,0,1,1,2,2,0
14995,4,5,7,2,4,0,1,1,2,2,0
14996,11,7,15,2,8,0,1,1,2,2,0
14997,3,6,0,4,8,3,0,0,1,0,0
14998,7,2,14,2,10,0,1,1,2,2,1
14999,3,4,1,4,6,3,1,1,0,2,0
15000,6,2,9,4,10,3,0,1,3,2,0
15001,10,2,15,2,13,0,1,1,2,2,1
15002,6,2,6,2,11,0,1,1,2,2,1
15003,6,4,9,2,12,0,1,1,2,2,0
15004,7,7,15,2,4,0,1,1,2,2,1
15005,10,4,15,2,12,0,1,1,2,2,0
15006,13,7,11,0,1,4,1,0,2,2,0
15007,9,4,15,2,3,0,1,1,2,2,1
15008,7,4,11,4,8,2,1,0,1,2,0
15009,5,4,9,4,4,1,1,1,2,2,0
15010,11,4,11,6,3,1,1,1,2,2,0
15011,10,6,11,4,8,3,1,0,2,2,0
15012,5,4,11,2,7,0,1,1,2,2,1
15013,14,4,15,2,3,0,1,1,2,2,0
15014,7,4,12,2,4,0,1,1,2,2,1
15015,7,6,15,2,4,0,1,1,1,2,0
15016,6,4,5,5,5,1,1,1,2,2,0
15017,8,0,11,4,0,2,1,1,1,2,0
15018,8,4,7,2,4,0,1,1,2,2,1
