,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18430,10,4,9,0,4,1,1,1,1,2,0
18431,10,4,7,4,10,1,1,1,1,2,0
18432,11,6,9,0,4,1,1,1,2,2,0
18433,10,4,15,2,10,0,1,1,4,2,0
18434,7,0,11,2,0,3,1,1,2,2,0
18435,3,0,12,4,0,3,1,0,1,2,0
18436,10,4,15,0,11,0,1,1,2,2,0
18437,9,4,5,5,1,3,0,0,2,2,0
18438,5,4,4,2,8,5,1,0,2,2,0
18439,5,4,11,2,4,0,1,1,2,2,1
18440,7,4,9,2,1,0,1,1,2,2,0
18441,5,4,11,4,7,3,1,1,2,2,0
18442,6,4,15,0,12,1,0,1,2,2,0
18443,6,4,15,4,7,1,1,1,1,2,0
18444,9,4,11,4,12,2,1,1,2,2,0
18445,8,7,15,2,1,5,1,0,2,2,0
18446,6,4,15,2,4,5,1,0,2,2,0
18447,10,7,9,2,10,0,1,1,2,2,0
18448,4,4,11,4,1,3,1,0,2,2,0
18449,6,3,8,2,5,0,1,1,2,2,0
18450,8,4,11,2,7,0,0,1,2,2,1
18451,7,7,11,2,8,0,1,1,2,2,1
18452,9,4,15,4,3,3,1,1,2,2,0
18453,10,4,11,4,4,1,1,0,2,2,0
18454,5,2,15,4,3,1,1,1,2,2,0
18455,7,4,8,2,4,0,1,1,2,2,0
18456,8,2,12,4,10,2,1,1,2,2,0
18457,5,4,9,4,1,3,1,1,1,2,0
18458,3,4,11,4,12,1,1,1,2,2,0
18459,10,6,7,0,4,1,1,0,2,2,0
18460,8,4,11,0,3,1,0,1,2,3,0
18461,5,4,9,4,12,2,1,0,2,2,0
18462,3,5,15,4,4,1,1,1,2,2,0
18463,4,6,15,2,12,0,1,1,2,2,1
18464,10,4,2,2,12,0,1,1,1,2,1
18465,9,6,4,2,3,0,1,1,1,2,1
18466,8,7,4,4,8,3,1,1,2,2,0
18467,7,4,11,2,3,0,1,1,2,2,0
18468,8,4,14,2,10,0,1,1,2,2,0
18469,7,3,7,2,4,5,1,0,2,2,0
18470,12,4,15,2,7,0,1,1,2,2,0
18471,5,4,11,4,8,1,0,0,2,2,1
18472,8,6,0,0,8,1,0,0,3,2,0
18473,6,4,9,2,10,0,0,1,4,2,0
18474,8,6,7,0,5,4,0,1,2,2,0
18475,5,4,9,4,13,1,1,1,2,2,1
18476,5,4,11,4,4,3,0,1,2,0,0
18477,9,4,4,4,1,1,0,0,2,2,0
18478,10,4,5,2,12,0,1,1,2,2,0
18479,8,4,11,2,7,0,1,1,2,2,1
18480,9,2,15,2,3,0,1,1,2,2,0
18481,7,4,11,4,1,3,1,0,2,2,0
18482,6,4,11,4,13,3,1,1,2,2,0
18483,8,4,11,4,3,1,1,1,2,2,0
18484,4,4,5,4,14,2,1,1,2,2,0
18485,7,4,11,2,8,0,1,1,2,2,1
18486,5,6,11,4,3,3,1,0,2,2,0
18487,9,4,0,2,12,0,1,1,2,2,1
18488,6,6,13,2,5,0,1,1,2,2,1
18489,7,4,1,2,7,0,1,1,2,2,1
18490,4,2,12,4,11,3,1,1,0,2,0
18491,9,4,14,2,10,0,1,1,2,2,1
18492,7,4,0,2,14,0,1,1,2,2,1
18493,6,4,11,2,8,0,1,1,2,2,0
18494,6,4,11,4,12,2,1,0,2,2,0
18495,10,4,15,2,5,0,1,1,2,2,0
18496,10,7,15,2,4,0,1,1,2,2,0
18497,5,2,15,2,1,5,0,0,2,2,0
18498,6,7,11,4,6,3,0,1,2,2,0
18499,9,4,15,0,12,1,0,0,2,4,0
18500,12,4,15,2,8,0,0,1,1,2,0
18501,4,2,2,4,10,1,0,1,2,4,0
18502,10,4,11,4,6,1,1,1,2,2,0
18503,9,4,9,2,10,5,1,0,2,2,1
18504,6,4,9,2,10,0,1,1,1,2,1
18505,4,4,7,4,4,3,1,1,2,2,0
18506,5,0,11,4,0,1,1,0,2,2,0
18507,10,5,9,2,4,0,1,1,2,2,0
18508,4,4,11,4,13,1,1,1,1,2,0
18509,7,1,11,2,6,0,1,1,2,2,1
18510,13,4,11,2,3,0,1,1,2,2,0
18511,4,4,9,4,12,1,1,1,1,2,0
18512,12,7,11,2,12,0,1,1,2,2,1
18513,4,4,15,4,8,1,1,0,2,2,1
18514,8,4,12,4,4,1,0,0,1,2,1
18515,5,4,12,4,10,1,1,1,1,2,0
18516,6,4,9,4,6,3,1,1,2,1,0
18517,7,4,6,2,6,0,1,1,2,2,0
18518,9,4,1,2,14,0,1,1,2,2,0
18519,3,4,15,4,1,1,0,0,1,2,1
18520,11,4,11,2,4,0,1,1,2,2,0
18521,13,4,15,6,5,1,1,1,0,2,0
18522,7,4,15,2,3,0,1,1,2,2,0
18523,9,5,9,2,10,0,1,1,3,2,0
18524,5,4,11,4,1,1,1,0,2,2,0
18525,10,4,15,2,1,0,0,1,4,2,0
18526,13,4,11,2,3,0,1,1,0,2,0
18527,4,4,15,4,8,3,1,0,1,2,0
18528,5,4,15,4,7,1,0,1,2,2,0
18529,10,4,7,2,1,0,1,1,2,2,1
18530,6,6,11,2,3,0,1,1,2,2,1
18531,4,5,9,4,10,3,1,0,2,2,0
18532,6,0,11,0,0,1,1,0,2,2,0
18533,8,4,11,4,3,1,1,1,1,2,0
18534,8,6,15,0,5,1,1,1,1,2,0
18535,6,4,15,4,7,3,1,1,2,2,0
18536,9,4,15,2,12,5,1,0,2,2,1
18537,6,2,12,2,10,5,1,0,2,2,1
18538,8,4,9,2,4,3,1,1,2,2,0
18539,7,4,11,5,7,4,1,1,1,2,0
18540,10,4,11,2,4,0,1,1,2,2,0
18541,7,4,12,2,10,0,1,1,2,2,1
18542,10,4,11,2,12,0,1,1,2,2,0
18543,12,2,15,2,11,0,1,1,0,2,1
18544,7,4,9,2,4,0,1,1,1,2,0
18545,5,4,11,2,14,5,1,0,2,2,0
18546,5,4,11,2,10,0,1,1,3,2,1
18547,11,6,9,2,4,0,1,1,2,2,1
18548,8,4,11,2,6,0,1,1,1,2,1
18549,7,4,11,0,8,1,1,1,2,2,0
18550,10,4,9,2,8,0,1,1,2,2,1
18551,3,4,11,4,3,1,1,1,1,2,0
18552,8,4,4,2,10,5,1,0,1,2,0
18553,8,5,15,2,4,0,1,1,2,2,0
18554,4,6,11,4,14,2,1,1,2,2,0
18555,4,4,7,4,8,2,1,1,2,2,0
18556,5,4,11,4,1,1,1,0,2,2,0
18557,10,4,11,5,8,1,0,0,2,2,1
18558,12,2,7,5,1,4,0,0,0,2,0
18559,4,4,9,4,4,1,1,0,1,2,0
18560,17,4,9,2,8,0,1,1,2,2,1
18561,8,2,2,2,10,0,1,1,2,2,1
18562,12,4,15,2,3,0,1,1,2,2,0
18563,4,4,11,4,4,3,1,0,1,2,0
18564,9,4,0,2,8,5,1,0,1,2,0
18565,7,4,9,2,4,0,1,1,2,2,1
18566,5,4,15,2,6,0,0,1,2,2,0
18567,6,4,11,2,8,0,1,1,2,2,0
18568,4,4,15,4,1,1,1,0,2,2,0
18569,6,7,9,2,4,0,1,1,2,2,1
18570,7,4,15,0,4,1,1,1,2,2,1
18571,15,4,11,5,6,1,1,1,1,2,0
18572,5,4,9,2,1,0,1,1,2,2,1
18573,7,4,11,0,3,1,1,1,2,2,0
18574,14,4,9,6,12,1,1,1,1,2,0
18575,8,6,15,2,12,0,1,1,2,2,1
18576,8,4,9,2,3,0,1,1,2,2,0
18577,4,4,15,0,12,1,1,1,1,2,0
18578,9,2,9,2,10,0,0,1,1,2,0
18579,6,2,12,0,2,4,1,0,2,2,0
18580,5,6,11,4,4,1,1,1,3,2,0
18581,9,4,11,0,13,1,1,1,2,2,0
18582,4,4,8,2,13,0,1,1,2,2,0
18583,8,4,11,4,4,1,1,1,2,2,0
18584,12,4,9,2,4,0,1,1,2,2,1
18585,7,1,12,2,10,0,1,1,2,2,0
18586,8,4,8,2,3,0,1,1,2,2,0
18587,7,4,11,2,3,0,1,1,2,2,1
18588,7,4,11,2,13,5,1,0,2,2,0
18589,7,4,0,4,3,3,1,1,1,2,0
18590,9,4,15,2,1,0,1,1,2,2,1
18591,6,4,11,4,12,1,1,1,2,2,0
18592,14,1,15,6,1,1,1,0,1,2,0
18593,4,4,11,4,5,3,1,1,2,2,0
18594,6,4,15,4,6,3,1,1,2,2,0
18595,9,4,11,2,6,0,1,1,2,2,0
18596,8,4,11,0,12,4,1,0,3,2,0
18597,8,4,14,4,10,1,1,1,2,2,1
18598,5,4,9,4,12,1,1,0,2,2,0
18599,6,4,11,0,7,4,0,0,2,2,0
18600,8,4,11,2,12,0,1,1,2,2,0
18601,11,4,9,2,1,5,1,0,2,2,0
18602,13,4,11,6,8,4,1,0,1,2,0
18603,6,4,11,5,6,4,1,0,1,2,0
18604,7,5,4,2,11,0,1,1,1,2,1
18605,12,6,7,2,4,0,0,1,1,0,1
18606,5,4,8,2,5,0,1,1,2,2,1
18607,8,4,11,0,3,4,1,0,2,2,0
18608,8,6,15,2,4,0,1,1,2,2,0
18609,14,2,15,2,10,0,0,1,1,2,1
18610,5,4,9,2,12,0,1,1,2,2,0
18611,6,4,2,5,12,4,1,0,2,2,0
18612,6,4,15,2,12,0,1,1,2,2,1
18613,6,6,11,4,3,3,1,1,2,2,0
18614,7,4,12,2,10,0,1,1,2,2,0
18615,6,0,11,4,0,4,1,0,2,2,0
18616,13,4,11,2,3,0,1,1,2,2,0
18617,12,4,6,5,8,1,1,1,2,2,0
18618,10,4,11,2,3,0,1,1,3,2,1
18619,10,4,15,4,3,3,1,1,2,2,0
18620,9,4,15,6,7,4,1,0,2,2,0
18621,9,4,11,2,6,0,1,1,2,2,0
18622,7,4,8,2,10,0,1,1,1,2,0
18623,6,4,9,4,10,3,1,1,3,2,0
18624,7,4,9,2,4,0,1,1,2,2,0
18625,7,4,14,5,10,1,1,0,3,2,0
18626,6,4,9,4,8,3,1,0,2,3,0
18627,7,0,11,2,0,0,1,1,2,2,0
18628,8,4,12,2,10,0,1,1,2,2,1
18629,8,4,11,0,3,1,1,1,2,2,0
18630,4,2,15,4,10,1,1,1,1,2,0
18631,11,2,15,2,3,0,1,1,2,2,1
18632,6,4,15,4,5,1,1,1,2,2,0
18633,9,4,11,0,1,1,0,0,1,2,1
18634,10,5,15,2,4,0,1,1,2,2,0
18635,5,4,12,4,2,3,1,0,2,2,0
18636,9,4,15,2,10,0,1,1,2,2,1
18637,8,4,9,0,10,1,1,0,2,2,0
18638,5,4,0,4,1,1,1,1,2,2,0
18639,7,4,9,4,12,1,1,0,2,2,0
18640,6,4,1,2,8,1,1,0,3,2,0
18641,9,6,8,0,10,2,1,0,2,2,0
18642,8,2,11,0,1,1,1,0,2,2,0
18643,8,4,5,2,1,0,1,1,2,2,0
18644,5,2,11,2,11,0,1,1,2,2,1
18645,5,4,11,4,13,3,0,0,2,2,0
18646,7,4,15,4,7,3,1,1,2,2,0
18647,9,4,4,2,3,0,1,1,2,1,0
18648,8,4,6,3,14,3,1,0,2,2,0
18649,9,4,9,4,10,3,1,0,2,2,0
18650,10,6,11,2,3,0,1,1,2,2,1
18651,6,4,11,2,7,0,0,1,2,2,1
18652,4,4,15,4,1,1,0,1,2,2,0
18653,9,4,15,2,1,0,1,1,2,2,0
18654,10,2,9,2,10,0,1,1,2,2,0
18655,7,4,7,2,4,0,1,1,2,2,0
18656,9,4,15,2,12,0,1,1,2,2,1
18657,11,4,5,2,12,0,1,1,2,2,0
18658,10,4,11,2,3,0,1,1,2,2,0
18659,10,4,15,0,1,1,0,0,2,2,0
18660,5,6,15,2,5,0,1,1,3,2,1
18661,11,4,9,0,14,4,0,1,2,4,0
18662,9,4,15,0,1,4,1,0,2,2,0
18663,6,4,11,2,12,0,1,1,2,2,1
18664,6,4,15,4,3,3,1,1,2,2,0
18665,6,1,9,5,13,1,1,1,2,2,0
18666,7,6,11,2,14,0,1,1,3,2,1
18667,9,4,7,2,1,0,0,1,2,2,0
18668,9,7,15,2,13,3,1,0,0,2,0
18669,8,6,15,4,14,3,0,1,2,2,0
18670,10,4,15,2,12,0,1,1,2,2,0
18671,5,4,15,2,12,0,1,1,1,2,0
18672,7,4,7,2,3,0,1,1,2,2,0
18673,12,0,1,2,0,0,1,1,1,2,1
18674,8,4,12,0,10,1,1,1,2,2,0
18675,8,4,5,2,3,0,1,1,2,2,0
18676,3,1,15,4,4,3,1,0,0,2,0
18677,7,1,15,2,10,0,1,1,2,2,0
18678,8,4,15,2,13,0,0,1,4,2,0
18679,8,4,15,0,8,4,1,0,2,2,0
18680,13,4,9,6,14,2,1,1,2,2,0
18681,7,6,15,4,3,1,0,1,2,0,0
18682,7,4,11,0,6,1,1,1,2,2,0
18683,8,4,15,5,13,2,1,1,2,2,0
18684,3,2,11,4,8,2,1,1,1,2,0
18685,11,4,11,3,1,4,1,0,1,2,0
18686,6,0,9,2,0,0,1,1,1,2,0
18687,11,4,8,2,13,0,1,1,2,2,0
18688,3,4,15,4,12,1,1,1,0,2,0
18689,5,4,12,4,10,1,1,1,2,2,0
18690,5,4,11,2,3,0,1,1,2,2,1
18691,10,4,0,2,3,0,1,1,3,2,0
18692,5,4,4,0,3,1,1,1,2,2,0
18693,4,4,11,2,3,0,1,1,1,2,1
18694,10,6,11,2,3,0,1,1,2,2,0
18695,12,4,15,5,1,1,1,0,2,2,0
18696,4,4,11,4,12,3,1,0,1,2,0
18697,5,4,15,2,1,5,1,0,2,2,1
18698,8,4,6,2,5,0,1,1,2,2,1
18699,9,1,15,2,4,0,1,1,2,2,0
18700,7,4,15,2,14,0,1,1,2,2,1
18701,3,4,12,4,10,1,1,0,0,2,0
18702,4,4,12,4,4,2,0,0,1,0,0
18703,13,4,9,2,10,5,1,0,2,2,1
18704,5,6,15,2,4,0,1,1,2,2,1
18705,4,4,11,4,5,3,1,1,1,2,0
18706,11,4,0,2,6,2,1,0,2,2,0
18707,5,4,15,4,7,3,1,1,2,2,0
18708,11,4,15,6,1,4,1,0,1,2,0
18709,4,4,15,4,4,4,1,0,2,2,0
18710,8,0,11,2,0,0,0,1,2,2,1
18711,4,4,15,2,12,0,1,1,1,2,1
18712,10,5,15,2,1,0,1,1,2,2,0
18713,3,4,15,4,8,3,1,1,2,2,0
18714,12,4,11,0,7,1,1,1,2,2,0
18715,7,4,11,2,3,0,1,1,2,2,0
18716,6,0,8,0,0,4,1,0,2,2,0
18717,3,4,15,4,4,1,1,1,1,2,0
18718,5,5,11,2,4,0,1,1,2,2,0
18719,8,4,11,2,11,0,1,1,2,2,1
18720,8,4,11,2,1,0,1,1,2,2,0
18721,8,4,12,0,4,1,1,0,2,2,0
18722,11,2,9,2,11,0,1,1,2,2,0
18723,4,4,5,4,8,1,1,0,1,2,0
18724,10,4,9,0,1,1,1,0,1,2,0
18725,7,4,12,0,10,4,1,0,2,2,0
18726,10,4,15,2,11,0,1,1,2,2,1
18727,5,4,15,2,10,0,1,1,2,2,0
18728,4,6,12,4,4,3,1,1,3,2,0
18729,9,4,9,2,10,0,1,1,2,2,0
18730,5,4,8,2,11,0,1,1,2,2,0
18731,9,4,8,2,3,0,1,1,0,2,0
18732,8,4,11,0,10,4,1,0,1,1,0
18733,9,4,11,2,14,0,1,1,2,2,0
18734,8,4,8,0,3,1,1,1,2,2,0
18735,7,4,8,2,14,0,1,1,3,2,0
18736,4,4,9,4,10,3,1,1,1,2,0
18737,8,1,9,0,10,4,1,0,2,2,1
18738,7,2,11,2,8,0,0,1,2,2,1
18739,7,7,15,4,6,1,0,1,2,0,0
18740,7,4,1,2,3,0,1,1,1,2,0
18741,4,4,9,4,4,3,1,0,1,2,0
18742,7,4,15,0,3,1,1,0,2,2,0
18743,8,4,11,2,3,0,1,1,1,2,0
18744,11,4,15,0,1,4,1,0,2,2,0
18745,8,7,8,0,1,1,0,0,2,2,0
18746,7,4,11,2,6,0,1,1,2,2,1
18747,6,4,9,4,3,1,1,1,2,2,0
18748,3,4,15,4,12,3,0,0,0,2,0
18749,9,4,15,0,3,2,1,1,1,2,0
18750,12,4,11,5,12,4,0,0,1,2,0
18751,9,6,11,4,4,1,1,0,2,2,0
18752,6,4,8,2,3,0,1,1,2,2,1
18753,8,4,8,0,10,1,1,0,2,2,0
18754,11,4,11,2,12,0,1,1,0,2,1
18755,13,4,11,6,12,1,1,1,1,2,0
18756,14,4,9,6,10,4,1,0,2,2,1
18757,9,4,7,2,3,1,1,1,2,2,0
18758,10,4,11,2,3,0,1,1,1,2,1
18759,8,7,15,2,6,0,1,1,2,2,0
18760,10,4,15,4,7,3,1,1,2,2,0
18761,4,4,11,4,3,1,1,1,2,2,0
18762,6,2,12,2,10,0,1,1,2,2,0
18763,9,4,11,2,7,0,0,1,1,2,1
18764,10,4,15,2,14,0,1,1,1,2,0
18765,7,4,15,2,8,0,1,1,2,2,0
18766,5,4,8,3,8,4,1,0,2,2,0
18767,9,4,15,2,8,0,1,1,1,2,0
18768,10,4,9,2,12,0,1,1,2,2,0
18769,5,5,15,4,8,4,0,0,1,0,0
18770,9,4,10,2,6,0,1,1,0,2,1
18771,6,4,11,5,12,1,1,1,2,2,0
18772,4,4,2,4,12,3,1,1,2,2,0
18773,6,4,0,2,3,0,1,1,1,1,0
18774,10,4,9,0,3,1,1,1,4,2,0
18775,7,2,5,2,3,0,0,1,3,2,1
18776,8,6,6,0,8,4,1,0,1,2,0
18777,11,4,12,2,10,0,1,1,1,2,0
18778,7,0,15,2,0,1,1,0,3,1,0
18779,7,4,6,2,7,0,1,1,2,2,0
18780,6,4,9,4,4,3,1,1,2,2,0
18781,5,4,8,2,13,0,1,1,3,2,1
18782,4,4,7,4,1,2,0,0,2,2,0
18783,6,2,12,5,10,4,1,0,2,2,0
18784,15,4,7,6,14,1,1,1,4,2,0
18785,15,4,8,2,14,0,1,1,1,2,0
18786,8,4,11,2,3,0,1,1,1,2,0
18787,12,4,11,2,8,5,1,0,2,2,0
18788,15,4,11,2,5,0,1,1,0,2,0
18789,7,4,9,2,4,0,1,1,2,2,1
18790,14,4,15,6,8,1,1,1,2,2,0
18791,10,6,11,4,3,3,1,1,3,2,0
18792,6,5,15,2,4,0,0,1,4,0,1
18793,5,4,9,2,4,0,1,1,2,2,0
18794,10,4,9,2,12,3,1,0,2,2,0
18795,3,4,8,4,1,3,1,0,1,2,0
18796,5,6,9,2,12,0,1,1,2,2,1
18797,4,6,15,4,4,3,1,0,0,2,0
18798,12,4,11,5,8,4,1,0,0,2,0
18799,7,4,15,5,1,4,1,0,1,2,0
18800,4,4,3,4,7,1,1,1,2,2,0
18801,8,4,8,0,11,1,1,1,2,2,0
18802,7,4,1,2,3,0,1,1,2,2,1
18803,6,4,5,4,3,1,1,1,2,2,0
18804,7,4,11,4,7,1,1,0,2,2,0
18805,4,6,11,4,5,1,1,0,2,2,0
18806,12,4,5,2,3,0,1,1,2,2,0
18807,5,4,15,2,12,0,1,1,2,2,0
18808,8,4,0,3,14,3,0,1,2,0,0
18809,6,4,15,0,1,3,1,0,2,2,0
18810,8,2,8,2,3,1,1,0,2,2,0
18811,7,0,11,2,0,5,1,0,2,2,0
18812,7,4,15,0,7,1,1,0,2,2,1
18813,6,4,11,2,12,0,1,1,2,2,1
18814,5,4,1,4,12,3,1,1,2,2,0
18815,6,7,15,0,8,4,1,0,1,2,0
18816,8,2,11,2,8,3,1,0,3,2,0
18817,5,4,11,2,6,0,1,1,2,2,0
18818,5,4,9,0,10,4,1,0,1,2,0
18819,10,4,11,2,6,0,1,1,2,2,1
18820,6,4,6,2,3,0,1,1,2,2,1
18821,4,7,7,2,10,0,1,1,2,3,0
18822,11,4,6,2,4,0,0,1,2,2,0
18823,6,4,15,2,3,0,0,1,4,2,1
18824,5,4,0,0,7,1,1,1,2,2,0
18825,5,2,2,4,5,1,1,1,0,2,0
18826,11,4,15,2,4,5,1,0,1,2,1
18827,6,4,15,1,6,3,1,1,1,2,0
18828,10,4,9,6,1,1,1,0,2,2,0
18829,5,4,7,4,8,3,1,0,1,2,0
18830,7,4,12,0,4,1,1,0,2,2,0
18831,10,4,9,2,12,0,1,1,2,4,1
18832,3,4,15,4,6,1,1,1,1,1,0
18833,5,2,12,4,10,3,1,0,2,2,0
18834,7,4,8,2,10,0,1,1,2,2,1
18835,5,4,9,4,12,1,1,1,1,2,0
18836,4,4,11,4,3,3,0,1,2,2,0
18837,8,6,15,2,3,0,1,1,2,1,0
18838,8,7,2,4,1,1,1,0,3,2,0
18839,4,7,7,4,4,3,1,1,2,2,0
18840,9,4,11,0,7,1,0,0,2,4,0
18841,4,4,9,4,8,1,1,0,1,2,0
18842,4,4,15,4,8,3,1,0,2,2,0
18843,10,7,15,2,10,0,1,1,2,2,1
18844,7,4,15,2,4,0,1,1,2,2,0
18845,8,4,15,4,1,4,1,0,2,2,1
18846,3,6,9,4,4,1,1,1,0,2,1
18847,4,4,11,4,13,1,1,0,1,2,0
18848,11,7,4,0,11,1,1,1,2,2,0
18849,10,6,11,0,5,1,1,1,2,2,0
18850,9,4,11,0,3,1,0,1,2,2,0
18851,6,4,11,0,6,4,1,1,2,2,0
18852,9,4,11,4,8,3,1,0,2,2,0
18853,7,4,9,4,4,1,1,1,1,2,0
18854,7,4,3,0,8,1,0,1,2,2,0
18855,8,6,4,2,3,0,1,1,2,2,0
18856,9,4,7,0,1,4,1,0,2,2,1
18857,6,4,11,4,3,3,1,1,2,2,0
18858,6,2,11,0,8,2,1,1,2,2,0
18859,5,1,4,4,11,1,1,1,1,2,0
18860,7,4,11,2,13,0,1,1,2,2,0
18861,9,4,11,5,1,4,1,0,2,2,0
18862,6,4,11,2,7,0,1,1,2,2,1
18863,9,4,11,2,3,0,1,1,2,2,0
18864,4,5,11,4,12,3,1,1,2,2,0
18865,9,2,14,5,10,4,1,1,2,2,0
18866,9,4,11,0,3,4,0,1,2,2,0
18867,9,4,15,0,7,1,1,0,2,2,0
18868,9,4,2,5,12,3,1,0,2,2,0
18869,9,4,11,2,4,0,1,1,2,2,0
18870,9,4,15,2,10,0,1,1,2,2,0
18871,8,6,9,4,4,1,1,1,2,2,0
18872,4,4,15,4,8,3,1,1,2,2,0
18873,5,1,11,4,13,3,1,1,2,2,0
18874,4,4,11,4,3,1,1,1,0,2,0
18875,6,4,11,4,14,1,1,1,4,2,0
18876,8,4,0,5,8,4,1,0,2,2,0
18877,18,4,4,6,5,1,1,1,4,2,0
18878,8,4,11,4,4,2,1,1,2,2,0
18879,5,4,15,4,11,1,0,0,2,2,0
18880,12,6,0,2,3,0,1,1,1,2,0
18881,5,2,9,4,10,1,1,0,2,2,0
18882,7,6,15,2,5,0,1,1,2,2,1
18883,3,4,15,4,1,3,1,0,2,2,0
18884,3,4,15,4,10,1,1,0,2,1,0
18885,6,6,11,4,3,3,0,0,1,0,0
18886,13,0,11,2,0,0,1,1,1,2,0
18887,8,4,7,2,14,0,1,1,2,2,0
18888,10,4,1,0,3,1,1,1,2,2,0
18889,7,4,15,4,1,3,1,0,2,2,0
18890,6,4,7,2,4,0,1,1,2,2,0
18891,10,4,11,2,3,0,1,1,2,2,1
18892,5,4,9,2,5,2,1,1,2,2,0
18893,7,4,11,2,3,0,1,1,2,2,1
18894,6,4,9,2,10,5,1,0,2,2,1
18895,5,4,2,4,8,3,1,0,3,2,0
18896,9,4,4,0,8,4,1,0,2,2,0
18897,9,4,15,2,12,0,1,1,2,2,0
18898,5,4,0,4,8,1,1,0,2,2,0
18899,4,2,7,4,1,3,1,0,1,3,0
18900,9,4,11,2,1,0,0,1,2,3,0
18901,4,1,8,4,13,3,0,0,1,2,0
18902,4,1,11,4,1,1,1,1,2,2,0
18903,3,4,6,4,5,1,1,1,0,2,0
18904,6,4,11,5,7,3,1,0,3,2,0
18905,8,4,7,2,8,0,1,1,2,2,1
18906,4,4,2,4,1,3,0,0,3,2,0
18907,4,4,11,4,8,1,1,0,2,1,0
18908,8,4,11,5,3,1,1,1,2,2,0
18909,9,4,9,4,12,3,0,0,1,2,0
18910,4,4,9,2,12,0,1,1,2,2,1
18911,15,0,11,6,0,1,1,1,4,2,0
18912,10,4,11,2,12,0,0,1,2,2,0
18913,7,4,11,2,3,0,1,1,2,1,0
18914,8,4,11,2,6,0,1,1,2,2,1
18915,7,4,15,2,7,0,1,1,2,2,0
18916,10,4,11,2,12,0,1,1,2,2,0
18917,6,4,7,0,7,4,1,1,2,2,0
18918,6,6,15,2,14,0,1,1,2,2,1
18919,7,4,15,4,8,3,1,0,2,2,0
18920,10,4,8,2,1,0,1,1,2,2,0
18921,3,6,11,4,3,1,1,1,1,2,0
18922,8,4,11,2,6,0,1,1,2,2,0
18923,3,4,15,4,12,1,1,1,1,2,0
18924,6,4,0,2,3,0,1,1,2,2,1
18925,8,4,11,2,7,0,1,1,2,2,0
18926,4,2,15,4,11,1,1,1,1,2,0
18927,10,7,15,4,13,3,1,0,2,2,0
18928,3,4,8,4,4,1,0,0,1,2,1
18929,11,4,9,6,13,1,1,1,1,2,0
18930,4,4,0,4,14,2,1,1,1,2,0
18931,5,1,15,4,1,3,1,0,2,2,0
18932,5,4,15,4,12,1,1,1,2,4,0
18933,3,4,9,4,4,2,1,1,2,2,1
18934,6,6,11,2,3,0,1,1,2,2,1
18935,12,4,5,0,8,1,1,0,2,2,0
18936,10,4,15,0,1,1,1,1,2,2,1
18937,7,3,9,2,4,0,1,1,2,2,1
18938,7,6,9,2,10,5,1,0,2,2,1
18939,6,2,15,4,10,4,1,0,2,2,0
18940,4,4,11,4,3,1,1,1,2,2,0
18941,3,0,1,4,0,1,1,0,2,2,1
18942,3,5,9,4,4,1,1,1,1,2,1
18943,9,4,11,4,12,1,1,0,2,2,0
18944,15,4,8,1,1,3,0,0,0,2,0
18945,7,6,6,5,5,1,1,1,2,2,0
18946,9,7,9,2,1,0,0,1,2,2,0
18947,7,7,15,0,11,1,1,1,2,2,0
18948,4,0,1,4,0,3,1,1,1,2,0
18949,10,4,9,4,4,4,1,0,2,2,0
18950,4,4,11,4,1,1,1,0,2,2,0
18951,8,1,11,4,1,1,1,0,2,2,0
18952,4,4,11,4,13,3,1,1,1,2,0
18953,9,4,11,2,3,0,0,1,2,0,1
18954,5,2,11,4,4,3,1,0,2,2,0
18955,8,4,11,2,7,0,1,1,2,2,0
18956,6,4,1,2,1,5,1,0,2,2,1
18957,9,4,8,2,14,0,1,1,2,2,0
18958,10,4,11,2,4,0,1,1,2,2,1
18959,8,0,11,4,0,3,1,0,2,2,0
18960,5,4,11,4,7,3,1,1,2,2,0
18961,5,6,15,4,12,1,1,0,2,2,0
18962,5,2,15,4,11,2,1,0,2,2,0
18963,5,4,15,0,1,1,1,0,2,2,0
18964,10,2,15,2,4,2,1,1,2,2,0
18965,4,4,11,2,3,0,1,1,3,2,1
18966,4,4,11,4,12,3,1,0,2,2,0
18967,11,4,8,2,1,2,1,1,2,1,0
18968,5,4,11,4,7,1,1,1,1,2,0
18969,4,4,11,4,1,1,1,0,1,2,0
18970,8,4,15,2,3,0,1,1,2,2,1
18971,12,4,11,2,3,0,1,1,2,2,0
18972,10,5,11,2,4,0,1,1,2,4,0
18973,10,4,12,2,12,0,1,1,4,2,1
18974,9,4,14,2,10,0,1,1,2,2,0
18975,12,4,9,2,12,0,1,1,2,2,0
18976,7,4,15,4,4,3,1,0,2,2,0
18977,7,4,15,4,6,1,1,1,2,2,0
18978,3,6,11,4,10,3,1,1,1,2,0
18979,7,4,0,2,12,0,1,1,2,2,0
18980,3,4,11,4,13,3,1,1,1,2,0
18981,4,4,5,2,6,0,1,1,2,2,1
18982,13,6,9,2,4,0,1,1,1,2,1
18983,10,4,5,2,7,0,1,1,1,2,1
18984,9,4,9,2,12,0,0,1,1,2,0
18985,13,4,11,6,8,4,0,0,2,2,0
18986,5,0,12,4,0,2,1,1,2,2,0
18987,12,4,9,0,10,4,1,0,2,2,0
