,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17244,6,0,15,2,0,0,1,1,2,2,0
17245,8,4,7,4,4,3,1,1,2,2,0
17246,6,7,9,2,10,5,1,0,2,2,0
17247,9,4,0,0,4,4,1,1,2,2,0
17248,9,4,11,2,12,0,1,1,2,2,1
17249,8,4,11,2,1,0,1,1,2,2,1
17250,4,6,11,4,3,3,1,1,2,2,0
17251,3,4,11,4,14,3,1,0,0,2,1
17252,7,4,7,2,13,0,1,1,2,2,1
17253,5,4,15,2,4,0,1,1,1,2,0
17254,5,4,15,4,12,3,1,0,2,2,0
17255,4,4,8,4,7,1,1,1,1,2,0
17256,9,0,11,0,0,1,1,0,2,2,0
17257,11,4,9,2,7,0,1,1,2,2,1
17258,8,0,15,2,3,0,1,1,0,2,1
17259,6,5,9,2,3,0,1,1,1,2,0
17260,3,4,11,4,1,1,1,0,0,2,0
17261,8,4,3,2,10,0,1,1,2,2,1
17262,8,4,11,2,4,0,1,1,3,2,0
17263,5,4,9,4,10,3,1,0,1,2,0
17264,8,4,11,4,6,1,1,1,2,2,0
17265,8,4,11,5,14,4,0,1,2,2,0
17266,9,4,9,2,4,0,1,1,2,2,1
17267,6,4,9,2,12,0,1,1,2,2,0
17268,12,2,11,2,1,0,1,1,2,2,0
17269,9,4,8,0,14,4,0,1,2,2,0
17270,5,4,7,2,1,5,1,0,2,2,0
17271,6,4,11,2,14,0,1,1,2,2,1
17272,9,4,15,2,14,0,1,1,2,2,1
17273,5,4,15,2,6,0,1,1,2,2,1
17274,7,4,15,0,8,4,1,0,2,2,0
17275,3,6,15,4,12,1,0,1,1,2,0
17276,10,4,1,2,3,0,1,1,2,2,1
17277,4,4,6,4,8,3,0,0,2,0,0
17278,4,6,15,4,5,3,1,1,1,2,0
17279,7,4,5,2,8,0,1,1,1,2,0
17280,9,4,1,2,12,0,1,1,2,2,1
17281,10,2,0,0,8,4,1,0,2,2,0
17282,6,6,1,0,10,1,1,0,2,2,0
17283,6,4,15,2,1,0,1,1,2,2,1
17284,7,4,11,4,1,1,1,1,2,2,0
17285,4,4,4,0,7,1,1,1,1,2,0
17286,4,2,8,4,4,1,1,0,0,2,0
17287,6,4,11,2,5,0,1,1,2,2,1
17288,3,4,8,4,8,1,1,0,0,2,0
17289,5,2,11,4,13,1,1,0,1,2,0
17290,4,4,15,4,3,2,1,0,2,2,0
17291,4,6,2,4,14,3,1,1,0,2,0
17292,7,4,7,2,7,0,1,1,2,2,0
17293,7,7,9,0,10,1,0,0,3,2,0
17294,9,4,15,2,4,0,1,1,2,2,1
17295,13,1,11,2,4,0,1,1,1,2,1
17296,6,4,1,3,12,4,1,0,1,2,0
17297,8,5,11,2,7,0,1,1,1,2,1
17298,5,4,11,2,5,0,1,1,2,2,0
17299,5,4,12,4,14,3,1,1,2,2,0
17300,8,1,11,2,3,0,1,1,2,2,0
17301,5,0,0,4,0,1,1,1,2,2,0
17302,6,4,11,4,7,3,1,1,2,2,0
17303,9,7,11,2,1,0,1,1,2,2,0
17304,11,1,8,4,13,3,1,1,1,2,0
17305,8,4,11,2,7,0,1,1,2,2,0
17306,7,4,2,2,5,0,1,1,2,2,1
17307,12,4,15,0,1,4,1,1,2,2,0
17308,8,4,11,2,6,0,1,1,2,2,1
17309,6,4,11,2,14,0,1,1,2,2,1
17310,9,2,15,2,11,0,0,1,2,2,1
17311,13,4,9,2,4,0,1,1,1,2,1
17312,8,4,9,2,10,0,1,1,2,2,0
17313,7,4,11,4,3,1,1,1,2,2,0
17314,4,1,15,4,11,1,1,1,1,2,0
17315,9,4,15,0,7,4,1,0,2,2,0
17316,8,7,11,4,8,1,0,0,2,2,0
17317,8,4,11,3,4,3,0,1,1,2,0
17318,9,4,15,2,8,0,1,1,2,2,0
17319,6,4,11,2,3,0,1,1,3,2,1
17320,8,4,15,0,7,4,0,1,2,2,1
17321,7,4,11,2,7,0,0,1,2,2,1
17322,6,4,12,4,10,1,1,1,2,2,0
17323,4,4,11,2,12,0,1,1,2,2,0
17324,5,4,0,2,7,0,1,1,2,2,0
17325,8,4,11,4,12,3,1,1,2,2,0
17326,3,4,11,4,7,3,1,1,1,2,0
17327,10,4,15,2,12,0,1,1,0,2,0
17328,6,4,11,2,6,0,1,1,1,2,0
17329,7,4,8,2,6,5,1,0,2,2,1
17330,8,4,15,2,1,5,1,0,1,2,0
17331,12,4,8,6,1,4,1,0,1,2,1
17332,15,2,11,5,5,3,1,1,2,2,0
17333,3,4,15,2,3,0,1,1,2,2,1
17334,8,4,5,4,14,1,1,1,2,2,0
17335,8,4,14,0,10,1,0,1,2,2,0
17336,8,4,8,2,3,0,1,1,2,1,0
17337,8,4,15,2,8,0,0,1,0,2,0
17338,6,7,11,2,1,0,1,1,1,2,0
17339,6,4,7,2,1,0,0,1,2,2,1
17340,4,4,12,4,4,3,1,1,2,2,0
17341,4,4,9,4,4,3,1,1,2,2,0
17342,5,4,11,4,8,1,1,0,2,2,0
17343,14,4,11,0,12,4,1,0,0,2,0
17344,13,6,11,2,3,0,1,1,2,2,1
17345,7,0,15,0,0,4,1,0,2,2,0
17346,4,7,11,4,1,1,0,0,3,2,0
17347,4,4,11,4,12,1,1,0,0,2,0
17348,8,4,15,2,1,0,1,1,2,2,0
17349,8,6,15,2,4,0,1,1,1,2,0
17350,4,4,11,4,10,3,1,1,2,2,0
17351,6,4,15,2,8,0,0,1,2,2,1
17352,3,4,7,4,12,3,0,0,0,2,0
17353,5,4,11,4,7,1,0,1,2,2,0
17354,10,4,15,2,12,0,1,1,1,2,1
17355,8,2,15,0,11,4,1,1,2,2,0
17356,4,0,15,4,0,1,1,0,2,1,0
17357,3,4,11,4,5,1,1,1,2,2,1
17358,5,6,15,4,4,1,1,0,3,2,0
17359,4,4,11,4,1,3,1,0,1,2,1
17360,9,7,12,0,10,1,1,1,2,2,0
17361,5,4,11,2,8,0,1,1,2,2,1
17362,5,4,14,0,10,4,1,0,2,2,0
17363,5,4,11,2,3,0,1,1,2,2,0
17364,14,7,9,0,10,1,1,0,0,2,0
17365,4,4,11,4,8,1,1,0,2,2,0
17366,7,4,11,2,6,0,1,1,1,2,1
17367,8,4,11,5,1,4,1,0,2,2,0
17368,6,1,15,0,13,4,1,0,1,2,0
17369,5,6,10,4,10,2,1,1,1,2,0
17370,9,2,2,2,8,5,1,0,2,2,1
17371,8,4,15,0,8,3,1,0,2,2,0
17372,7,4,8,2,13,0,1,1,2,2,0
17373,11,4,15,2,10,0,1,1,2,2,1
17374,6,4,4,4,12,2,1,0,2,2,0
17375,13,4,15,6,3,4,0,0,1,2,0
17376,4,4,9,4,10,1,1,0,2,2,0
17377,11,4,15,2,8,0,1,1,2,2,0
17378,12,6,15,2,4,0,1,1,2,2,1
17379,11,4,11,2,3,0,1,1,2,2,1
17380,5,1,11,4,4,3,1,1,0,2,0
17381,6,0,15,0,0,4,1,0,0,2,0
17382,3,4,9,4,13,1,1,0,2,2,0
17383,15,4,9,5,4,0,1,1,2,2,0
17384,9,4,0,4,8,2,0,0,2,2,0
17385,4,5,11,4,12,3,1,1,2,2,0
17386,11,4,1,2,12,0,1,1,2,2,1
17387,8,4,12,2,4,0,1,1,2,2,1
17388,9,4,15,2,13,0,1,1,1,2,0
17389,9,4,15,2,8,5,1,0,2,2,1
17390,6,4,11,5,8,4,1,0,2,2,0
17391,6,4,7,2,13,5,1,0,2,2,1
17392,3,4,5,4,3,2,1,1,2,2,0
17393,12,4,11,2,8,0,1,1,2,2,0
17394,10,2,11,0,8,1,1,0,1,1,0
17395,6,4,15,2,1,5,1,0,2,2,0
17396,6,4,9,2,10,3,1,1,2,2,0
17397,11,4,11,2,14,0,1,1,3,1,0
17398,7,4,9,4,12,1,1,1,2,2,0
17399,5,0,14,2,0,0,1,1,1,2,0
17400,7,4,9,0,6,1,1,1,2,2,0
17401,6,4,15,2,3,0,1,1,2,2,1
17402,10,4,11,2,3,0,1,1,2,2,1
17403,5,4,15,4,8,1,1,0,2,2,0
17404,8,4,11,4,12,1,1,0,1,2,0
17405,9,4,8,4,13,3,1,0,3,2,0
17406,4,4,9,4,10,3,1,0,0,2,0
17407,9,1,11,6,13,1,1,0,2,2,0
17408,6,6,11,2,14,0,1,1,2,2,0
17409,5,4,6,2,14,0,1,1,2,2,0
17410,12,4,11,0,1,1,1,0,1,2,1
17411,10,6,11,2,5,0,1,1,2,2,0
17412,11,5,11,2,12,0,1,1,2,2,1
17413,7,4,9,0,4,1,1,1,2,2,0
17414,5,4,9,4,12,4,1,0,2,2,0
17415,14,4,15,0,12,0,1,1,1,2,0
17416,8,2,15,4,3,3,1,1,2,2,0
17417,11,4,9,0,12,1,1,0,2,2,0
17418,9,4,9,2,12,0,1,1,2,2,1
17419,6,2,5,2,5,0,1,1,2,2,0
17420,9,4,0,2,8,5,1,0,2,2,1
17421,6,1,9,0,4,4,1,1,0,2,0
17422,7,4,10,2,10,0,1,1,1,2,1
17423,6,4,9,0,4,1,1,1,2,2,0
17424,15,4,9,5,4,4,1,1,2,2,0
17425,12,5,9,6,1,4,1,0,2,2,0
17426,9,4,15,4,3,3,1,1,1,2,0
17427,6,5,11,0,1,1,1,1,1,2,0
17428,8,4,2,5,8,3,1,0,2,2,0
17429,11,4,9,2,12,0,1,1,2,2,0
17430,9,4,1,3,12,4,1,1,2,2,1
17431,6,4,11,2,3,0,1,1,2,2,1
17432,3,2,0,4,8,1,1,0,1,2,0
17433,6,4,15,2,4,0,1,1,2,2,0
17434,9,4,12,2,10,0,1,1,2,2,1
17435,7,6,5,2,5,0,1,1,2,2,1
17436,14,4,14,6,10,4,1,0,1,2,0
17437,5,4,8,4,10,1,1,1,1,2,0
17438,3,4,1,4,8,1,0,0,1,2,1
17439,11,4,12,2,1,0,1,1,2,2,1
17440,8,1,7,0,1,4,1,0,2,2,0
17441,6,4,9,2,8,0,0,1,2,2,1
17442,9,4,9,2,10,5,1,0,2,2,0
17443,9,4,11,2,3,0,1,1,2,2,0
17444,9,4,5,2,4,0,1,1,2,2,1
17445,5,2,15,4,10,1,1,1,2,2,0
17446,5,4,4,5,12,3,1,0,2,2,1
17447,6,4,11,2,3,0,1,1,2,2,0
17448,10,4,9,2,4,0,1,1,1,2,1
17449,7,4,11,4,1,2,0,1,2,4,0
17450,4,4,11,4,1,3,1,0,2,2,0
17451,9,4,12,5,4,4,1,1,0,2,0
17452,12,4,7,2,1,0,0,1,0,2,1
17453,12,6,9,2,10,0,1,1,1,2,1
17454,4,2,9,4,10,1,1,1,2,2,0
17455,11,4,11,2,7,0,1,1,2,2,0
17456,13,2,15,6,13,1,1,0,3,2,0
17457,10,2,1,2,11,0,1,1,2,2,0
17458,4,6,15,2,5,0,1,1,0,2,0
17459,4,4,12,4,10,3,1,1,2,2,0
17460,9,5,15,2,3,0,1,1,1,1,1
17461,10,2,11,2,11,0,1,1,3,2,0
17462,13,6,9,2,12,0,1,1,2,4,0
17463,6,4,15,2,3,0,1,1,2,2,1
17464,4,4,1,4,1,3,0,0,2,2,0
17465,5,4,11,4,8,1,1,1,1,2,0
17466,3,4,9,4,3,3,1,1,1,2,0
17467,12,4,9,2,7,0,1,1,2,3,1
17468,6,4,0,4,12,2,1,0,2,2,0
17469,9,4,15,2,7,0,1,1,2,2,0
17470,7,4,11,4,6,1,1,0,2,2,1
17471,14,4,11,2,7,0,1,1,0,2,0
17472,8,2,9,2,10,0,1,1,2,2,1
17473,5,2,9,4,1,3,1,1,2,2,0
17474,8,7,0,2,10,0,1,1,2,2,0
17475,9,5,9,2,12,0,1,1,2,1,0
17476,11,2,12,6,10,4,1,0,3,2,0
17477,8,4,9,2,4,0,1,1,2,2,0
17478,6,4,11,4,12,3,1,1,2,2,1
17479,4,4,11,4,1,1,1,0,1,2,0
17480,5,4,9,4,12,3,1,0,2,2,0
17481,9,7,11,2,11,0,0,1,2,2,0
17482,11,4,11,2,6,0,1,1,2,2,0
17483,11,4,15,2,4,0,1,1,2,2,1
17484,8,4,15,2,3,0,0,1,2,2,1
17485,7,5,11,0,3,4,1,1,3,2,0
17486,8,0,11,2,0,0,1,1,2,2,1
17487,4,4,6,4,3,3,1,1,2,2,0
17488,3,2,1,4,11,3,1,1,1,2,0
17489,9,4,11,2,8,0,1,1,3,2,0
17490,7,4,15,0,1,2,1,0,2,0,0
17491,10,4,7,2,7,0,0,1,1,2,1
17492,7,4,9,4,10,1,1,1,2,2,0
17493,5,4,11,4,8,3,1,1,2,2,0
17494,5,2,11,0,4,1,1,0,2,2,0
17495,6,4,4,2,3,0,0,1,0,2,0
17496,4,4,11,4,7,1,1,0,2,2,0
17497,3,4,15,4,8,1,1,0,1,2,0
17498,8,4,9,2,10,0,1,1,3,2,0
17499,10,4,11,2,3,0,0,1,2,2,0
17500,6,4,1,4,6,1,1,0,2,2,0
17501,12,4,12,2,4,0,1,1,1,2,0
17502,7,4,15,4,12,2,1,0,2,2,0
17503,9,4,11,0,7,3,1,0,2,2,0
17504,15,5,8,2,4,0,1,1,1,2,0
17505,7,4,15,2,14,0,0,1,2,2,0
17506,9,4,11,3,8,1,0,1,2,2,0
17507,7,6,15,2,8,5,1,0,2,2,1
17508,3,1,11,4,3,1,1,1,1,2,0
17509,6,6,11,0,5,1,1,1,1,2,0
17510,8,4,15,2,4,0,0,1,2,0,0
17511,9,4,15,2,7,0,1,1,3,2,0
17512,6,4,12,2,4,0,1,1,2,2,0
17513,4,4,11,2,14,0,1,1,2,2,1
17514,8,1,11,2,13,5,1,0,1,2,0
17515,6,4,0,2,3,2,1,1,2,2,1
17516,7,4,9,2,3,0,1,1,2,2,0
17517,4,4,1,4,6,1,1,1,1,2,0
17518,8,7,11,4,13,3,1,1,2,2,0
17519,7,4,11,2,3,0,1,1,2,2,1
17520,16,4,9,2,4,0,1,1,1,2,1
17521,11,4,11,2,6,5,1,0,2,2,0
17522,8,7,9,2,10,5,1,0,2,2,1
17523,6,6,9,4,5,3,1,1,2,2,0
17524,9,5,15,0,4,4,1,0,2,2,0
17525,15,4,11,6,6,1,1,1,2,2,0
17526,4,4,11,0,8,4,0,0,1,0,0
17527,7,4,9,2,4,0,1,1,2,2,0
17528,11,4,15,2,4,0,1,1,2,2,1
17529,6,4,11,4,3,3,1,1,2,2,0
17530,9,4,9,4,4,3,1,1,2,2,0
17531,10,4,11,2,14,0,0,1,2,0,0
17532,11,5,11,2,4,0,1,1,2,2,0
17533,10,4,11,2,6,0,1,1,2,2,0
17534,4,4,11,4,8,1,1,0,2,2,0
17535,8,6,5,2,5,0,1,1,2,2,0
17536,11,4,9,6,10,1,0,1,2,2,1
17537,6,2,15,2,11,4,0,1,2,4,1
17538,9,4,12,0,4,1,1,0,3,2,0
17539,10,4,15,5,1,1,1,0,2,2,0
17540,7,4,12,0,10,1,1,1,2,2,0
17541,4,4,15,2,1,0,1,1,2,2,0
17542,11,6,8,2,10,0,1,1,3,2,0
17543,7,4,11,2,6,0,1,1,2,2,1
17544,12,1,15,2,13,0,1,1,2,2,1
17545,8,4,11,4,7,1,1,1,2,2,0
17546,4,4,12,4,10,1,1,1,1,2,0
17547,11,4,12,2,12,0,1,1,0,2,0
17548,6,4,11,4,5,3,1,1,2,2,1
17549,6,4,11,0,1,1,1,1,2,2,1
17550,4,4,11,4,3,3,0,1,2,2,1
17551,6,6,12,2,4,0,1,1,2,2,0
17552,10,4,15,2,8,0,1,1,2,2,0
17553,7,0,11,4,1,3,1,0,2,2,0
17554,4,5,9,2,10,0,0,1,1,2,0
17555,9,0,14,0,0,1,0,1,2,2,0
17556,12,4,11,2,3,0,1,1,2,2,0
17557,6,4,15,4,1,1,1,0,2,2,0
17558,4,4,9,4,10,3,1,1,0,2,0
17559,5,4,7,4,4,3,1,0,2,2,0
17560,4,4,15,4,8,3,1,0,2,2,0
17561,6,4,9,2,4,0,1,1,2,2,1
17562,6,7,15,4,4,2,0,1,3,4,0
17563,6,4,8,4,1,1,1,0,2,2,0
17564,13,2,15,0,11,1,1,1,1,2,0
17565,15,4,9,6,4,1,1,1,2,2,0
17566,6,6,2,2,5,0,1,1,2,2,1
17567,6,4,10,4,7,4,1,0,2,2,0
17568,9,2,15,2,11,0,1,1,1,2,0
17569,7,4,14,2,10,0,1,1,3,1,0
17570,4,1,9,4,4,1,1,1,1,2,0
17571,8,4,15,0,12,1,1,0,2,2,0
17572,6,4,11,2,14,0,1,1,1,2,0
17573,6,4,3,4,9,1,1,1,2,2,0
17574,8,4,11,0,1,1,1,0,2,2,0
17575,3,4,11,4,1,1,1,0,0,4,0
17576,7,4,9,0,10,1,1,0,2,2,0
17577,4,0,15,4,0,3,1,1,0,2,0
17578,6,4,12,2,12,0,1,1,2,2,1
17579,7,4,11,2,12,0,1,1,2,2,0
17580,11,4,9,2,3,0,1,1,1,2,0
17581,11,4,11,2,3,0,1,1,1,2,1
17582,3,4,14,4,10,1,1,1,0,2,0
17583,4,4,11,4,7,3,0,0,2,2,0
17584,5,4,15,4,5,3,1,1,2,2,0
17585,5,4,9,4,1,1,1,0,2,2,0
17586,6,4,15,0,1,1,1,0,2,2,0
17587,4,4,0,2,8,5,1,0,2,2,1
17588,6,4,15,2,4,0,1,1,2,2,0
17589,8,4,12,0,10,4,1,0,2,2,0
17590,5,4,5,2,4,0,1,1,2,2,0
17591,7,2,9,4,10,3,1,0,2,2,0
17592,8,4,12,2,4,0,1,1,1,2,1
17593,14,4,11,6,8,1,1,0,1,2,0
17594,9,4,8,5,8,4,0,0,2,2,0
17595,11,2,11,4,1,4,1,1,2,2,0
17596,3,4,15,4,13,1,1,0,0,1,0
17597,5,1,15,2,8,0,1,1,3,4,0
17598,6,2,15,4,5,1,1,1,1,1,0
17599,9,6,11,4,12,2,1,1,1,2,0
17600,4,7,11,4,11,2,1,1,2,2,0
17601,5,4,9,0,4,4,0,0,2,2,0
17602,5,4,9,4,4,3,0,1,2,2,0
17603,9,4,15,2,8,0,1,1,2,2,0
17604,5,2,9,4,3,3,1,1,2,2,0
17605,4,4,15,2,13,0,1,1,2,2,0
17606,13,0,15,2,0,0,1,1,0,2,1
17607,4,4,15,4,4,3,1,1,1,2,0
17608,6,7,12,0,10,1,1,1,2,2,0
17609,6,1,7,2,13,0,0,1,2,2,0
17610,6,4,9,0,13,1,1,0,2,2,0
17611,3,4,15,4,8,3,0,0,1,2,0
17612,13,4,11,2,12,0,1,1,2,2,0
17613,11,4,9,2,12,0,1,1,3,2,0
17614,4,4,11,0,4,1,1,0,2,2,0
17615,5,6,6,4,14,1,0,1,1,2,0
17616,7,4,8,2,5,0,1,1,2,2,0
17617,6,6,7,0,7,1,1,0,2,2,0
17618,11,4,12,6,4,4,1,0,2,2,0
17619,4,2,9,4,10,4,1,0,2,2,0
17620,8,0,15,0,0,1,1,0,2,2,0
17621,7,6,9,2,10,0,1,1,2,2,0
17622,5,7,11,4,4,2,1,0,2,2,0
17623,6,4,11,4,6,1,0,1,2,2,0
17624,10,4,8,6,8,4,1,0,2,2,0
17625,4,4,11,4,8,3,1,1,2,2,0
17626,3,4,15,4,6,1,1,0,1,2,0
17627,10,4,15,0,8,1,1,0,2,2,0
17628,3,5,9,4,4,1,0,0,2,0,0
17629,6,4,4,0,12,4,1,0,1,2,0
17630,3,4,15,4,7,3,1,0,1,2,1
17631,11,4,11,2,3,0,1,1,2,2,1
17632,5,4,15,0,1,1,0,0,2,2,0
17633,4,4,15,2,12,0,0,1,1,2,0
17634,5,0,1,2,0,0,1,1,2,2,1
17635,6,4,11,0,12,4,0,0,3,0,0
17636,7,4,15,2,6,0,1,1,2,2,0
17637,4,4,4,4,6,1,0,1,2,0,0
17638,10,6,15,2,3,0,1,1,2,2,1
17639,7,4,4,4,13,3,1,1,2,2,0
17640,9,4,15,2,14,0,1,1,2,2,0
17641,7,4,11,2,4,0,1,1,2,2,0
17642,3,4,14,4,10,1,0,0,2,2,0
17643,12,4,9,0,13,1,1,0,1,2,0
17644,4,4,11,0,12,4,1,0,1,2,0
17645,10,4,11,2,14,0,1,1,2,2,1
17646,8,4,1,4,1,1,1,1,1,2,0
17647,5,4,9,4,12,3,1,1,2,2,0
17648,4,4,1,4,1,3,1,0,2,2,0
17649,6,4,11,5,7,4,1,1,2,2,0
17650,6,4,15,4,1,3,1,0,2,2,0
17651,4,0,9,4,0,1,0,1,2,0,0
17652,7,4,11,2,5,0,1,1,2,2,0
17653,6,4,9,2,4,0,1,1,2,2,0
17654,7,1,11,2,1,0,1,1,2,2,1
17655,7,4,2,2,6,0,1,1,2,2,0
17656,7,4,15,4,10,4,1,1,2,2,0
17657,6,4,12,4,4,3,1,0,2,2,0
17658,3,4,9,4,4,3,1,0,0,2,0
17659,7,4,9,4,10,3,1,0,1,2,0
17660,12,4,11,2,6,0,1,1,3,2,0
17661,4,4,9,4,4,3,1,1,2,2,0
17662,5,4,12,2,4,0,1,1,2,2,0
17663,4,6,9,4,12,1,1,0,0,2,0
17664,10,0,11,2,0,0,1,1,2,2,1
17665,10,4,8,2,13,5,1,0,2,2,1
17666,8,4,11,2,3,0,1,1,3,2,1
17667,8,5,9,4,12,2,1,1,3,2,0
17668,11,4,11,0,3,1,1,1,2,2,0
17669,5,4,9,2,4,0,1,1,2,2,0
17670,7,6,11,0,3,1,1,1,2,2,1
17671,5,6,15,4,12,3,1,1,2,2,0
17672,4,6,11,4,3,1,1,1,2,2,0
17673,3,4,9,4,10,3,1,0,1,2,0
17674,10,4,11,2,3,0,1,1,2,2,1
17675,10,4,7,5,1,4,1,0,2,2,0
17676,7,4,15,1,1,4,0,0,2,0,0
17677,14,5,12,4,1,3,1,0,1,2,0
17678,4,4,9,4,1,1,1,0,2,2,0
17679,11,4,8,0,3,1,1,1,1,2,0
17680,6,4,14,4,10,3,1,0,2,2,0
17681,8,4,11,0,4,4,1,0,3,2,0
17682,6,4,11,4,4,1,1,1,2,2,0
17683,7,4,11,0,8,1,0,1,2,2,0
17684,7,4,11,2,6,0,0,1,2,2,0
17685,4,4,2,4,8,3,1,0,2,2,0
17686,12,5,11,2,4,0,1,1,3,2,1
17687,10,4,11,0,6,4,1,0,2,2,0
17688,6,6,11,0,4,1,1,1,2,2,0
17689,8,6,12,2,12,0,0,1,2,2,0
17690,5,4,11,4,7,1,1,1,1,2,0
17691,7,0,8,0,2,4,1,1,4,2,0
17692,10,0,11,4,0,3,1,0,2,1,0
17693,8,2,14,2,10,0,1,1,2,2,1
17694,8,4,11,4,3,3,1,1,2,2,0
17695,14,2,9,6,10,4,1,0,0,2,0
17696,8,4,15,6,1,1,1,1,2,2,0
17697,7,2,1,4,8,3,0,0,2,2,0
17698,7,4,15,2,12,0,1,1,2,2,0
17699,3,2,9,4,10,3,1,1,1,2,0
17700,4,4,11,4,7,2,1,0,2,2,0
17701,5,4,11,4,8,1,1,0,2,2,0
17702,9,7,11,2,11,0,1,1,2,2,0
17703,10,4,11,2,14,0,0,1,2,2,0
17704,8,2,8,2,10,0,1,1,0,2,1
17705,6,4,8,4,4,3,1,0,2,2,0
17706,8,4,12,0,12,1,0,1,1,2,0
17707,6,4,5,0,7,1,1,1,2,4,0
17708,6,2,0,2,11,0,1,1,2,2,0
17709,7,4,11,2,7,0,1,1,1,2,1
17710,4,4,11,4,3,3,0,1,2,2,1
17711,5,4,11,4,6,1,1,1,2,2,0
17712,9,4,7,0,4,1,1,0,2,2,0
17713,6,4,11,2,12,0,0,1,2,2,0
17714,10,2,6,4,8,1,0,0,2,2,1
17715,6,4,11,2,1,0,1,1,2,2,0
17716,6,4,9,4,12,3,1,0,3,1,0
17717,7,0,9,4,0,1,1,0,2,2,0
17718,8,4,15,0,12,3,1,1,2,2,0
17719,10,7,11,2,4,0,1,1,2,2,1
17720,7,1,11,5,13,4,1,0,2,2,0
17721,3,4,15,4,1,2,1,0,0,2,0
17722,6,4,9,3,1,4,1,1,2,2,0
17723,4,4,8,4,1,1,0,0,1,2,0
17724,5,4,11,4,14,3,1,1,2,2,0
17725,6,6,5,2,3,0,1,1,2,2,0
17726,5,4,9,2,1,5,1,0,2,2,0
17727,6,6,9,4,10,1,1,0,2,2,0
17728,8,4,5,2,3,0,1,1,2,2,1
17729,6,4,11,2,7,0,1,1,2,2,1
17730,4,4,11,0,12,4,1,0,0,2,0
17731,13,6,9,2,12,0,1,1,1,2,0
17732,6,4,15,4,6,1,1,1,0,2,0
17733,4,4,6,2,3,0,1,1,1,2,1
17734,6,4,12,2,10,0,1,1,2,2,1
17735,5,4,15,4,8,3,0,0,2,2,0
17736,5,7,15,2,1,0,0,1,1,2,1
17737,5,4,11,2,4,0,1,1,2,2,0
17738,8,4,9,3,1,4,1,0,1,2,0
17739,5,4,9,4,1,1,0,0,2,2,0
17740,6,1,9,4,10,3,1,1,1,2,0
17741,3,0,15,4,0,2,0,1,1,2,0
17742,7,4,11,2,7,0,1,1,2,2,1
17743,4,4,5,4,3,1,1,1,2,2,1
17744,7,4,1,2,8,5,1,0,0,2,1
17745,8,4,9,0,10,4,0,0,2,2,0
17746,8,6,11,2,3,0,1,1,2,2,1
17747,8,4,11,0,4,1,1,0,2,2,0
17748,7,2,12,5,10,1,1,0,2,2,0
17749,6,4,15,2,8,0,1,1,2,2,1
17750,7,4,11,2,12,0,1,1,3,2,0
17751,6,4,11,2,4,0,0,1,2,2,0
17752,8,4,11,2,12,0,1,1,2,2,1
17753,5,4,9,4,10,3,1,1,1,2,0
17754,8,4,11,5,7,3,1,1,2,2,0
17755,3,4,9,4,3,1,0,1,0,2,1
17756,8,4,8,2,12,0,1,1,2,2,0
17757,10,0,15,5,0,1,0,0,2,2,0
17758,4,4,11,4,8,2,1,0,1,2,0
17759,7,4,11,0,1,4,1,0,2,2,1
17760,9,6,11,0,3,1,1,1,2,2,0
17761,5,4,15,2,3,0,1,1,2,2,1
17762,12,4,8,2,6,0,0,1,2,2,0
17763,4,4,9,4,4,1,1,1,2,4,0
17764,4,0,0,0,0,2,1,0,2,2,0
17765,4,7,11,4,3,3,1,1,1,2,0
17766,4,4,0,2,7,0,1,1,2,2,1
17767,4,7,7,4,10,3,1,0,1,2,0
17768,7,4,7,4,12,1,1,1,2,2,0
17769,6,4,11,4,12,1,1,1,2,2,0
17770,8,4,11,2,5,0,1,1,2,2,1
17771,3,4,9,4,10,3,1,0,0,2,0
17772,5,4,9,0,1,1,1,0,2,2,0
17773,3,7,11,4,8,1,1,0,1,2,0
17774,6,4,11,4,1,3,1,0,2,2,0
17775,5,4,11,4,3,3,1,1,2,2,0
17776,11,4,9,2,1,5,1,0,2,2,0
17777,9,4,15,0,3,1,1,1,2,2,0
17778,4,6,11,4,8,1,0,0,1,2,1
17779,4,4,15,4,3,1,1,1,1,2,0
17780,11,4,11,2,7,0,1,1,1,2,0
17781,5,4,11,4,8,1,1,0,2,2,0
17782,3,4,11,4,12,3,1,1,0,2,0
17783,10,4,7,5,3,1,1,1,2,2,0
17784,11,4,6,2,8,0,1,1,2,2,0
17785,10,4,11,2,3,0,1,1,2,2,0
17786,6,0,11,3,0,1,1,0,2,2,0
17787,10,7,9,2,1,0,1,1,2,2,1
17788,7,4,15,2,12,0,0,1,1,2,1
17789,4,4,9,4,12,3,1,1,2,2,0
17790,3,4,15,4,4,3,1,1,2,2,0
17791,7,4,7,2,7,0,1,1,2,2,1
17792,10,4,15,2,13,0,1,1,2,2,0
17793,6,4,15,4,13,1,1,1,2,2,0
17794,5,5,11,4,3,3,1,1,1,2,0
17795,4,4,11,4,7,4,1,0,2,2,0
17796,3,4,15,4,1,4,1,0,1,2,0
17797,7,2,11,0,4,4,1,0,3,2,0
17798,7,7,9,2,4,0,1,1,2,2,0
17799,8,4,1,2,3,0,1,1,2,2,0
17800,10,4,11,2,12,0,1,1,1,2,1
17801,6,4,11,5,1,3,1,0,1,2,0
