,R,Q,A,Y
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,2.2,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,1.0,3,0,0
11341,1.0,0,1,1
11342,1.0,3,0,0
11343,1.0,0,1,1
11344,1.0,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,1,1,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,0
11360,1.0,3,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,3.8,0,1,1
11366,2.2,0,1,1
11367,2.2,0,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,3.8,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,2.2,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,2.2,0,1,1
11390,0.2,3,0,0
11391,1.4,3,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,3.4000000000000004,0,0,1
11396,1.0,0,1,1
11397,1.0,0,1,0
11398,0.2,3,0,0
11399,3.8,0,1,1
11400,0.2,3,0,0
11401,0.2,0,0,1
11402,0.2,3,0,0
11403,1.0,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,0,0,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,3,0,0
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,3.8,0,1,1
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,2.2,0,1,1
11424,1.0,0,0,1
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,0.2,0,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,0,0
11431,0.2,3,0,0
11432,3.4000000000000004,0,0,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,0,1
11438,1.0,0,1,1
11439,0.2,0,0,0
11440,1.0,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,1.0,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,1.4,0,1,1
11454,1.4,0,1,1
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,2.2,0,1,1
11458,2.2,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,3.8,0,1,1
11462,2.2,0,1,1
11463,2.2,0,1,1
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,1,1,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,0,0,0
11474,1.0,1,1,0
11475,1.0,0,1,1
11476,1.0,0,0,0
11477,1.0,3,0,0
11478,0.2,3,0,0
11479,0.2,0,0,1
11480,0.2,0,0,0
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,3.8,0,1,1
11485,0.2,3,0,0
11486,1.0,3,0,0
11487,1.0,0,1,1
11488,3.8,3,1,0
11489,1.0,1,0,0
11490,2.2,0,1,1
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,1.0,3,0,0
11495,1.0,0,1,1
11496,0.2,0,0,0
11497,0.2,3,0,0
11498,1.0,3,0,0
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,2.2,0,1,1
11502,3.8,0,1,1
11503,1.0,3,1,0
11504,0.2,3,0,0
11505,2.2,0,1,1
11506,0.2,3,0,0
11507,2.2,0,1,1
11508,0.2,3,0,0
11509,1.0,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,1.0,0,1,0
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,2.2,0,1,1
11517,0.2,3,0,0
11518,2.2,0,1,1
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,2.5999999999999996,0,0,1
11522,1.0,0,1,1
11523,2.2,0,1,1
11524,0.2,3,0,0
11525,2.2,0,1,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,3.4000000000000004,3,0,1
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,1.0,0,1,0
11534,1.0,3,0,0
11535,1.0,3,0,0
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,0.2,0,0,0
11543,0.2,3,0,0
11544,1.0,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,3.8,0,1,1
11555,1.0,0,1,1
11556,2.2,0,1,1
11557,0.2,3,0,0
11558,0.2,0,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,3.8,0,1,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,0,0,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,2.2,0,1,1
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,2.2,0,1,1
11574,1.0,0,1,1
11575,2.2,0,1,1
11576,1.0,0,1,1
11577,3.8,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,1.4,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,3,0,0
11588,2.2,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,2.2,0,1,1
11592,1.0,0,1,1
11593,1.0,3,0,0
11594,1.0,0,1,0
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,1.0,0,1,0
11600,0.2,3,0,0
11601,1.4,0,1,1
11602,2.2,0,1,1
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,3,0,0
11610,2.2,0,1,1
11611,0.2,3,0,0
11612,0.2,0,0,1
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,0,1,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,3.8,0,1,1
11619,2.2,0,1,1
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,1.4,0,1,1
11628,1.0,3,1,0
11629,2.2,0,1,1
11630,3.8,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,3.8,0,1,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,2.2,0,1,1
11643,2.2,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,0,0,0
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,3.0,1,1,0
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,1.0,0,1,0
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,0.2,0,0,1
11671,1.0,0,0,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,3,0,1
11675,0.2,3,0,0
11676,2.2,0,1,1
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,1.0,0,1,0
11683,3.8,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,2.2,0,1,1
11687,0.2,3,0,0
11688,0.2,0,0,1
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,0.2,0,0,0
11694,3.0,3,1,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,1.0,0,0,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,1.0,0,1,0
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,3,0,0
11710,1.0,0,1,1
11711,1.4,0,1,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,1.0,3,0,0
11716,0.2,3,0,0
11717,1.0,3,1,0
11718,1.0,0,1,1
11719,2.2,0,1,1
11720,0.2,3,0,0
11721,2.2,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,1.0,3,1,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,0.2,1,0,0
11734,1.0,0,1,1
11735,1.0,1,1,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,1.0,3,0,0
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,1.0,0,1,0
11745,2.2,0,1,1
11746,2.2,0,1,1
11747,2.2,0,1,1
11748,0.2,3,0,0
11749,1.0,3,1,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,1,1,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,3.0,3,1,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,2.2,0,1,1
11763,1.0,0,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,1.0,0,1,1
11768,1.0,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,0,1,0
11772,1.0,0,1,1
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,2.5999999999999996,3,0,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,3.0,3,1,0
11779,1.0,0,1,1
11780,1.0,3,0,0
11781,1.0,0,1,1
11782,0.2,1,0,0
11783,0.2,0,0,0
11784,2.2,0,1,1
11785,1.0,0,1,1
11786,1.0,3,1,0
11787,1.0,0,1,1
11788,1.0,0,0,1
11789,3.8,3,1,0
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,2.2,0,1,1
11795,0.2,3,0,0
11796,2.2,0,1,1
11797,0.2,3,0,0
11798,0.2,0,0,0
11799,1.0,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,1.0,3,0,0
11806,1.0,0,1,1
11807,0.2,0,0,0
11808,0.2,3,0,0
11809,1.0,3,1,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,3.8,0,1,1
11816,1.0,3,0,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,3.8,0,1,1
11821,2.2,3,1,1
11822,2.2,0,1,1
11823,2.2,0,1,1
11824,1.0,0,1,1
11825,1.0,0,0,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,2.2,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,1.0,0,1,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,2.2,0,1,1
11843,2.2,0,1,1
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,1.0,3,1,0
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,0.2,0,0,0
11859,2.2,0,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,0,1
11864,0.2,3,0,0
11865,2.2,0,1,1
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,2.2,0,1,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,1.0,3,1,0
11872,1.0,0,1,1
11873,2.2,0,1,1
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,1.0,0,1,0
11877,2.2,0,1,1
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,1.0,0,0,1
11884,0.2,0,0,0
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,2.2,0,1,1
11891,0.2,3,0,0
11892,1.0,0,0,1
11893,0.2,0,0,1
11894,1.0,0,1,1
11895,2.2,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,0.2,0,0,0
11899,1.0,0,1,0
11900,1.0,0,1,1
11901,1.0,3,0,0
11902,1.0,3,0,0
11903,2.2,0,1,1
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,1.0,0,1,1
11909,2.2,0,1,1
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,1,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,1.0,1,1,0
11920,1.0,0,1,1
11921,0.2,0,0,1
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,2.2,0,1,1
11925,2.2,0,1,1
11926,0.2,0,0,0
11927,0.2,3,0,0
11928,1.0,3,0,0
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,2.2,0,1,1
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,1.0,0,1,0
11950,0.2,0,0,1
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,0,1
11954,2.2,0,1,1
11955,1.0,0,1,0
11956,1.4,0,1,1
11957,1.0,0,1,1
11958,1.0,3,0,0
11959,2.2,0,1,1
11960,1.0,0,1,1
11961,1.0,0,1,0
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,1.0,0,1,1
11965,1.0,0,1,1
11966,2.2,0,1,1
11967,2.2,0,1,1
11968,0.2,3,0,0
11969,2.2,0,1,1
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,1.0,3,0,0
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,1.0,3,0,1
11977,0.2,3,0,0
11978,1.0,3,0,0
11979,1.0,0,1,1
11980,1.4,0,1,1
11981,1.0,3,0,0
11982,1.0,0,0,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,1.0,0,0,1
11986,1.0,3,0,0
11987,1.0,3,0,0
11988,1.0,0,1,1
11989,2.2,0,1,1
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,0.2,0,0,0
11994,1.0,0,0,1
11995,1.0,0,1,1
11996,0.2,3,0,0
11997,1.0,0,1,0
11998,0.2,3,0,0
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,1.0,0,0,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,1.0,0,1,1
12009,1.0,0,1,0
12010,1.0,0,1,1
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,2.2,0,1,1
12014,1.0,0,1,1
12015,1.0,0,0,1
12016,2.2,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,3,1,0
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,0.2,0,0,0
12023,0.2,3,0,0
12024,1.0,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,1.0,0,0,1
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,1.8,0,1,1
12035,1.0,1,1,0
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,0.2,0,0,0
12039,1.0,0,1,1
12040,2.2,0,1,1
12041,1.0,3,0,0
12042,1.0,1,1,0
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,1.0,0,0,1
12046,0.2,3,0,0
12047,1.0,0,1,1
12048,0.2,3,0,0
12049,1.0,3,0,0
12050,1.0,0,1,1
12051,1.0,3,0,0
12052,0.2,3,0,0
12053,1.0,3,0,0
12054,1.0,0,1,1
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,1.0,3,0,0
12058,1.0,0,1,1
12059,1.0,3,0,0
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.4,0,1,1
12064,1.0,0,1,1
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,3.8,1,1,0
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,2.2,0,1,1
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,1.0,0,0,0
12075,2.2,0,1,1
12076,1.0,0,1,1
12077,0.2,3,0,0
12078,1.0,0,1,1
12079,1.0,3,0,0
12080,1.0,0,1,1
12081,2.2,0,1,1
12082,0.2,0,0,0
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,1.0,0,1,1
12086,1.0,0,1,1
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,1.0,0,1,1
12092,1.0,3,0,0
12093,3.8,3,1,1
12094,2.2,0,1,1
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,2.2,1,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,2.2,0,1,1
12101,1.4,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,1.0,0,1,1
12107,1.0,0,0,1
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,2.2,0,1,1
12114,0.2,3,0,0
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,0.2,0,0,0
12123,2.2,0,1,1
12124,0.2,3,0,0
12125,1.0,0,1,1
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,1.0,0,1,1
12129,2.2,0,1,1
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,0.2,0,0,0
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,2.2,0,1,1
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,3,1,0
12142,0.2,3,0,0
12143,2.2,0,1,1
12144,3.8,0,1,1
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,1.0,0,0,1
12148,1.0,0,0,1
12149,1.0,0,0,1
12150,0.2,3,0,0
12151,1.0,0,1,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,2.5999999999999996,3,0,1
12155,1.0,3,0,0
12156,1.0,0,1,1
12157,1.0,0,1,0
12158,1.0,3,0,0
12159,1.0,3,0,0
12160,0.2,3,0,0
12161,0.2,3,0,0
12162,0.2,3,0,0
12163,2.2,0,1,1
12164,1.0,0,1,1
12165,1.0,3,0,0
12166,2.2,0,1,1
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,1.0,3,1,0
12170,1.0,0,1,1
12171,1.0,3,1,0
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,3,0,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,0.2,3,0,0
12183,1.4,3,1,1
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,1.0,0,1,1
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,3.0,3,1,0
12191,0.2,0,0,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.0,0,1,1
12195,0.2,0,0,0
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,1.0,3,0,0
12199,1.0,3,0,0
12200,1.0,0,1,1
12201,1.0,3,0,0
12202,2.2,0,1,1
12203,1.0,0,1,1
12204,0.2,3,0,0
12205,2.2,3,1,1
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,1.0,0,1,1
12209,1.0,0,1,0
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,0.2,0,0,0
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,1.0,0,1,0
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,1.0,3,0,0
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,0.2,0,0,0
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,0.2,0,0,0
12225,0.2,0,0,0
12226,2.2,0,1,1
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,0.2,0,0,0
12232,0.2,3,0,0
12233,2.2,0,1,1
12234,1.0,0,1,1
12235,1.0,3,1,0
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,1.0,3,0,0
12239,1.0,0,1,1
12240,0.2,3,0,0
12241,1.0,0,1,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,2.2,0,1,1
12245,1.0,0,1,1
12246,2.2,0,1,1
12247,2.2,0,1,1
12248,2.2,0,1,1
12249,0.2,0,0,0
12250,1.0,0,1,0
12251,0.2,3,0,0
12252,2.2,0,1,1
12253,1.0,3,0,1
12254,3.8,0,1,1
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,1.4,0,1,1
12258,0.2,0,0,0
12259,1.0,0,0,1
12260,0.2,3,0,0
12261,1.0,0,0,0
12262,1.0,0,1,1
12263,1.0,3,0,0
12264,1.0,3,0,0
12265,1.0,3,1,1
12266,1.0,0,1,1
12267,1.0,3,0,0
12268,1.0,0,1,1
12269,2.2,0,1,1
12270,1.0,0,0,1
12271,1.0,0,1,1
12272,1.0,0,1,1
12273,0.2,3,0,0
12274,2.2,0,1,1
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,1.0,3,0,0
12279,0.2,0,1,0
12280,2.2,0,1,1
12281,1.0,0,1,1
12282,3.8,0,1,1
12283,0.2,3,0,0
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,0,0,1
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,3.8,0,1,1
12292,1.0,0,1,1
12293,0.2,0,0,0
12294,0.2,3,0,0
12295,1.0,3,1,0
12296,1.0,3,1,0
12297,1.8,0,1,1
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,1.0,3,1,1
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,1.0,0,1,1
12304,1.0,0,1,1
12305,1.0,3,1,0
12306,2.2,0,1,1
12307,1.0,0,1,1
12308,3.4000000000000004,0,0,1
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,1.0,0,0,1
12312,0.2,0,0,0
12313,0.2,3,0,0
12314,1.0,3,0,0
12315,0.2,3,0,0
12316,0.2,3,0,0
12317,1.0,0,1,1
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,1.0,0,1,1
12322,0.2,0,0,0
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,1.0,0,1,1
12326,1.0,0,1,1
12327,3.8,0,1,1
12328,0.2,3,0,0
12329,1.0,0,1,1
12330,0.2,3,0,0
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,2.2,0,1,1
12334,0.2,3,0,0
12335,1.0,0,1,1
12336,1.0,0,1,1
12337,1.0,0,1,1
12338,0.2,3,0,0
12339,1.0,0,1,1
12340,2.2,0,1,1
12341,0.2,3,0,0
12342,0.2,3,0,0
12343,1.0,0,1,1
12344,1.0,0,1,1
12345,1.0,0,0,1
12346,0.2,3,0,0
12347,1.0,0,1,1
12348,1.0,0,1,1
12349,1.0,0,1,1
12350,0.2,3,0,0
12351,1.0,0,1,1
12352,1.0,0,0,1
12353,0.2,3,0,0
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,0.2,0,0,1
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,1.0,3,0,0
12360,1.0,0,1,1
12361,0.2,3,0,0
12362,1.0,0,1,1
12363,1.0,0,0,1
12364,0.2,3,0,0
12365,1.0,0,1,1
12366,0.2,3,0,0
12367,1.0,0,0,1
12368,0.2,3,0,0
12369,1.0,0,1,1
12370,1.0,0,1,1
12371,1.0,0,1,1
12372,1.0,0,0,1
12373,0.2,3,0,0
12374,0.2,0,0,0
12375,1.0,0,1,1
12376,1.0,0,1,1
12377,1.0,0,1,1
12378,0.2,3,0,0
12379,2.2,0,1,1
12380,1.4,0,1,1
12381,1.0,0,1,1
12382,3.8,0,1,1
12383,0.2,3,0,0
12384,3.8,0,1,1
12385,1.0,0,1,1
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,0.2,3,0,0
12390,2.2,0,1,1
12391,1.0,0,1,1
12392,0.2,3,0,0
12393,0.2,3,0,0
12394,1.0,0,1,1
12395,1.0,0,1,1
12396,0.2,0,0,1
12397,0.2,3,0,0
12398,0.2,0,0,1
12399,2.2,3,1,1
12400,0.2,3,0,0
12401,0.2,3,0,0
12402,1.0,0,1,0
12403,1.0,0,1,1
12404,0.2,3,0,0
