,R,Q,A,Y
10188,1.0,0,1,1
10189,1.8,0,1,1
10190,1.0,0,1,1
10191,2.2,3,0,0
10192,1.0,0,1,1
10193,2.2,0,1,1
10194,1.0,0,0,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,0,0,1
10208,2.2,0,1,1
10209,1.0,3,0,0
10210,1.0,0,1,1
10211,1.8,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,2.5999999999999996,0,0,1
10219,0.2,3,0,0
10220,2.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,0,0,1
10228,1.8,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,2.2,0,1,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.8,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,2.2,0,1,0
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,2.2,2,0,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,2,0,1
10272,1.0,0,1,1
10273,2.2,0,1,1
10274,1.0,0,1,1
10275,1.0,3,0,0
10276,2.2,0,1,0
10277,0.2,3,0,0
10278,2.2,0,1,0
10279,0.2,3,0,0
10280,2.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,1.0,0,0,1
10286,2.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,2.2,0,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,2.5999999999999996,0,0,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,2.2,2,1,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.8,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,2.5999999999999996,3,0,0
10310,0.2,3,0,0
10311,2.2,0,1,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,2.2,3,0,0
10323,1.0,0,1,1
10324,1.8,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.8,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,1,0
10337,2.5999999999999996,0,0,1
10338,0.2,3,0,0
10339,1.8,0,1,1
10340,2.5999999999999996,3,0,0
10341,1.0,0,1,1
10342,3.4000000000000004,0,1,1
10343,0.2,3,0,0
10344,2.2,0,1,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,2.5999999999999996,2,0,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,2.5999999999999996,0,0,1
10357,2.2,3,0,0
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,2,0,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.8,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,1.0,3,0,1
10384,1.0,0,1,1
10385,2.2,0,1,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.8,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,0
10400,1.0,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,2.2,0,1,0
10412,1.0,2,1,0
10413,0.2,0,0,1
10414,1.0,0,0,1
10415,2.2,0,1,1
10416,2.2,2,1,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,0.2,0,0,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,2.5999999999999996,0,0,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,2.5999999999999996,0,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.8,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.8,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,3.4000000000000004,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,2.5999999999999996,3,0,0
10457,1.0,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,2,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.5999999999999996,0,0,1
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.8,0,1,1
10479,0.2,3,0,0
10480,2.5999999999999996,0,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.8,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,2.2,0,1,0
10487,2.2,0,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,2.2,3,0,0
10497,0.2,3,0,0
10498,1.0,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,2.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,2,0,1
10507,0.2,3,0,0
10508,2.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,2.5999999999999996,0,0,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,2.2,0,1,0
10521,1.0,0,0,1
10522,2.2,0,1,1
10523,1.0,2,0,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,0,1
10528,1.0,0,1,1
10529,2.2,0,1,0
10530,3.4000000000000004,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,3.4000000000000004,0,1,1
10544,2.2,3,0,0
10545,0.2,3,0,0
10546,2.5999999999999996,3,0,0
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,1.0,0,1,1
10550,2.2,0,1,0
10551,1.0,0,1,1
10552,2.5999999999999996,0,0,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,3,0,0
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,2.2,0,1,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,2.2,0,1,0
10569,1.0,3,0,0
10570,0.2,3,0,0
10571,1.0,3,0,0
10572,2.2,2,1,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,2.2,0,1,1
10583,1.0,3,0,0
10584,0.2,0,1,0
10585,2.2,0,1,0
10586,1.0,0,1,1
10587,0.2,0,0,1
10588,1.0,0,1,0
10589,2.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,2.2,0,1,1
10594,2.2,0,1,0
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,0.2,2,0,1
10600,1.0,0,0,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.8,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,3.4000000000000004,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.8,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,2.5999999999999996,0,0,1
10623,2.5999999999999996,3,0,0
10624,2.2,0,1,0
10625,1.0,0,1,1
10626,2.5999999999999996,0,0,1
10627,3.4000000000000004,0,1,1
10628,1.0,0,1,1
10629,1.0,2,1,0
10630,0.2,0,1,0
10631,1.8,0,1,1
10632,0.2,0,0,1
10633,1.8,0,1,1
10634,1.0,0,1,1
10635,1.8,0,1,1
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,0
10645,0.2,3,0,0
10646,2.2,0,1,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,2.2,0,1,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,2.2,0,1,0
10665,3.4000000000000004,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,2.2,0,1,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,2.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,2.5999999999999996,0,0,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,2.2,3,0,0
10686,0.2,3,0,0
10687,1.8,0,1,1
10688,2.5999999999999996,0,0,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,2.2,0,1,1
10699,0.2,3,0,0
10700,2.2,3,1,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.8,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,3.4000000000000004,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,2.2,0,1,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,2.5999999999999996,0,0,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,2.5999999999999996,0,0,1
10728,2.2,0,1,0
10729,0.2,0,1,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.8,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,0,1,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,0
10741,1.0,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,0,0,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,0,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,2.2,0,1,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,2.5999999999999996,0,0,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,0,0,1
10795,0.2,3,0,0
10796,2.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.5999999999999996,0,0,1
10801,1.0,0,1,1
10802,2.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.8,0,1,1
10807,1.0,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,0,0,1
10811,1.0,0,1,1
10812,0.2,0,0,1
10813,1.0,0,0,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.8,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,2.2,0,1,0
10823,2.2,0,1,0
10824,2.2,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.8,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,0,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.8,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,2.2,0,1,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,2.2,3,0,0
10850,1.0,0,1,1
10851,2.2,0,1,1
10852,0.2,3,0,0
10853,2.2,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,2.5999999999999996,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,2.2,0,1,0
10865,0.2,3,0,0
10866,2.2,0,1,0
10867,0.2,3,0,0
10868,2.5999999999999996,0,0,1
10869,1.0,0,1,1
10870,2.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,2.5999999999999996,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,2.2,0,1,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,2.2,0,1,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,2.5999999999999996,0,0,1
10887,0.2,3,0,0
10888,2.2,0,1,1
10889,1.0,3,0,0
10890,1.0,0,1,0
10891,1.0,0,1,1
10892,1.0,0,1,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,0,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,2.2,0,1,0
10914,0.2,3,0,0
10915,1.8,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,3.4000000000000004,0,1,1
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,0.2,2,0,0
10924,2.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,2.2,0,1,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.8,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,0,1
10938,2.2,0,1,0
10939,2.2,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,0,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,0,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,0,0,1
10957,0.2,3,0,0
10958,2.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,0,1
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,2.2,3,0,0
10965,1.0,2,0,1
10966,0.2,3,0,0
10967,2.5999999999999996,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,0,0,1
10978,2.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,2.2,3,0,0
10983,0.2,3,0,0
10984,3.4000000000000004,0,1,1
10985,0.2,3,0,0
10986,1.0,0,0,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,2.2,0,1,0
10990,2.5999999999999996,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,2.5999999999999996,0,0,1
10996,0.2,3,0,0
10997,1.0,0,0,1
10998,1.0,0,1,1
10999,1.0,0,0,1
11000,1.0,0,0,1
11001,0.2,3,0,0
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,1.0,0,0,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,0
11010,1.8,0,1,1
11011,0.2,3,0,0
11012,2.2,0,1,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,2.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.8,0,1,1
11029,2.2,0,1,1
11030,2.2,0,1,0
11031,1.0,0,1,1
11032,2.2,3,0,0
11033,2.5999999999999996,0,0,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,1.0,0,0,1
11042,0.2,3,0,0
11043,1.0,0,0,1
11044,1.0,0,1,1
11045,1.0,0,0,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,2,0,0
11051,2.2,0,1,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,0,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,0,0,0
11063,2.2,3,0,0
11064,2.2,0,1,0
11065,1.0,0,1,1
11066,1.0,3,0,0
11067,0.2,3,0,0
11068,2.2,3,0,0
11069,1.0,0,1,1
11070,2.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,0
11076,1.0,0,1,1
11077,1.8,0,1,1
11078,0.2,3,0,0
11079,1.8,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,0,1
11084,1.8,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.8,0,1,1
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,2.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,2.2,0,1,0
11113,1.0,0,0,1
11114,0.2,0,0,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,2.5999999999999996,0,0,1
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,1.8,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,0,1
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,1.8,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,1.0,0,1,1
11135,2.2,0,1,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,2,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.8,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,0,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,0,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,3.4000000000000004,0,1,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,1.0,2,0,0
11179,3.4000000000000004,0,1,1
11180,2.2,0,1,0
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,2.2,3,0,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,0
11202,2.2,0,1,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,0,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,2.2,0,1,0
11218,1.8,0,1,1
11219,1.0,0,1,1
11220,2.2,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,1.0,0,0,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,0
11232,1.0,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,2.2,0,1,0
11240,1.8,0,1,1
11241,0.2,0,0,1
11242,0.2,3,0,0
11243,0.2,0,0,1
11244,0.2,3,0,0
11245,1.8,0,1,1
