,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15683,11,6,0,0,12,1,1,0,1,2,0
15684,6,2,15,4,8,1,1,1,2,2,0
15685,7,4,1,2,3,0,1,1,2,2,0
15686,9,4,15,2,12,0,1,1,2,2,1
15687,10,4,11,2,4,0,1,1,2,2,0
15688,6,5,15,3,3,1,1,1,2,2,0
15689,6,4,1,2,6,0,1,1,2,2,0
15690,6,7,9,2,10,0,1,1,2,2,1
15691,5,4,8,2,3,0,1,1,2,2,1
15692,12,6,10,2,10,0,1,1,2,2,1
15693,10,4,15,5,8,1,1,0,2,2,0
15694,8,4,15,2,3,0,1,1,2,2,0
15695,6,4,9,2,4,0,1,1,2,2,1
15696,12,4,15,2,3,0,1,1,3,2,0
15697,4,4,9,4,12,1,0,0,1,2,0
15698,8,4,11,4,12,1,1,0,0,2,0
15699,4,4,9,0,1,1,1,0,2,1,0
15700,4,4,11,4,6,3,1,1,0,2,0
15701,10,7,9,0,1,1,1,0,2,1,0
15702,6,4,9,2,11,0,1,1,2,2,0
15703,8,4,7,2,14,0,0,1,2,2,0
15704,5,4,15,2,12,5,1,0,1,2,0
15705,7,4,9,2,4,0,1,1,2,2,1
15706,5,4,12,2,10,0,1,1,3,2,0
15707,10,4,0,6,8,3,1,0,2,2,0
15708,9,1,8,2,14,0,1,1,2,2,0
15709,9,4,11,0,12,4,1,0,2,2,0
15710,7,4,14,0,13,1,1,0,3,2,1
15711,4,4,15,4,4,3,1,0,1,2,0
15712,14,4,11,2,8,0,1,1,0,2,1
15713,5,4,15,4,1,1,0,1,2,2,0
15714,3,4,1,4,12,3,0,0,0,4,0
15715,9,4,9,2,4,0,1,1,3,2,1
15716,3,4,1,4,3,3,1,0,0,2,0
15717,6,4,9,2,3,0,1,1,2,2,1
15718,5,4,11,4,8,3,1,0,0,2,0
15719,10,4,7,6,12,3,1,0,1,2,0
15720,6,2,11,2,11,0,1,1,2,2,1
15721,10,4,7,6,7,3,1,0,2,2,0
15722,5,4,10,4,10,1,1,1,2,2,1
15723,4,4,11,4,12,4,1,0,1,2,0
15724,11,4,11,2,7,0,0,1,2,2,0
15725,7,4,9,4,10,1,1,0,1,2,1
15726,9,4,9,2,10,0,1,1,2,2,1
15727,11,4,11,2,3,0,1,1,2,2,0
15728,8,4,7,0,1,1,1,0,2,2,0
15729,5,4,11,2,14,0,1,1,2,2,0
15730,3,4,11,4,6,3,0,0,1,2,0
15731,4,4,15,4,8,3,0,0,2,4,0
15732,9,4,11,2,3,0,1,1,2,2,1
15733,4,4,11,4,14,1,1,1,2,2,0
15734,5,4,9,4,12,3,1,1,2,2,0
15735,7,4,7,0,12,4,0,0,2,2,1
15736,7,4,15,0,12,4,1,1,2,2,0
15737,10,6,14,2,4,0,1,1,2,2,1
15738,8,7,12,2,10,0,1,1,1,2,1
15739,4,4,15,4,5,3,1,0,2,2,0
15740,10,6,9,2,5,0,1,1,3,2,1
15741,9,2,11,5,8,4,1,0,2,2,0
15742,3,4,15,4,10,3,1,0,0,2,0
15743,8,4,11,2,14,0,1,1,3,2,1
15744,9,2,9,2,10,0,1,1,2,2,0
15745,7,4,5,2,3,0,1,1,2,2,0
15746,4,4,11,4,1,3,0,0,1,2,0
15747,5,4,9,0,12,1,1,1,2,2,0
15748,3,4,1,4,5,3,1,1,0,2,0
15749,4,4,15,4,11,3,1,0,0,2,0
15750,11,4,11,6,4,4,0,0,2,2,0
15751,4,4,11,4,1,1,0,0,1,2,0
15752,9,4,11,2,3,0,1,1,2,2,0
15753,8,4,15,2,12,0,0,1,4,3,1
15754,9,2,15,2,11,0,1,1,2,2,1
15755,10,4,11,2,7,5,1,0,2,2,1
15756,10,7,14,0,10,1,1,0,1,2,1
15757,11,6,9,2,12,0,1,1,2,2,0
15758,8,6,6,2,3,0,1,1,2,2,0
15759,5,4,11,4,6,1,1,1,2,2,0
15760,4,4,15,4,13,3,1,1,0,2,0
15761,5,4,15,2,1,0,1,1,2,2,1
15762,3,4,6,4,12,3,1,1,0,2,0
15763,4,4,11,4,13,3,1,1,2,2,0
15764,10,4,11,2,14,0,1,1,2,2,1
15765,7,4,9,2,4,0,1,1,2,2,1
15766,6,6,11,4,3,3,0,1,2,2,0
15767,16,7,5,0,1,2,1,0,2,2,0
15768,8,4,9,2,12,5,1,0,2,2,0
15769,4,4,11,4,6,3,0,1,1,2,0
15770,6,4,15,0,10,1,1,0,2,1,0
15771,11,4,12,2,10,0,1,1,2,2,1
15772,9,0,11,0,0,4,1,0,1,2,0
15773,7,4,15,2,7,0,1,1,2,2,0
15774,9,1,11,2,1,0,1,1,2,2,0
15775,12,4,8,0,8,4,0,0,2,2,0
15776,9,4,11,2,4,0,1,1,2,2,0
15777,3,4,1,4,8,3,1,0,1,2,0
15778,6,2,6,4,5,3,1,0,1,2,0
15779,4,7,15,4,8,1,1,1,2,2,0
15780,6,4,2,4,3,3,1,1,2,2,0
15781,8,4,15,5,1,5,1,0,0,2,0
15782,4,4,15,4,12,3,1,0,2,2,0
15783,6,4,11,2,3,0,1,1,2,1,0
15784,10,4,1,2,8,5,1,0,3,2,0
15785,7,4,15,4,4,1,1,0,2,2,0
15786,3,0,1,4,0,3,1,0,1,2,0
15787,9,4,15,2,1,0,1,1,2,2,1
15788,7,4,9,4,7,1,0,1,2,0,1
15789,10,6,11,2,3,0,1,1,2,2,0
15790,6,4,8,3,3,4,0,1,2,4,0
15791,9,4,9,2,1,0,1,1,2,2,1
15792,10,4,11,0,4,4,1,0,2,2,0
15793,9,4,15,2,14,0,1,1,2,2,0
15794,9,4,8,6,8,3,1,0,2,2,0
15795,6,4,11,2,1,5,1,0,0,2,1
15796,7,7,15,2,4,0,1,1,2,2,0
15797,11,1,15,2,11,0,1,1,2,2,0
15798,13,6,15,2,12,0,1,1,1,2,1
15799,4,4,9,4,1,1,1,0,0,2,0
15800,10,5,7,0,1,1,1,0,2,2,0
15801,4,4,13,4,10,2,1,1,1,1,0
15802,10,6,15,2,3,0,1,1,2,2,0
15803,6,4,11,5,4,4,1,0,1,2,0
15804,7,4,11,4,3,1,1,1,2,2,0
15805,8,4,11,0,3,1,1,1,2,2,0
15806,3,2,0,4,11,1,1,1,1,2,0
15807,4,2,15,4,4,2,1,0,2,2,0
15808,11,4,15,0,13,1,1,0,2,2,1
15809,7,4,15,2,6,0,1,1,2,2,0
15810,7,4,9,4,1,1,1,0,2,2,0
15811,6,6,9,2,10,0,1,1,1,2,1
15812,3,4,11,4,1,2,1,0,1,2,0
15813,4,4,11,4,1,1,1,0,2,2,0
15814,11,4,11,2,7,0,1,1,2,2,1
15815,6,4,15,4,13,1,1,0,0,1,0
15816,5,6,11,4,8,1,0,1,1,2,0
15817,5,4,11,4,5,1,1,0,2,2,1
15818,8,1,11,2,1,0,1,1,2,2,0
15819,10,4,11,2,1,0,1,1,2,2,0
15820,5,4,9,4,10,3,1,1,2,2,0
15821,7,4,15,2,8,0,1,1,2,1,0
15822,10,4,11,4,6,1,1,1,2,2,0
15823,6,4,11,0,7,1,1,0,2,2,0
15824,10,1,11,2,14,0,1,1,2,2,1
15825,6,4,5,4,7,3,1,1,2,2,0
15826,7,6,15,2,5,0,1,1,3,2,0
15827,6,4,15,4,12,3,1,1,2,2,0
15828,6,4,11,2,3,0,1,1,2,2,0
15829,4,2,11,4,3,3,1,1,2,2,0
15830,6,4,2,4,6,1,1,1,2,2,0
15831,9,2,5,2,8,2,0,0,2,2,0
15832,7,4,15,0,1,1,1,0,2,2,0
15833,9,4,11,2,1,0,1,1,2,2,0
15834,7,4,11,0,14,4,1,1,2,2,0
15835,4,4,15,4,12,3,1,0,1,2,0
15836,4,4,15,4,12,1,1,1,1,2,0
15837,4,4,15,4,6,1,1,1,2,2,0
15838,10,4,1,2,6,0,1,1,2,2,0
15839,6,4,12,4,10,1,1,0,1,2,1
15840,5,4,8,0,4,1,1,1,2,2,0
15841,9,6,11,2,3,0,1,1,2,2,0
15842,10,6,11,2,3,0,1,1,2,2,0
15843,3,4,1,4,12,3,1,1,2,2,0
15844,4,4,8,4,8,3,0,1,2,2,0
15845,5,4,11,4,12,1,1,1,1,2,0
15846,9,4,9,2,5,0,1,1,2,2,1
15847,11,4,5,2,8,0,1,1,2,2,0
15848,9,6,12,4,10,1,1,0,2,2,1
15849,6,4,11,2,3,0,1,1,2,2,0
15850,7,4,11,4,7,3,1,1,2,2,0
15851,4,4,15,0,4,3,1,0,1,2,0
15852,6,6,8,0,3,3,0,1,2,2,0
15853,6,4,9,2,12,0,1,1,2,2,1
15854,5,2,10,4,10,1,1,1,2,0,1
15855,3,0,0,4,0,3,1,0,0,2,0
15856,4,4,15,0,4,1,1,0,2,2,0
15857,8,4,12,2,4,5,1,0,3,2,1
15858,4,4,15,4,12,3,1,0,1,2,0
15859,11,2,12,2,10,0,1,1,2,2,1
15860,5,4,15,4,3,1,1,1,1,2,0
15861,8,5,9,2,4,0,1,1,3,2,0
15862,9,4,11,4,5,1,1,1,2,2,0
15863,7,7,9,4,1,1,1,1,2,2,0
15864,6,4,11,3,5,2,1,0,2,2,0
15865,5,2,11,2,1,0,1,1,2,2,0
15866,4,4,15,4,8,3,0,1,2,2,0
15867,9,2,15,2,3,0,1,1,2,2,0
15868,11,4,9,0,1,1,1,1,1,2,1
15869,11,6,11,6,3,0,1,1,1,2,0
15870,7,4,7,4,4,1,1,0,2,2,0
15871,5,4,15,4,14,3,1,1,2,2,0
15872,8,7,14,0,10,4,1,0,1,2,0
15873,7,6,11,2,8,0,0,1,2,2,1
15874,5,4,11,4,6,1,1,1,2,2,0
15875,5,0,9,4,0,1,1,1,2,2,0
15876,6,4,11,0,8,1,1,1,2,2,0
15877,4,4,15,4,13,1,0,1,2,2,0
15878,12,6,15,2,11,0,0,1,2,2,0
15879,4,0,15,4,0,1,0,1,2,3,0
15880,7,4,0,2,12,0,1,1,3,2,0
15881,11,4,11,2,3,0,1,1,2,2,1
15882,12,7,15,2,13,0,1,1,2,2,1
15883,11,4,1,2,14,0,1,1,3,2,1
15884,10,4,12,2,10,5,1,0,2,2,1
15885,3,0,1,4,0,3,1,0,1,1,0
15886,5,6,15,4,10,1,1,1,1,2,0
15887,3,4,11,4,10,3,1,1,1,2,0
15888,10,5,11,0,4,4,1,0,1,2,0
15889,5,4,15,4,1,1,1,0,1,2,0
15890,8,4,8,2,3,0,1,1,2,2,0
15891,5,4,1,2,12,5,0,0,2,4,0
15892,6,4,5,2,7,0,1,1,2,2,0
15893,6,4,11,4,3,1,1,1,2,2,0
15894,12,4,15,2,8,0,1,1,2,2,0
15895,7,4,1,0,8,3,1,0,0,2,0
15896,12,0,9,0,10,1,1,1,2,2,0
15897,7,4,11,0,8,4,1,1,1,2,0
15898,12,4,3,2,14,0,1,1,2,2,0
15899,5,4,11,4,7,3,0,1,1,2,0
15900,9,2,11,4,14,4,1,1,2,2,1
15901,10,2,12,2,10,0,1,1,2,2,0
15902,12,1,9,2,4,0,1,1,2,2,0
15903,8,0,11,2,0,3,0,1,2,2,0
15904,4,4,9,4,12,1,1,0,2,2,0
15905,16,0,10,1,6,2,1,1,2,2,1
15906,5,4,1,4,12,1,1,0,2,2,0
15907,13,6,12,2,10,0,1,1,1,2,1
15908,3,4,11,4,8,1,1,0,1,2,0
15909,6,4,9,4,8,3,1,0,2,2,0
15910,8,5,9,2,4,5,1,0,1,2,1
15911,7,4,15,4,6,1,1,1,2,2,0
15912,7,4,1,2,3,0,1,1,2,2,1
15913,9,4,12,0,4,1,1,0,2,2,1
15914,4,4,15,4,8,1,1,0,1,2,0
15915,6,8,11,5,1,4,1,0,4,2,0
15916,9,4,4,2,14,0,0,1,2,2,0
15917,5,4,11,2,3,0,1,1,2,2,0
15918,13,7,8,2,11,0,1,1,0,2,0
15919,9,4,15,2,6,0,1,1,2,2,1
15920,5,4,7,4,4,2,0,0,1,2,0
15921,9,4,9,4,8,1,0,1,2,2,1
15922,5,6,9,2,10,5,1,0,1,2,1
15923,6,4,9,0,10,1,0,0,2,2,0
15924,5,4,11,2,1,0,1,1,1,2,0
15925,9,2,11,0,3,4,1,1,2,2,0
15926,4,4,9,4,12,3,1,1,2,2,0
15927,9,7,9,2,11,5,0,0,1,2,1
15928,11,2,8,2,1,5,1,0,2,2,0
15929,10,4,11,2,3,0,1,1,2,2,0
15930,7,4,7,2,12,0,1,1,3,2,0
15931,4,4,15,4,8,2,1,0,1,1,0
15932,7,6,11,2,5,0,1,1,3,2,0
15933,5,2,9,4,12,1,1,0,2,2,0
15934,9,4,9,2,4,5,1,0,2,2,1
15935,14,6,11,2,12,4,1,1,4,2,0
15936,11,4,1,2,12,0,1,1,2,2,1
15937,6,4,15,0,8,1,1,0,1,2,0
15938,7,6,7,2,14,0,1,1,2,2,1
15939,11,6,3,2,5,0,0,1,2,2,0
15940,4,4,15,4,6,3,1,1,1,2,0
15941,4,4,11,4,4,3,1,1,2,2,0
15942,11,3,9,4,10,1,1,1,4,2,0
15943,8,4,15,2,11,0,0,1,2,2,0
15944,5,4,4,2,12,0,1,1,3,2,0
15945,12,6,7,0,3,1,1,1,2,2,0
15946,4,4,2,4,3,3,1,1,2,2,0
15947,17,3,6,4,8,4,0,1,4,2,0
15948,9,4,11,2,13,0,1,1,2,2,1
15949,8,7,15,2,1,0,1,1,2,2,0
15950,6,4,5,2,3,0,1,1,2,2,0
15951,8,1,10,4,10,1,1,1,2,2,1
15952,4,4,11,4,12,3,1,0,3,2,0
15953,7,4,11,2,14,0,0,1,2,0,0
15954,5,4,11,4,4,3,1,1,2,2,0
15955,7,4,11,2,7,0,1,1,2,2,1
15956,7,5,9,2,12,0,1,1,2,2,1
15957,8,4,11,2,12,0,1,1,2,2,0
15958,9,4,12,0,10,1,1,1,1,2,0
15959,8,4,15,2,13,0,1,1,2,2,1
15960,4,4,15,4,1,3,1,0,1,2,0
15961,6,4,11,2,8,0,1,1,3,2,0
15962,4,7,15,4,1,3,1,0,0,2,0
15963,10,4,11,2,12,0,1,1,2,2,1
15964,5,6,11,2,3,0,1,1,2,2,1
15965,8,4,11,2,3,0,1,1,2,2,1
15966,6,6,11,2,3,0,1,1,2,2,0
15967,3,4,2,4,14,3,1,1,1,2,0
15968,5,6,10,4,10,1,1,1,2,2,1
15969,5,4,11,4,3,1,1,1,2,2,0
15970,13,4,15,6,3,1,1,0,1,2,0
15971,9,4,7,0,8,3,1,0,1,2,0
15972,6,4,11,2,4,0,1,1,2,2,0
15973,5,4,15,2,14,0,0,1,2,2,0
15974,13,6,11,6,8,4,1,0,1,2,0
15975,8,6,6,2,3,0,1,1,2,2,0
15976,3,4,15,4,3,1,0,1,2,0,0
15977,9,6,9,2,12,0,1,1,3,2,1
15978,6,0,11,5,0,4,0,0,2,2,0
15979,10,4,11,2,3,0,1,1,2,2,1
15980,11,6,11,2,3,0,1,1,2,2,0
15981,9,4,11,2,12,5,1,0,2,2,0
15982,12,4,5,6,10,1,1,0,1,2,0
15983,9,2,12,2,10,0,1,1,2,2,0
15984,8,4,12,2,10,0,1,1,3,2,1
15985,4,4,2,4,7,3,1,0,2,2,0
15986,5,4,9,4,10,1,1,1,2,2,0
15987,11,2,0,2,14,0,0,1,2,2,0
15988,8,2,11,2,11,0,1,1,2,2,0
15989,11,4,11,2,4,0,1,1,1,2,1
15990,5,4,9,4,10,1,0,0,2,2,0
15991,4,2,2,4,1,3,1,0,2,2,0
15992,8,4,15,4,6,1,1,0,1,2,0
15993,7,4,11,2,1,0,1,1,2,2,0
15994,10,4,12,2,10,0,1,1,2,2,1
15995,5,4,11,2,12,0,1,1,1,2,1
15996,7,4,8,2,6,0,1,1,2,2,0
15997,4,4,11,4,3,3,0,1,2,0,0
15998,11,4,11,2,7,0,1,1,2,2,1
15999,7,4,11,2,14,0,0,1,2,2,0
16000,4,2,9,2,11,0,1,1,2,2,0
16001,4,4,11,4,1,3,1,0,1,2,0
16002,11,6,11,2,14,0,0,1,1,2,0
16003,6,4,15,2,13,0,0,1,2,2,1
16004,5,4,9,4,4,4,1,1,2,2,0
16005,6,4,11,2,3,0,1,1,2,2,0
16006,9,4,15,2,12,5,1,0,3,2,1
16007,4,4,15,4,8,1,1,1,2,2,0
16008,8,4,9,0,8,4,1,0,2,2,0
16009,9,4,12,2,4,0,1,1,3,2,1
16010,4,4,15,4,8,1,1,1,2,2,0
16011,7,1,11,2,1,0,0,1,2,2,0
16012,5,4,9,4,10,1,1,1,2,2,1
16013,6,4,11,2,3,0,1,1,2,2,0
16014,3,4,2,4,12,3,1,0,1,2,0
16015,5,4,12,4,10,1,1,0,2,2,0
16016,8,2,12,2,10,0,1,1,3,2,0
16017,7,4,11,2,14,0,1,1,2,2,0
16018,7,2,10,2,10,0,1,1,2,2,1
16019,10,4,15,0,12,4,1,0,2,2,0
16020,6,4,11,2,3,0,1,1,2,2,1
16021,3,4,15,4,12,3,1,1,1,2,0
16022,7,7,11,4,8,1,1,1,2,2,0
16023,12,4,15,0,8,4,1,0,1,2,0
16024,6,4,11,4,14,4,1,1,2,2,0
16025,7,4,9,4,10,1,1,1,2,2,0
16026,10,7,11,2,4,0,1,1,2,2,1
16027,4,4,11,2,1,0,0,1,2,2,0
16028,9,4,15,6,8,3,0,0,1,2,0
16029,11,2,9,2,10,5,1,0,1,2,1
16030,4,2,8,4,10,3,1,0,1,2,0
16031,7,2,11,2,3,0,0,1,2,0,1
16032,5,4,11,0,1,1,1,0,2,2,0
16033,9,4,9,4,1,1,0,0,1,2,0
16034,7,4,11,0,14,1,1,1,2,2,0
16035,4,4,15,4,1,3,0,0,1,4,0
16036,8,2,9,0,1,1,1,0,2,2,0
16037,10,4,11,2,5,0,1,1,3,2,0
16038,6,4,9,4,1,1,0,0,2,2,0
16039,6,6,9,0,4,1,1,1,2,2,1
16040,9,4,1,0,4,1,1,1,2,2,0
16041,5,4,10,2,10,0,1,1,2,4,1
16042,5,4,11,2,5,0,1,1,3,2,0
16043,7,5,15,2,11,0,1,1,3,2,1
16044,4,4,0,2,3,0,1,1,2,2,0
16045,10,6,9,0,12,1,1,0,1,2,0
16046,8,4,11,2,14,0,1,1,2,2,1
16047,11,4,11,2,6,0,1,1,2,2,0
16048,10,4,11,2,7,0,0,1,2,0,0
16049,6,4,6,4,6,1,1,1,1,2,0
16050,11,2,11,2,3,0,1,1,2,2,1
16051,11,7,6,0,7,4,0,0,2,2,0
16052,3,4,11,4,6,3,1,1,2,2,0
16053,6,4,12,0,4,1,1,1,2,2,0
16054,4,4,9,4,6,3,0,1,2,2,0
16055,7,4,11,4,8,4,0,0,2,2,0
16056,8,4,11,2,7,5,1,0,2,2,0
16057,6,6,14,2,5,0,1,1,2,2,1
16058,5,4,11,2,3,0,1,1,2,2,0
16059,9,4,9,2,4,0,1,1,2,2,1
16060,7,6,9,2,3,0,1,1,2,2,1
16061,7,4,9,2,12,0,1,1,2,2,0
16062,5,4,11,0,1,1,1,0,2,2,0
16063,4,7,0,4,11,2,0,0,1,2,0
16064,4,4,15,2,10,5,0,0,1,2,0
16065,7,4,12,4,1,3,1,1,2,2,0
16066,7,4,11,3,9,2,1,0,2,2,0
16067,5,4,9,2,4,0,1,1,2,2,1
16068,6,4,15,4,1,3,1,0,0,2,0
16069,7,4,12,0,10,1,1,0,2,2,0
16070,17,3,12,5,2,4,0,1,3,2,0
16071,3,4,11,4,12,3,0,0,1,2,0
16072,5,4,12,4,4,1,1,0,2,2,1
16073,5,4,11,4,3,4,1,1,2,2,0
16074,7,2,14,2,10,0,1,1,2,2,1
16075,4,4,15,4,1,3,1,0,1,2,0
16076,3,4,2,4,12,3,1,0,0,2,0
16077,8,2,15,0,1,4,1,0,2,2,0
16078,8,4,15,2,12,0,1,1,2,2,1
16079,9,6,11,2,3,0,1,1,2,2,0
16080,9,4,3,2,14,5,1,0,2,2,0
16081,5,4,15,2,12,5,1,0,0,2,0
16082,4,4,11,4,7,3,1,1,2,2,0
16083,7,1,11,2,1,5,1,0,1,2,1
16084,5,4,11,4,3,1,1,1,2,2,0
16085,5,4,9,4,10,1,0,0,2,2,0
16086,8,4,11,4,12,1,1,1,2,2,0
16087,8,4,6,2,5,0,1,1,2,2,0
16088,3,4,11,4,14,3,0,1,2,2,0
16089,6,4,11,4,8,1,1,1,2,2,0
16090,9,4,11,2,13,0,1,1,3,2,0
16091,10,1,15,2,4,0,1,1,2,2,0
16092,3,0,6,4,0,3,1,0,0,2,0
16093,6,4,11,2,14,0,0,1,2,2,0
16094,9,4,11,0,12,4,1,0,2,2,0
16095,8,4,9,4,4,2,1,1,2,2,0
16096,7,2,11,4,10,4,1,0,2,2,0
16097,9,4,8,0,1,4,1,0,1,2,0
16098,8,7,0,2,8,0,1,1,4,2,0
16099,5,4,11,4,13,1,0,0,2,4,0
16100,13,7,11,4,1,1,1,0,1,2,0
16101,16,4,5,6,3,0,1,1,4,2,0
16102,7,4,15,2,5,0,1,1,3,2,1
16103,5,4,12,4,10,1,1,0,3,2,0
16104,7,4,9,2,4,0,1,1,2,2,1
16105,8,4,11,2,14,0,1,1,2,2,0
16106,6,4,15,2,1,0,1,1,2,2,1
16107,6,4,15,4,6,1,1,1,1,2,0
16108,3,4,15,4,10,1,1,0,2,2,0
16109,12,4,9,0,12,1,1,1,3,2,0
16110,7,4,12,0,10,1,1,1,2,2,0
16111,7,4,9,2,4,0,1,1,2,2,0
16112,6,4,6,2,8,5,1,0,1,2,0
16113,11,4,8,2,12,0,1,1,2,2,1
16114,7,4,2,0,12,1,1,0,2,2,0
16115,7,4,11,2,3,0,1,1,2,2,0
16116,7,4,11,2,3,0,1,1,2,2,1
16117,6,0,9,0,0,1,1,1,1,2,0
16118,9,2,15,0,4,1,1,0,1,2,0
16119,10,4,1,6,8,1,1,0,2,2,0
16120,10,6,11,2,3,0,1,1,2,2,0
16121,7,4,11,2,12,0,1,1,2,2,0
16122,8,4,11,0,14,1,1,1,2,2,0
16123,10,4,11,0,7,1,0,1,2,2,0
16124,6,4,10,4,10,1,1,1,1,2,1
16125,5,4,9,4,4,1,1,1,2,2,0
16126,10,4,7,0,1,1,1,0,2,2,0
16127,10,5,9,2,4,0,1,1,2,2,1
16128,4,4,11,4,12,3,1,1,3,2,0
16129,3,4,1,2,12,0,1,1,2,2,0
16130,4,4,15,4,8,3,1,1,2,2,0
16131,6,2,9,4,10,2,1,0,2,2,0
16132,8,4,9,0,8,1,1,1,1,2,0
16133,6,4,5,2,14,0,1,1,2,2,0
16134,8,4,9,2,3,0,1,1,2,2,0
16135,4,4,15,4,4,1,1,0,2,1,0
16136,6,6,11,4,12,1,1,1,1,2,0
16137,4,4,9,4,10,3,1,0,1,2,0
16138,8,5,1,0,12,4,1,0,1,2,0
16139,6,4,2,4,8,3,0,1,2,2,0
16140,11,4,4,0,7,1,0,1,2,4,0
16141,7,4,12,2,10,0,1,1,2,2,1
16142,8,4,12,4,10,3,1,1,2,1,0
16143,6,4,12,2,10,0,1,1,2,2,0
16144,10,4,9,2,1,0,0,1,2,2,1
16145,12,0,6,2,0,0,1,1,1,2,0
16146,10,4,0,2,3,0,1,1,2,2,0
16147,6,4,11,4,13,3,1,1,3,4,0
16148,17,4,8,2,13,2,1,0,3,2,0
16149,5,2,12,2,4,0,1,1,1,2,1
16150,5,4,11,5,3,0,1,1,2,2,0
16151,11,2,5,0,8,4,1,0,2,2,0
16152,8,4,12,0,1,1,1,0,1,2,1
16153,6,4,11,4,12,3,1,0,2,2,0
16154,9,4,12,5,4,1,1,0,2,2,0
16155,7,6,11,2,5,0,1,1,3,2,0
16156,5,4,15,2,3,0,1,1,2,2,1
16157,9,4,8,2,8,0,1,1,2,2,0
16158,3,4,0,4,7,2,1,1,2,2,0
16159,13,6,11,2,3,0,1,1,2,2,0
16160,8,4,11,2,4,0,1,1,2,2,1
16161,7,4,9,4,7,1,1,0,2,2,0
16162,8,4,11,0,8,4,1,0,1,2,0
16163,7,4,15,4,13,1,0,1,2,2,0
16164,7,4,12,2,10,0,1,1,2,1,1
16165,6,6,9,4,12,1,1,1,2,2,0
16166,4,4,2,2,3,0,1,1,3,2,0
16167,11,8,9,5,13,5,1,0,0,2,1
16168,5,4,11,4,1,3,1,0,2,2,0
16169,11,4,6,6,8,1,0,0,2,2,0
16170,8,5,9,2,4,5,1,0,2,2,1
16171,10,2,15,0,11,1,1,0,1,2,0
16172,5,2,15,4,4,1,1,1,2,2,0
16173,4,4,9,4,10,3,1,0,1,2,0
16174,13,4,0,2,7,0,0,1,2,2,0
16175,9,4,1,2,7,0,0,1,2,0,1
16176,9,4,7,2,12,0,1,1,2,2,0
16177,13,6,15,2,4,0,1,1,2,2,1
16178,14,4,11,6,7,4,1,0,0,2,0
16179,10,2,10,2,10,0,1,1,2,2,1
16180,5,4,5,2,8,0,1,1,2,2,0
16181,12,4,1,2,3,0,1,1,2,2,0
16182,9,4,9,2,4,0,1,1,3,2,1
16183,4,4,15,4,10,1,1,1,2,2,0
16184,7,4,9,2,1,0,1,1,2,2,1
16185,4,4,11,4,3,4,1,1,2,2,0
16186,7,2,11,2,7,5,0,0,2,2,1
16187,8,4,11,2,3,0,1,1,2,0,0
16188,8,6,7,2,14,0,1,1,2,2,1
16189,16,7,7,0,10,2,1,0,2,2,0
16190,6,2,11,0,8,1,1,0,2,1,0
16191,8,4,15,2,1,5,1,0,2,2,1
16192,9,6,9,2,4,0,1,1,2,2,1
16193,10,5,9,0,4,1,0,0,2,2,0
16194,10,4,11,0,8,4,0,0,1,2,0
16195,8,4,12,2,4,0,1,1,2,1,1
16196,5,4,5,4,7,4,1,0,2,2,0
16197,8,4,15,0,3,1,1,1,2,2,0
16198,4,4,11,3,1,1,1,0,2,2,0
16199,11,4,0,2,3,0,1,1,2,2,0
16200,5,4,6,4,4,1,1,1,2,2,0
16201,11,4,9,0,10,1,1,1,2,0,1
16202,6,4,5,2,7,0,1,1,2,2,0
16203,8,4,15,0,1,4,1,0,2,2,1
16204,5,4,15,5,1,1,1,0,2,2,0
16205,7,4,15,0,4,1,1,0,2,2,0
16206,15,6,0,6,10,1,1,0,0,2,0
16207,14,4,11,2,3,0,1,1,0,2,0
16208,13,2,15,6,10,1,1,0,1,2,0
16209,5,4,11,4,4,4,1,0,1,2,0
16210,4,4,11,4,3,1,1,1,2,2,0
16211,6,4,11,0,8,4,1,0,1,2,0
16212,5,4,12,2,10,0,1,1,1,2,1
16213,3,4,2,4,6,3,0,1,1,2,0
16214,8,4,9,2,12,0,1,1,3,2,1
16215,5,2,11,2,8,5,1,0,2,2,0
16216,3,4,11,4,14,3,1,1,2,2,0
16217,10,6,15,2,3,0,1,1,2,2,1
16218,7,4,11,0,3,1,1,1,2,2,0
16219,8,4,1,2,14,0,1,1,2,2,0
16220,8,6,9,0,12,1,1,0,3,2,0
16221,10,4,8,2,8,0,1,1,2,2,1
16222,6,4,7,4,10,1,1,0,2,2,0
16223,7,4,7,4,12,4,0,0,2,2,0
16224,8,4,11,4,6,3,1,1,2,2,0
16225,16,4,5,6,8,0,1,1,0,2,0
16226,5,4,15,0,1,4,0,0,1,0,0
16227,3,4,1,4,6,3,1,1,1,2,0
16228,15,2,15,4,1,1,1,0,1,2,0
16229,7,2,15,2,8,5,1,0,1,2,0
16230,5,2,6,5,8,5,1,0,1,2,0
16231,8,7,9,2,10,0,1,1,2,2,0
16232,7,2,15,5,12,4,1,0,2,2,0
16233,5,4,13,4,7,2,1,1,2,2,0
16234,13,4,11,4,13,2,1,1,1,2,0
16235,8,4,1,2,3,0,1,1,2,2,0
16236,8,4,2,2,3,0,0,1,2,2,0
16237,14,6,15,1,4,4,1,0,1,2,1
16238,12,4,11,0,7,4,1,1,2,1,0
16239,9,4,15,4,1,1,0,0,2,2,0
16240,4,4,15,4,12,1,1,0,2,2,0
