,R,Q,A,Y
7214,3.0,2,1,1
7215,0.2,2,0,0
7216,2.2,2,1,1
7217,0.2,1,1,0
7218,0.2,2,1,1
7219,0.2,2,0,0
7220,0.2,0,1,1
7221,0.2,2,1,0
7222,0.2,2,1,0
7223,0.2,1,0,0
7224,0.2,2,1,1
7225,0.2,2,1,0
7226,0.2,1,1,0
7227,0.2,2,0,1
7228,0.2,2,1,1
7229,1.0,3,1,0
7230,0.2,1,1,1
7231,1.0,1,0,1
7232,0.2,2,1,1
7233,0.2,3,1,1
7234,0.2,2,1,0
7235,0.2,1,1,1
7236,0.2,3,1,0
7237,1.0,1,1,1
7238,0.2,0,1,0
7239,0.2,2,1,0
7240,0.2,1,1,0
7241,0.2,1,1,1
7242,0.2,1,0,1
7243,1.0,1,1,1
7244,0.2,3,1,0
7245,1.0,1,1,0
7246,1.0,1,1,1
7247,0.2,0,1,0
7248,0.2,1,0,1
7249,0.2,2,1,0
7250,0.2,2,1,0
7251,0.2,1,1,0
7252,1.0,1,1,1
7253,0.2,2,0,0
7254,1.0,0,1,1
7255,0.2,3,1,0
7256,0.2,1,1,0
7257,0.2,3,1,0
7258,0.2,2,1,0
7259,0.2,1,1,1
7260,0.2,2,0,1
7261,0.2,1,1,0
7262,1.0,2,1,1
7263,1.0,3,1,1
7264,0.2,2,1,0
7265,0.2,2,1,0
7266,0.2,1,1,0
7267,0.2,3,1,0
7268,0.2,2,1,1
7269,0.2,2,1,0
7270,1.0,2,1,0
7271,0.2,3,1,0
7272,0.2,1,1,1
7273,0.2,3,1,0
7274,0.2,2,1,0
7275,0.2,0,1,0
7276,0.2,3,1,1
7277,1.0,3,1,1
7278,2.2,0,0,1
7279,0.2,2,1,1
7280,0.2,3,0,0
7281,0.2,2,1,1
7282,0.2,0,0,1
7283,0.2,1,1,0
7284,0.2,2,1,0
7285,0.2,1,1,0
7286,1.0,1,1,1
7287,0.2,1,1,0
7288,0.2,1,1,0
7289,0.2,0,1,0
7290,1.0,2,1,1
7291,1.0,2,1,0
7292,1.0,1,1,1
7293,0.2,1,1,0
7294,1.0,2,1,1
7295,0.2,2,1,1
7296,0.2,3,0,0
7297,0.2,3,1,1
7298,0.2,1,1,0
7299,0.2,2,1,1
7300,0.2,2,1,0
7301,0.2,2,1,0
7302,0.2,0,1,0
7303,0.2,2,1,1
7304,0.2,1,1,0
7305,1.0,2,1,1
7306,0.2,2,1,0
7307,0.2,2,1,0
7308,0.2,1,1,0
7309,0.2,2,1,0
7310,2.2,3,1,1
7311,1.0,0,0,1
7312,0.2,1,1,0
7313,0.2,1,1,1
7314,1.0,2,1,1
7315,0.2,2,1,0
7316,0.2,1,1,0
7317,1.0,1,0,1
7318,1.0,2,1,1
7319,0.2,2,0,0
7320,1.0,3,1,0
7321,1.0,1,1,1
7322,0.2,1,1,0
7323,0.2,2,1,0
7324,1.0,0,1,1
7325,0.2,3,1,0
7326,0.2,1,1,0
7327,0.2,1,1,1
7328,0.2,1,1,0
7329,0.2,1,1,0
7330,0.2,3,1,0
7331,0.2,0,0,0
7332,0.2,1,1,0
7333,0.2,0,1,1
7334,0.2,2,1,1
7335,1.0,3,1,1
7336,0.2,2,1,1
7337,0.2,3,1,0
7338,1.0,1,1,1
7339,0.2,1,1,0
7340,1.0,1,1,1
7341,0.2,2,1,0
7342,0.2,2,1,1
7343,0.2,3,1,0
7344,1.0,2,1,1
7345,0.2,2,1,1
7346,1.0,0,1,1
7347,0.2,2,1,0
7348,1.0,2,1,1
7349,0.2,1,1,0
7350,1.0,0,1,1
7351,0.2,2,1,1
7352,0.2,0,0,1
7353,1.0,3,1,1
7354,0.2,1,1,0
7355,0.2,0,1,0
7356,0.2,2,0,0
7357,0.2,1,1,1
7358,0.2,2,1,0
7359,0.2,2,0,0
7360,0.2,1,0,1
7361,0.2,2,1,1
7362,0.2,1,0,1
7363,0.2,1,1,1
7364,0.2,2,1,1
7365,0.2,3,1,0
7366,0.2,1,1,1
7367,1.0,2,1,1
7368,0.2,1,0,0
7369,1.0,3,1,1
7370,0.2,1,0,0
7371,1.0,0,1,1
7372,0.2,3,0,1
7373,0.2,2,1,0
7374,1.0,1,1,1
7375,1.0,2,1,1
7376,0.2,1,1,1
7377,0.2,2,0,0
7378,0.2,3,1,0
7379,1.0,0,1,1
7380,0.2,1,1,0
7381,0.2,2,1,0
7382,0.2,2,1,1
7383,1.0,2,1,1
7384,0.2,2,1,0
7385,0.2,1,1,1
7386,0.2,2,1,0
7387,0.2,3,1,1
7388,0.2,1,1,0
7389,0.2,0,1,1
7390,0.2,2,0,0
7391,0.2,2,1,0
7392,0.2,2,0,0
7393,1.0,1,1,1
7394,0.2,2,1,1
7395,0.2,1,1,0
7396,0.2,0,1,1
7397,0.2,2,1,0
7398,1.0,2,1,1
7399,0.2,2,1,0
7400,0.2,1,1,1
7401,0.2,2,0,0
7402,0.2,2,1,0
7403,0.2,0,0,0
7404,1.0,1,0,1
7405,1.0,3,1,1
7406,0.2,2,1,0
7407,1.0,1,1,1
7408,0.2,1,1,0
7409,0.2,3,0,0
7410,0.2,2,1,1
7411,2.2,2,1,1
7412,1.0,2,1,1
7413,0.2,0,1,0
7414,0.2,2,0,0
7415,1.0,3,0,0
7416,0.2,3,1,1
7417,1.0,1,1,0
7418,1.0,0,1,1
7419,0.2,2,1,1
7420,0.2,3,1,0
7421,0.2,3,1,0
7422,0.2,3,0,0
7423,0.2,2,0,1
7424,0.2,2,1,1
7425,0.2,3,1,0
7426,1.0,0,1,1
7427,1.0,3,1,1
7428,0.2,2,1,0
7429,0.2,2,0,0
7430,1.0,3,1,1
7431,0.2,3,1,0
7432,1.0,1,1,0
7433,0.2,3,1,0
7434,1.0,1,0,1
7435,0.2,1,1,1
7436,1.0,2,1,0
7437,0.2,3,1,0
7438,1.0,1,1,0
7439,0.2,2,1,0
7440,0.2,1,1,0
7441,1.0,2,1,0
7442,0.2,0,1,0
7443,0.2,1,1,1
7444,0.2,0,1,1
7445,0.2,1,1,0
7446,0.2,2,0,0
7447,0.2,0,1,0
7448,1.0,1,1,1
7449,0.2,1,1,0
7450,1.0,2,1,1
7451,0.2,2,0,0
7452,0.2,2,1,1
7453,2.2,1,1,1
7454,0.2,3,1,0
7455,1.0,2,0,1
7456,1.0,0,0,0
7457,0.2,2,1,1
7458,0.2,2,1,0
7459,1.0,0,0,1
7460,0.2,3,1,0
7461,0.2,2,1,1
7462,0.2,1,1,0
7463,0.2,2,1,0
7464,0.2,1,0,0
7465,3.8,1,0,1
7466,0.2,2,1,0
7467,0.2,2,1,0
7468,0.2,0,1,0
7469,1.0,1,1,1
7470,0.2,2,1,0
7471,0.2,0,1,0
7472,0.2,1,1,0
7473,0.2,2,1,1
7474,0.2,0,1,1
7475,1.0,2,1,1
7476,0.2,0,1,0
7477,0.2,0,1,1
7478,0.2,1,1,1
7479,2.2,3,1,1
7480,1.0,2,1,1
7481,0.2,0,0,1
7482,0.2,1,1,0
7483,1.0,2,1,1
7484,0.2,0,0,1
7485,0.2,0,1,1
7486,0.2,2,0,1
7487,0.2,2,1,1
7488,0.2,2,0,1
7489,0.2,1,1,0
7490,0.2,0,1,1
7491,0.2,3,1,1
7492,2.2,0,1,1
7493,0.2,1,1,0
7494,0.2,2,1,1
7495,1.0,3,1,0
7496,0.2,1,1,0
7497,0.2,0,1,0
7498,0.2,1,1,0
7499,0.2,1,1,1
7500,0.2,2,1,0
7501,0.2,3,1,0
7502,1.0,2,0,1
7503,0.2,1,1,1
7504,1.0,2,1,1
7505,0.2,1,1,0
7506,1.0,0,1,1
7507,0.2,3,0,0
7508,1.0,1,1,1
7509,0.2,2,1,1
7510,0.2,2,1,0
7511,1.0,1,1,1
7512,0.2,2,1,0
7513,2.2,2,1,1
7514,1.0,2,1,1
7515,0.2,1,1,0
7516,0.2,2,1,0
7517,0.2,1,1,0
7518,0.2,1,1,0
7519,0.2,1,1,0
7520,0.2,1,1,0
7521,0.2,3,1,0
7522,0.2,2,1,0
7523,0.2,1,1,0
7524,2.5999999999999996,0,1,1
7525,0.2,2,0,0
7526,0.2,1,1,0
7527,0.2,2,1,0
7528,0.2,1,1,0
7529,1.0,1,1,1
7530,0.2,1,1,0
7531,0.2,2,1,1
7532,1.0,2,0,1
7533,1.0,2,1,1
7534,0.2,2,1,1
7535,0.2,0,1,1
7536,0.2,2,1,0
7537,2.2,2,1,1
7538,0.2,1,1,0
7539,0.2,1,0,0
7540,2.2,0,1,1
7541,1.0,2,1,1
7542,0.2,0,0,1
7543,0.2,0,1,0
7544,0.2,2,1,0
7545,0.2,2,1,1
7546,0.2,2,1,1
7547,0.2,2,1,1
7548,0.2,2,1,0
7549,0.2,2,1,0
7550,0.2,1,1,0
7551,0.2,3,1,1
7552,1.0,1,1,0
7553,0.2,2,1,1
7554,0.2,3,0,0
7555,0.2,0,1,1
7556,0.2,1,1,1
7557,0.2,1,1,0
7558,0.2,1,0,0
7559,0.2,2,1,0
7560,0.2,0,1,1
7561,0.2,0,1,1
7562,0.2,1,1,1
7563,0.2,2,1,0
7564,0.2,2,0,0
7565,0.2,2,1,0
7566,0.2,2,1,0
7567,0.2,2,1,0
7568,0.2,1,1,1
7569,0.2,1,0,1
7570,0.2,2,0,0
7571,0.2,3,0,0
7572,0.2,1,1,1
7573,0.2,1,0,0
7574,0.2,1,1,0
7575,0.2,0,0,1
7576,0.2,2,0,0
7577,0.2,2,1,0
7578,1.0,2,1,1
7579,0.2,1,1,1
7580,1.0,1,1,1
7581,0.2,1,0,0
7582,0.2,0,1,1
7583,1.0,1,1,1
7584,0.2,1,1,0
7585,0.2,2,1,0
7586,0.2,1,1,0
7587,2.2,3,0,1
7588,2.2,1,1,1
7589,0.2,0,1,0
7590,0.2,1,1,0
7591,1.0,2,1,1
7592,1.0,1,0,0
7593,0.2,0,1,1
7594,0.2,2,1,1
7595,1.0,3,1,1
7596,0.2,1,1,0
7597,0.2,0,1,1
7598,0.2,2,1,1
7599,1.0,2,0,1
7600,1.0,1,1,1
7601,0.2,2,1,0
7602,1.0,2,1,0
7603,0.2,1,1,1
7604,0.2,2,1,0
7605,0.2,2,1,1
7606,0.2,2,0,1
7607,0.2,2,1,0
7608,0.2,0,1,1
7609,0.2,2,0,0
7610,0.2,0,1,1
7611,0.2,2,1,0
7612,0.2,2,0,0
7613,0.2,1,1,0
7614,0.2,1,0,0
7615,0.2,3,1,0
7616,0.2,2,1,0
7617,0.2,2,1,0
7618,0.2,1,1,1
7619,1.0,2,1,1
7620,1.0,2,1,0
7621,0.2,2,1,0
7622,1.0,1,1,1
7623,1.0,1,0,1
7624,0.2,2,1,0
7625,0.2,2,1,0
7626,0.2,0,1,1
7627,2.2,1,1,1
7628,1.0,2,0,1
7629,0.2,1,1,1
7630,0.2,1,1,0
7631,0.2,3,1,0
7632,0.2,2,1,1
7633,0.2,1,1,1
7634,0.2,2,1,0
7635,0.2,1,0,0
7636,1.0,2,0,0
7637,1.0,1,0,1
7638,0.2,2,1,0
7639,0.2,2,1,1
7640,0.2,2,1,0
7641,0.2,2,0,0
7642,0.2,1,1,1
7643,0.2,1,1,0
7644,0.2,0,1,0
7645,0.2,1,1,0
7646,1.0,1,0,1
7647,0.2,1,1,1
7648,1.0,3,1,0
7649,0.2,2,0,0
7650,0.2,2,0,0
7651,1.0,1,0,1
7652,1.0,1,1,0
7653,1.0,1,0,1
7654,0.2,1,1,0
7655,1.0,2,1,1
7656,1.0,2,1,1
7657,0.2,1,1,0
7658,0.2,1,1,1
7659,0.2,1,1,0
7660,1.0,1,1,1
7661,0.2,3,1,0
7662,0.2,2,0,0
7663,0.2,2,0,1
7664,0.2,2,1,0
7665,0.2,1,0,1
7666,0.2,1,0,0
7667,0.2,2,1,0
7668,0.2,1,0,1
7669,0.2,1,1,0
7670,0.2,2,1,0
7671,0.2,3,1,0
7672,0.2,2,1,0
7673,0.2,0,1,0
7674,1.0,1,1,1
7675,1.0,1,0,1
7676,0.2,0,1,0
7677,0.2,0,1,1
7678,0.2,1,1,1
7679,0.2,1,1,1
7680,0.2,0,1,0
7681,0.2,1,1,1
7682,1.0,1,1,1
7683,0.2,2,1,1
7684,0.2,1,1,1
7685,0.2,1,0,0
7686,0.2,2,1,1
7687,0.2,3,1,0
7688,1.0,1,1,1
7689,0.2,0,1,1
7690,0.2,2,1,0
7691,0.2,1,1,1
7692,0.2,2,1,0
7693,0.2,2,1,0
7694,0.2,2,1,0
7695,1.0,1,1,1
7696,0.2,2,1,0
7697,1.0,1,1,1
7698,0.2,2,1,1
7699,1.0,1,1,1
7700,0.2,1,1,1
7701,0.2,3,1,1
7702,0.2,2,1,0
7703,1.0,1,1,1
7704,1.0,3,1,1
7705,0.2,0,1,0
7706,0.2,1,0,0
7707,0.2,0,1,1
7708,1.0,2,0,1
7709,1.0,3,0,0
7710,1.0,3,1,1
7711,0.2,3,1,0
7712,0.2,0,1,0
7713,1.0,1,1,1
7714,0.2,3,1,1
7715,0.2,2,1,0
7716,1.0,1,0,1
7717,0.2,2,1,0
7718,2.2,2,1,1
7719,1.0,3,1,1
7720,0.2,1,1,0
7721,0.2,1,0,1
7722,0.2,3,1,0
7723,0.2,1,1,0
7724,1.0,1,0,1
7725,0.2,0,1,1
7726,0.2,1,0,0
7727,0.2,3,1,0
7728,0.2,1,1,1
7729,0.2,0,1,1
7730,0.2,3,1,0
7731,0.2,2,1,0
7732,0.2,1,1,0
7733,0.2,1,1,1
7734,1.0,2,0,1
7735,0.2,2,1,1
7736,0.2,1,1,1
7737,2.2,3,1,1
7738,0.2,0,1,1
7739,1.0,1,1,1
7740,0.2,3,1,0
7741,2.2,0,1,1
7742,2.2,2,0,1
7743,1.0,1,1,1
7744,0.2,2,1,0
7745,0.2,2,1,1
7746,0.2,1,1,1
7747,0.2,2,1,1
7748,0.2,1,1,1
7749,1.0,2,1,0
7750,0.2,2,1,0
7751,0.2,1,1,0
7752,2.2,1,0,1
7753,1.0,1,1,1
7754,0.2,2,1,1
7755,0.2,3,0,0
7756,0.2,2,1,1
7757,0.2,0,1,0
7758,1.0,1,1,1
7759,0.2,0,1,1
7760,0.2,2,1,0
7761,0.2,3,0,0
7762,0.2,0,0,0
7763,0.2,2,0,0
7764,2.2,1,1,1
7765,0.2,2,1,1
7766,0.2,0,1,0
7767,0.2,2,1,0
7768,0.2,2,1,0
7769,0.2,2,1,0
7770,0.2,1,1,0
7771,0.2,0,1,1
7772,1.0,2,1,0
7773,0.2,1,1,0
7774,0.2,3,1,0
7775,0.2,3,1,0
7776,0.2,2,1,0
7777,0.2,2,1,0
7778,0.2,2,1,0
7779,1.0,2,0,1
7780,0.2,3,1,0
7781,1.0,2,1,1
7782,1.0,2,1,1
7783,1.0,1,1,1
7784,0.2,0,1,1
7785,0.2,0,1,0
7786,0.2,1,1,0
7787,0.2,2,1,0
7788,2.2,2,1,1
7789,0.2,3,1,1
7790,0.2,1,0,0
7791,0.2,3,1,0
7792,1.0,1,1,1
7793,0.2,1,1,0
7794,0.2,3,1,0
7795,0.2,2,1,0
7796,0.2,2,1,0
7797,0.2,2,1,1
7798,1.0,3,1,1
7799,0.2,2,1,0
7800,0.2,0,1,1
7801,0.2,2,1,1
7802,1.0,2,1,1
7803,1.0,1,0,1
7804,0.2,2,0,1
7805,0.2,1,0,1
7806,0.2,2,1,0
7807,0.2,2,1,1
7808,0.2,3,0,0
7809,1.0,2,1,1
7810,0.2,3,1,0
7811,0.2,1,1,0
7812,0.2,2,1,0
7813,0.2,2,1,1
7814,1.0,1,1,0
7815,0.2,3,1,0
7816,0.2,2,0,0
7817,0.2,2,0,0
7818,0.2,2,1,0
7819,0.2,2,1,0
7820,0.2,1,1,1
7821,1.0,1,1,0
7822,0.2,1,1,0
7823,1.0,1,1,1
7824,1.0,3,0,1
7825,1.0,0,1,1
7826,0.2,1,1,1
7827,0.2,2,1,0
7828,0.2,2,1,0
7829,1.0,1,1,1
7830,1.0,2,1,0
7831,0.2,0,1,1
7832,0.2,2,0,0
7833,0.2,1,1,0
7834,2.2,1,0,1
7835,0.2,0,0,1
7836,0.2,0,1,0
7837,0.2,2,1,1
7838,0.2,1,1,0
7839,0.2,1,1,1
7840,0.2,3,0,1
7841,0.2,1,1,1
7842,0.2,1,1,0
7843,0.2,2,1,1
7844,0.2,0,1,1
7845,0.2,1,1,0
7846,1.0,1,1,1
7847,0.2,2,1,0
7848,0.2,1,1,0
7849,0.2,1,1,1
7850,0.2,0,1,0
7851,0.2,0,1,1
7852,0.2,2,1,1
7853,1.0,2,1,1
7854,3.0,2,1,1
7855,0.2,2,0,0
7856,1.0,2,1,1
7857,0.2,2,1,1
7858,0.2,3,1,0
7859,0.2,3,1,0
7860,0.2,0,1,1
7861,0.2,0,1,1
7862,0.2,1,0,0
7863,2.2,3,1,1
7864,0.2,2,1,0
7865,0.2,1,0,1
7866,0.2,1,1,1
7867,0.2,3,1,0
7868,0.2,3,1,0
7869,0.2,2,1,0
7870,0.2,2,1,0
7871,0.2,2,1,0
7872,0.2,0,0,0
7873,0.2,3,1,1
7874,2.2,2,1,1
7875,0.2,1,1,1
7876,0.2,1,1,1
7877,0.2,2,1,0
7878,0.2,1,1,0
7879,1.0,3,1,0
7880,0.2,1,1,1
7881,0.2,3,0,0
7882,1.0,3,1,1
7883,0.2,2,1,0
7884,0.2,1,0,0
7885,0.2,1,1,0
7886,0.2,2,1,0
7887,0.2,1,1,0
7888,0.2,2,0,0
7889,0.2,1,1,0
7890,1.0,1,0,1
7891,0.2,1,1,0
7892,0.2,1,0,1
7893,0.2,1,1,1
7894,0.2,1,0,1
7895,0.2,0,1,0
7896,0.2,2,1,0
7897,0.2,2,1,0
7898,0.2,2,1,0
7899,0.2,1,1,0
7900,1.0,1,1,1
7901,0.2,2,1,1
7902,0.2,2,1,1
7903,2.2,3,1,1
7904,1.0,1,1,1
7905,0.2,1,1,0
7906,1.0,1,1,1
7907,2.2,1,1,1
7908,0.2,3,1,1
7909,0.2,2,1,0
7910,0.2,1,1,1
7911,0.2,2,0,0
7912,0.2,3,0,1
7913,0.2,1,1,1
7914,0.2,2,0,0
7915,0.2,2,1,0
7916,0.2,2,1,0
7917,1.0,1,0,1
7918,0.2,1,1,1
7919,0.2,2,1,0
7920,1.0,3,1,1
7921,1.0,2,0,1
7922,1.0,2,1,1
7923,0.2,1,1,0
7924,0.2,1,1,1
7925,0.2,3,1,0
7926,0.2,2,1,0
7927,0.2,0,1,0
7928,1.0,2,1,1
7929,0.2,2,1,1
7930,0.2,1,1,0
7931,0.2,1,0,1
7932,0.2,3,1,0
7933,0.2,1,1,1
7934,0.2,0,1,1
7935,0.2,1,1,1
7936,0.2,0,1,1
7937,0.2,2,1,0
7938,0.2,3,1,0
7939,0.2,1,0,0
7940,1.0,0,1,1
7941,0.2,1,1,0
7942,0.2,2,1,0
7943,1.0,1,1,1
7944,0.2,1,1,1
7945,0.2,2,1,1
7946,0.2,0,1,1
7947,0.2,3,0,0
7948,0.2,2,1,0
7949,1.0,0,1,1
7950,0.2,2,1,1
7951,0.2,2,1,0
7952,0.2,1,1,0
7953,1.0,1,0,1
7954,0.2,1,1,0
7955,2.2,1,1,1
7956,1.0,1,1,1
7957,0.2,1,0,0
7958,0.2,1,0,1
7959,1.0,2,0,1
7960,0.2,1,1,1
7961,1.0,1,1,1
7962,0.2,0,1,0
7963,0.2,1,1,0
7964,0.2,0,1,1
7965,0.2,2,1,0
7966,0.2,2,1,1
7967,0.2,2,1,0
7968,0.2,2,1,0
7969,0.2,1,1,1
7970,0.2,2,1,0
7971,0.2,0,1,0
7972,0.2,1,1,1
7973,0.2,2,1,1
7974,0.2,1,1,0
7975,0.2,2,1,0
7976,1.0,3,1,1
7977,0.2,1,1,1
7978,0.2,2,0,0
7979,1.0,2,0,1
7980,0.2,0,1,0
7981,0.2,1,0,0
7982,1.0,0,1,0
7983,0.2,2,1,0
7984,0.2,3,1,0
7985,1.0,1,1,0
7986,0.2,2,1,0
7987,0.2,1,0,1
7988,0.2,0,1,0
7989,0.2,0,1,1
7990,1.0,3,1,1
7991,0.2,2,1,0
7992,0.2,2,1,0
7993,0.2,1,1,0
7994,0.2,1,1,0
7995,0.2,1,1,1
7996,0.2,2,0,1
7997,1.0,2,1,1
7998,0.2,2,1,0
7999,0.2,0,1,1
8000,0.2,1,1,1
8001,0.2,2,1,0
8002,0.2,1,1,0
8003,0.2,2,1,0
8004,0.2,2,0,1
8005,0.2,1,1,1
8006,2.2,2,1,1
8007,0.2,0,1,1
8008,0.2,2,0,0
8009,0.2,1,1,1
8010,0.2,1,1,0
8011,0.2,3,1,0
8012,3.0,2,1,1
8013,1.0,2,1,1
8014,1.0,2,0,1
8015,0.2,1,1,0
8016,0.2,1,0,0
8017,1.0,3,1,0
8018,0.2,0,1,0
8019,0.2,2,0,0
8020,0.2,3,1,0
8021,0.2,2,1,0
8022,0.2,3,1,0
8023,1.0,1,1,0
8024,0.2,1,1,1
8025,0.2,1,1,0
8026,0.2,0,1,0
8027,1.0,1,0,1
8028,1.0,2,1,1
8029,1.0,3,1,0
8030,1.0,1,1,1
8031,0.2,3,1,0
8032,0.2,0,1,1
8033,0.2,1,1,0
8034,0.2,0,0,1
8035,0.2,2,1,1
8036,0.2,2,1,0
8037,0.2,2,1,0
8038,0.2,1,0,1
8039,0.2,2,1,0
8040,0.2,2,0,0
8041,0.2,1,1,1
8042,0.2,2,1,0
8043,0.2,3,1,0
8044,2.2,1,0,1
8045,0.2,1,1,1
8046,1.0,3,1,0
8047,0.2,1,1,0
8048,0.2,3,1,0
8049,2.5999999999999996,0,1,1
8050,1.0,2,1,1
8051,0.2,2,1,0
8052,0.2,1,1,0
8053,1.0,0,1,0
8054,0.2,2,1,0
8055,0.2,2,1,0
8056,0.2,3,1,0
8057,2.2,1,1,1
8058,0.2,1,1,1
8059,0.2,1,1,1
8060,1.0,0,1,1
8061,0.2,3,1,1
8062,0.2,1,1,0
8063,0.2,0,1,1
8064,0.2,2,1,1
8065,0.2,2,1,0
8066,0.2,0,1,0
8067,0.2,0,1,0
8068,0.2,2,1,0
8069,0.2,2,1,0
8070,0.2,1,0,1
8071,0.2,0,0,0
8072,0.2,1,1,0
8073,0.2,1,1,0
8074,0.2,0,1,0
8075,0.2,2,1,1
8076,0.2,2,1,1
8077,1.0,0,1,1
8078,0.2,1,1,0
8079,0.2,3,1,0
8080,0.2,2,0,1
8081,1.0,1,1,1
8082,0.2,2,1,0
8083,0.2,1,1,0
8084,0.2,2,1,1
8085,0.2,2,1,0
8086,0.2,1,1,0
8087,0.2,2,1,0
8088,1.0,2,1,1
8089,0.2,2,1,0
8090,1.0,1,1,1
8091,1.0,1,1,1
8092,0.2,1,1,0
8093,1.0,2,1,1
8094,0.2,1,0,0
8095,0.2,2,0,0
8096,1.0,0,0,1
8097,0.2,1,1,0
8098,1.0,0,1,1
8099,0.2,1,1,1
8100,1.0,3,1,1
8101,3.0,1,1,1
8102,0.2,0,1,1
8103,0.2,2,1,1
8104,0.2,1,1,0
8105,0.2,2,1,0
8106,0.2,1,1,1
8107,1.0,2,1,1
8108,0.2,2,1,1
8109,0.2,1,1,0
8110,0.2,2,1,0
8111,0.2,1,1,1
8112,0.2,2,0,0
8113,0.2,2,1,0
8114,0.2,1,1,0
8115,0.2,3,1,0
8116,1.0,2,1,0
8117,0.2,1,1,1
8118,0.2,3,1,0
8119,1.0,2,1,1
8120,1.0,2,1,0
8121,0.2,3,0,0
8122,0.2,1,1,0
8123,1.0,2,0,1
8124,1.0,1,1,1
8125,0.2,2,1,0
8126,0.2,0,1,1
8127,0.2,2,1,0
8128,1.0,0,1,0
8129,0.2,2,1,0
8130,0.2,1,1,0
8131,0.2,3,1,0
8132,0.2,2,1,0
8133,0.2,1,1,1
8134,0.2,1,1,1
8135,0.2,1,1,1
8136,0.2,3,1,0
8137,0.2,2,1,0
8138,0.2,1,1,0
8139,3.0,0,1,1
8140,0.2,0,1,1
8141,0.2,1,1,1
8142,1.0,2,1,0
8143,0.2,1,1,1
8144,1.0,0,1,1
8145,1.0,3,1,1
8146,0.2,1,1,1
8147,0.2,3,1,0
8148,1.0,0,1,1
8149,0.2,2,1,0
8150,1.0,2,1,1
8151,1.0,1,1,1
8152,0.2,2,1,0
8153,0.2,0,1,0
8154,0.2,1,1,0
8155,0.2,2,1,0
8156,0.2,0,1,1
8157,1.0,2,1,1
8158,0.2,1,1,0
8159,0.2,1,1,0
8160,0.2,2,1,0
8161,0.2,3,1,0
8162,0.2,2,1,0
8163,3.0,2,1,0
8164,0.2,2,1,0
8165,0.2,2,1,0
8166,0.2,1,0,0
8167,0.2,3,0,0
8168,0.2,3,0,0
8169,1.0,1,1,1
8170,0.2,1,1,1
8171,0.2,2,1,0
8172,1.0,3,1,0
8173,0.2,3,1,0
8174,0.2,1,1,0
8175,0.2,1,1,1
8176,0.2,1,1,1
8177,1.0,1,1,0
8178,0.2,2,1,0
8179,0.2,2,1,0
8180,0.2,2,0,1
8181,1.0,1,1,0
8182,0.2,3,1,0
8183,0.2,0,1,1
8184,1.0,2,1,1
8185,2.2,2,0,1
8186,0.2,3,1,0
8187,0.2,0,1,1
8188,0.2,2,1,0
8189,1.0,2,1,1
8190,0.2,2,1,0
8191,0.2,1,1,0
8192,0.2,1,1,1
8193,0.2,0,1,0
8194,0.2,3,1,1
8195,0.2,1,1,0
8196,0.2,2,1,0
8197,0.2,1,1,0
8198,0.2,2,0,0
8199,0.2,2,1,0
8200,1.0,3,0,0
8201,0.2,1,0,0
8202,0.2,1,1,1
8203,0.2,2,1,1
8204,0.2,3,1,0
8205,0.2,1,1,1
8206,0.2,2,1,0
8207,0.2,0,1,1
8208,2.2,2,0,1
8209,0.2,1,1,0
8210,0.2,2,1,1
8211,0.2,2,1,1
8212,0.2,2,1,1
8213,0.2,2,1,1
8214,0.2,1,1,0
8215,0.2,2,1,1
8216,0.2,2,1,0
8217,0.2,2,0,0
8218,0.2,1,1,0
8219,0.2,2,1,0
8220,0.2,2,1,1
8221,0.2,1,1,0
8222,0.2,1,1,1
8223,0.2,3,1,0
8224,1.0,0,1,1
8225,0.2,1,1,1
8226,1.0,1,1,1
8227,0.2,1,1,0
8228,0.2,1,1,0
8229,0.2,2,0,0
8230,0.2,2,1,1
8231,0.2,1,1,0
8232,0.2,2,1,0
8233,2.2,3,1,1
8234,1.0,1,1,1
8235,1.0,2,0,1
8236,0.2,2,1,1
8237,0.2,2,1,1
8238,0.2,2,1,1
8239,0.2,2,1,0
8240,0.2,2,1,0
8241,1.0,0,1,1
8242,0.2,1,1,0
8243,0.2,2,1,1
8244,1.0,1,1,1
8245,0.2,1,1,0
8246,0.2,2,1,0
8247,0.2,1,1,0
8248,1.0,2,1,1
8249,1.0,2,1,1
8250,1.0,1,1,0
8251,0.2,1,1,1
8252,1.0,1,1,1
8253,0.2,2,0,1
8254,0.2,3,1,0
8255,0.2,1,1,1
8256,0.2,2,1,0
8257,0.2,3,1,1
8258,0.2,2,0,1
8259,0.2,2,0,1
8260,0.2,2,1,0
8261,0.2,0,0,1
8262,0.2,0,0,1
8263,0.2,3,0,0
8264,0.2,3,0,0
8265,1.0,1,0,1
8266,0.2,2,1,0
8267,1.0,1,1,1
8268,0.2,1,0,0
8269,2.2,1,1,1
8270,0.2,2,1,0
8271,2.2,1,1,1
8272,0.2,1,1,0
8273,0.2,1,1,0
8274,0.2,0,1,1
8275,0.2,1,1,1
8276,0.2,2,1,1
8277,1.0,2,0,1
8278,0.2,2,1,0
8279,0.2,1,1,1
8280,0.2,0,0,1
8281,0.2,0,1,1
8282,1.0,0,1,1
8283,0.2,1,0,0
8284,0.2,0,1,1
8285,0.2,2,1,0
8286,0.2,1,1,0
8287,1.0,2,1,1
8288,0.2,2,1,1
