,R,Q,A,Y
7212,0.2,3,1,0
7213,0.2,1,1,0
7214,0.2,2,1,1
7215,0.2,1,1,0
7216,0.2,2,0,0
7217,1.0,0,1,1
7218,0.2,0,1,1
7219,0.2,1,1,0
7220,0.2,2,0,1
7221,0.2,1,1,0
7222,0.2,2,1,1
7223,1.0,1,0,1
7224,0.2,0,0,1
7225,0.2,2,1,0
7226,0.2,2,1,1
7227,0.2,0,1,0
7228,0.2,2,1,0
7229,0.2,0,1,0
7230,0.2,2,1,0
7231,0.2,2,0,0
7232,1.0,1,1,1
7233,0.2,2,1,1
7234,0.2,2,1,0
7235,0.2,2,1,0
7236,0.2,2,1,0
7237,0.2,2,1,0
7238,0.2,1,1,1
7239,0.2,2,0,0
7240,0.2,2,1,0
7241,1.0,1,0,1
7242,0.2,1,1,1
7243,0.2,1,1,0
7244,0.2,1,1,1
7245,1.0,1,1,1
7246,0.2,2,1,1
7247,0.2,3,1,0
7248,0.2,0,1,0
7249,0.2,1,1,0
7250,1.0,1,1,1
7251,0.2,1,1,1
7252,1.0,0,1,1
7253,0.2,2,1,0
7254,1.0,1,1,0
7255,1.0,2,1,1
7256,0.2,2,1,0
7257,0.2,2,1,0
7258,0.2,2,1,0
7259,0.2,1,0,1
7260,0.2,2,0,0
7261,0.2,2,0,0
7262,0.2,2,1,0
7263,0.2,1,1,1
7264,1.0,3,0,1
7265,0.2,1,1,1
7266,1.0,1,1,1
7267,0.2,0,0,1
7268,0.2,1,1,0
7269,0.2,2,0,0
7270,0.2,3,1,1
7271,0.2,1,1,0
7272,1.0,3,1,1
7273,0.2,1,0,0
7274,0.2,2,1,1
7275,1.0,0,1,1
7276,0.2,2,1,0
7277,0.2,1,0,1
7278,1.0,2,0,1
7279,0.2,2,0,0
7280,1.0,0,1,0
7281,0.2,2,0,0
7282,1.0,3,1,1
7283,0.2,3,1,1
7284,0.2,1,1,1
7285,1.0,1,1,1
7286,0.2,1,0,0
7287,0.2,1,0,1
7288,0.2,3,0,0
7289,0.2,1,1,1
7290,0.2,0,1,1
7291,1.0,2,1,0
7292,0.2,2,1,0
7293,0.2,3,1,0
7294,0.6000000000000001,0,1,1
7295,0.2,1,0,1
7296,0.2,2,1,0
7297,1.0,2,1,1
7298,1.0,2,1,1
7299,0.2,1,1,1
7300,1.0,3,1,1
7301,0.2,1,1,0
7302,1.0,2,1,0
7303,0.2,2,1,0
7304,0.2,0,0,1
7305,1.0,2,1,1
7306,0.2,2,1,0
7307,0.2,1,1,1
7308,0.2,2,0,0
7309,0.2,1,1,1
7310,0.2,2,0,1
7311,0.2,2,1,0
7312,0.2,1,1,0
7313,0.2,1,1,1
7314,0.2,2,0,0
7315,0.2,1,1,0
7316,0.2,2,1,1
7317,0.2,0,1,0
7318,0.2,3,1,0
7319,1.0,0,1,1
7320,0.2,1,1,0
7321,0.2,3,0,0
7322,1.0,2,1,1
7323,0.2,2,1,1
7324,0.2,0,1,1
7325,0.2,1,1,0
7326,0.2,0,1,0
7327,1.0,1,1,1
7328,0.2,1,1,0
7329,0.2,2,1,0
7330,0.2,0,1,1
7331,0.2,1,1,0
7332,0.2,3,1,0
7333,0.2,3,1,0
7334,0.2,0,1,0
7335,0.2,2,1,0
7336,0.2,3,1,0
7337,0.2,2,1,1
7338,0.2,2,1,0
7339,1.0,3,1,0
7340,0.2,2,1,0
7341,0.2,2,1,0
7342,0.2,2,1,0
7343,0.2,1,1,0
7344,1.0,1,0,1
7345,0.2,0,1,0
7346,0.2,1,1,0
7347,0.2,3,1,0
7348,0.2,2,1,0
7349,0.2,1,1,1
7350,1.0,1,0,1
7351,1.0,2,1,1
7352,1.0,2,1,1
7353,0.2,3,1,0
7354,0.2,2,1,1
7355,0.2,1,1,0
7356,0.2,1,0,0
7357,0.2,2,0,1
7358,1.0,1,1,1
7359,0.2,2,0,1
7360,1.0,1,1,1
7361,0.2,0,0,1
7362,0.2,1,1,0
7363,2.2,1,1,1
7364,0.2,3,0,0
7365,0.2,1,1,1
7366,0.2,1,1,1
7367,0.2,2,1,1
7368,0.2,2,1,0
7369,0.2,2,1,0
7370,2.2,3,1,1
7371,0.2,2,1,0
7372,1.0,1,1,0
7373,1.0,1,1,1
7374,1.0,2,1,1
7375,1.0,0,1,1
7376,0.2,1,1,1
7377,0.2,2,1,0
7378,0.2,2,1,0
7379,0.2,1,1,0
7380,0.2,1,1,0
7381,0.2,2,1,0
7382,0.2,2,1,0
7383,0.2,3,1,0
7384,0.2,2,1,1
7385,2.2,2,1,1
7386,0.2,1,1,1
7387,0.2,1,1,1
7388,0.2,2,1,1
7389,0.2,1,0,0
7390,0.2,1,1,0
7391,0.2,0,1,1
7392,0.2,2,0,0
7393,0.2,0,1,0
7394,0.2,1,1,0
7395,0.2,2,1,0
7396,1.0,0,1,1
7397,0.2,3,1,0
7398,0.2,2,0,0
7399,0.2,2,1,1
7400,0.2,1,1,0
7401,0.2,2,0,0
7402,0.2,2,0,0
7403,0.2,1,1,0
7404,0.2,1,1,1
7405,0.2,2,0,0
7406,0.2,1,1,1
7407,1.0,1,1,1
7408,1.0,2,1,1
7409,0.2,1,1,0
7410,2.2,3,1,1
7411,0.2,2,1,1
7412,0.2,0,1,0
7413,0.2,1,1,0
7414,1.0,2,1,1
7415,1.0,2,1,1
7416,1.0,2,1,0
7417,0.2,1,0,0
7418,0.2,2,0,0
7419,1.0,1,1,1
7420,0.2,2,1,0
7421,0.2,2,1,0
7422,0.2,3,1,1
7423,0.2,1,1,0
7424,0.2,2,1,1
7425,0.2,1,1,0
7426,0.2,3,1,0
7427,0.2,2,1,0
7428,1.0,1,1,1
7429,0.2,1,1,0
7430,0.2,1,1,0
7431,1.0,0,1,1
7432,0.2,3,1,0
7433,0.2,2,1,0
7434,0.2,2,1,0
7435,0.2,2,1,0
7436,0.2,1,0,0
7437,0.2,1,1,1
7438,0.2,2,0,1
7439,0.2,3,1,1
7440,2.2,2,1,1
7441,1.0,0,0,1
7442,0.2,3,1,1
7443,0.2,2,1,0
7444,0.2,2,1,0
7445,1.0,2,0,1
7446,0.2,3,1,0
7447,0.2,0,1,1
7448,2.2,2,1,1
7449,1.0,2,1,1
7450,0.2,1,1,1
7451,1.0,2,1,0
7452,1.0,2,1,0
7453,0.2,1,1,0
7454,0.2,3,0,0
7455,1.0,1,1,1
7456,0.2,2,1,1
7457,1.0,2,1,1
7458,0.2,0,1,0
7459,1.0,2,1,1
7460,0.2,3,1,0
7461,0.2,2,1,0
7462,1.0,0,1,1
7463,0.2,1,1,0
7464,1.0,0,1,1
7465,0.2,2,1,0
7466,0.2,1,1,1
7467,0.2,1,1,1
7468,1.0,1,1,1
7469,1.0,0,1,1
7470,0.2,2,1,1
7471,0.2,0,1,0
7472,0.2,3,1,0
7473,1.0,0,1,1
7474,0.2,2,0,1
7475,0.2,0,1,0
7476,0.2,1,1,0
7477,0.2,1,1,1
7478,0.2,3,0,0
7479,0.2,1,0,0
7480,0.2,1,0,1
7481,0.2,3,1,0
7482,0.2,1,1,0
7483,0.2,2,1,0
7484,0.2,0,1,0
7485,1.0,2,1,1
7486,0.2,1,1,1
7487,0.2,1,0,1
7488,1.0,1,1,1
7489,1.0,2,1,1
7490,0.2,1,0,0
7491,2.2,2,1,1
7492,0.2,1,0,0
7493,1.0,2,1,1
7494,0.2,2,1,0
7495,0.2,1,1,1
7496,1.0,3,0,1
7497,0.2,3,1,1
7498,0.2,2,1,0
7499,0.2,2,0,1
7500,2.2,2,1,1
7501,0.2,0,1,1
7502,0.2,2,1,1
7503,0.2,2,1,0
7504,0.2,3,1,1
7505,0.2,3,1,1
7506,0.2,1,1,1
7507,0.2,3,1,0
7508,0.2,2,1,0
7509,0.2,3,1,0
7510,0.2,1,1,1
7511,0.2,0,1,0
7512,0.2,1,1,1
7513,0.2,3,1,0
7514,1.0,1,0,1
7515,1.0,1,1,1
7516,0.2,2,1,1
7517,0.2,2,1,1
7518,0.2,3,1,1
7519,0.2,1,1,1
7520,0.2,3,1,0
7521,0.2,2,1,0
7522,0.2,2,1,0
7523,1.0,3,0,1
7524,0.2,0,1,1
7525,0.2,2,1,0
7526,0.2,2,1,0
7527,1.0,1,1,1
7528,0.2,2,0,0
7529,0.2,2,1,0
7530,0.2,3,0,0
7531,1.0,1,1,1
7532,2.2,3,1,1
7533,0.2,3,1,0
7534,0.2,2,1,0
7535,0.2,3,1,1
7536,0.2,1,0,0
7537,1.0,0,0,1
7538,0.2,1,1,0
7539,0.2,2,1,0
7540,1.0,2,1,1
7541,1.0,2,1,1
7542,0.2,2,1,0
7543,1.0,3,1,1
7544,1.0,2,0,1
7545,1.0,1,1,1
7546,0.2,3,1,1
7547,0.2,2,1,0
7548,0.2,1,1,0
7549,0.2,1,1,1
7550,1.0,3,0,0
7551,0.2,2,1,1
7552,0.2,1,1,1
7553,0.2,1,0,0
7554,0.2,2,0,0
7555,0.2,1,1,1
7556,0.2,2,0,1
7557,0.2,2,0,0
7558,2.2,2,1,1
7559,2.2,1,1,1
7560,0.2,1,1,0
7561,0.2,2,1,0
7562,0.2,2,1,1
7563,1.0,0,1,1
7564,0.2,1,1,1
7565,0.2,2,1,0
7566,0.2,2,1,0
7567,0.2,2,1,1
7568,0.2,2,0,0
7569,1.0,2,1,0
7570,0.2,1,0,1
7571,0.2,2,1,0
7572,0.2,3,1,0
7573,0.2,1,1,1
7574,1.0,0,1,0
7575,1.0,2,1,0
7576,0.2,2,0,0
7577,1.0,1,0,1
7578,1.0,1,1,1
7579,1.0,3,0,0
7580,0.2,1,1,0
7581,0.2,2,0,0
7582,0.2,1,0,1
7583,1.0,2,1,1
7584,0.2,3,1,0
7585,0.2,2,1,1
7586,0.2,2,1,0
7587,0.2,2,1,0
7588,0.2,2,1,0
7589,0.2,1,0,0
7590,1.0,1,0,0
7591,0.2,2,1,0
7592,0.2,1,0,0
7593,0.2,3,1,1
7594,0.2,1,0,1
7595,0.2,1,1,0
7596,0.2,1,0,1
7597,0.2,2,0,0
7598,1.0,3,0,0
7599,0.2,2,0,1
7600,1.0,1,1,1
7601,0.2,1,0,0
7602,0.2,1,1,0
7603,0.2,1,1,0
7604,0.2,1,1,0
7605,0.2,1,1,0
7606,0.2,1,1,0
7607,0.2,2,1,1
7608,0.2,2,0,0
7609,0.2,2,1,0
7610,0.2,1,1,0
7611,1.0,2,1,1
7612,0.2,2,1,0
7613,0.2,2,1,1
7614,1.0,3,0,0
7615,1.0,2,0,1
7616,0.2,1,0,1
7617,0.2,2,1,0
7618,0.2,0,1,0
7619,0.2,3,1,0
7620,0.2,2,1,0
7621,0.2,1,0,0
7622,0.2,2,0,1
7623,0.2,1,0,1
7624,0.2,2,1,1
7625,0.2,0,1,1
7626,0.2,2,1,0
7627,0.2,2,0,1
7628,1.0,3,1,1
7629,0.2,2,0,0
7630,0.2,2,0,0
7631,0.2,1,0,0
7632,0.2,2,1,0
7633,0.2,1,1,0
7634,0.2,2,1,0
7635,0.2,2,1,0
7636,1.0,1,1,1
7637,0.2,1,1,0
7638,0.2,1,1,0
7639,0.2,3,0,0
7640,0.2,3,1,0
7641,0.2,1,1,1
7642,0.2,1,1,1
7643,1.0,0,0,0
7644,0.2,2,1,0
7645,1.0,3,1,1
7646,0.2,1,1,0
7647,1.0,1,1,1
7648,0.2,1,1,0
7649,0.2,3,1,0
7650,0.2,2,1,0
7651,0.2,3,0,0
7652,2.2,1,1,1
7653,0.2,3,1,0
7654,0.2,3,1,0
7655,0.2,2,1,1
7656,1.0,3,0,1
7657,0.2,2,1,1
7658,0.2,2,1,0
7659,1.0,2,1,1
7660,0.2,2,1,0
7661,0.2,3,1,0
7662,0.2,2,1,0
7663,0.2,2,1,0
7664,2.2,0,1,1
7665,0.2,1,1,1
7666,0.2,1,1,1
7667,0.2,1,1,0
7668,1.0,1,1,1
7669,0.2,1,1,0
7670,1.0,2,1,1
7671,0.2,2,1,1
7672,0.2,2,1,0
7673,0.2,3,1,0
7674,0.2,2,1,1
7675,0.2,0,1,1
7676,0.2,3,1,0
7677,0.2,2,1,0
7678,0.2,3,1,1
7679,1.0,3,0,1
7680,0.2,1,1,0
7681,0.2,1,1,1
7682,0.2,1,1,1
7683,0.2,2,1,0
7684,0.2,1,1,1
7685,0.2,2,0,0
7686,0.2,1,1,0
7687,1.0,2,1,1
7688,0.2,0,0,1
7689,0.2,2,1,0
7690,0.2,2,1,0
7691,0.2,1,0,1
7692,0.2,2,1,0
7693,0.2,0,1,1
7694,0.2,2,1,1
7695,2.2,0,1,1
7696,0.2,3,1,0
7697,0.2,2,1,0
7698,0.2,2,0,1
7699,1.0,2,1,1
7700,0.2,0,1,1
7701,0.2,2,1,0
7702,0.2,1,1,0
7703,0.2,2,1,0
7704,0.2,1,1,0
7705,0.2,1,1,1
7706,0.2,1,1,0
7707,1.0,0,1,1
7708,0.2,2,1,1
7709,0.2,2,1,0
7710,1.0,0,1,1
7711,0.2,1,1,0
7712,0.2,0,1,1
7713,0.2,2,1,1
7714,0.2,2,1,0
7715,0.2,1,1,1
7716,0.2,0,1,0
7717,0.2,2,0,0
7718,0.2,2,1,0
7719,0.2,2,1,0
7720,0.2,2,0,1
7721,0.2,2,0,0
7722,1.0,2,1,0
7723,0.2,1,1,0
7724,0.2,2,1,1
7725,0.2,1,1,1
7726,1.0,2,1,1
7727,0.2,1,1,0
7728,0.2,1,1,0
7729,2.2,1,0,1
7730,0.2,0,1,1
7731,1.0,1,1,1
7732,0.2,1,1,0
7733,1.0,2,1,1
7734,0.2,0,1,1
7735,0.2,1,1,0
7736,1.0,2,1,1
7737,0.2,1,1,1
7738,0.2,1,1,0
7739,0.2,1,1,1
7740,0.2,2,0,0
7741,0.2,2,1,1
7742,0.2,2,1,0
7743,1.0,1,0,0
7744,0.2,2,0,0
7745,0.2,2,1,1
7746,1.0,2,1,1
7747,0.2,2,0,0
7748,1.0,1,0,1
7749,0.2,1,1,0
7750,0.2,0,1,1
7751,0.2,2,1,0
7752,0.2,0,1,1
7753,0.2,2,1,1
7754,0.2,1,1,0
7755,0.2,0,1,1
7756,1.0,1,1,1
7757,0.2,1,1,0
7758,0.2,2,1,1
7759,0.2,2,1,0
7760,0.2,2,0,0
7761,0.2,1,1,1
7762,0.2,3,1,1
7763,1.0,1,1,1
7764,0.2,1,1,0
7765,0.2,0,1,1
7766,0.2,0,1,0
7767,0.2,1,1,0
7768,0.2,2,0,1
7769,0.2,2,1,0
7770,0.2,1,1,0
7771,0.2,2,0,1
7772,0.2,1,0,0
7773,0.2,2,1,0
7774,1.0,1,1,0
7775,0.2,2,1,1
7776,0.2,2,0,0
7777,0.2,1,1,1
7778,0.2,1,1,0
7779,0.2,2,0,1
7780,0.2,1,0,0
7781,1.0,0,1,1
7782,1.0,2,0,1
7783,0.2,3,1,1
7784,0.2,2,1,0
7785,0.2,2,1,0
7786,1.0,3,0,1
7787,0.2,1,1,1
7788,0.2,1,0,0
7789,1.0,2,0,1
7790,0.2,1,1,0
7791,1.0,2,1,1
7792,1.0,1,1,1
7793,0.2,3,1,0
7794,0.2,3,1,0
7795,0.2,1,1,1
7796,0.2,0,1,1
7797,0.2,2,1,0
7798,0.2,1,0,0
7799,1.0,2,1,1
7800,0.2,0,1,1
7801,1.0,2,1,0
7802,0.2,1,1,0
7803,0.2,1,1,1
7804,0.2,3,1,0
7805,0.2,2,1,0
7806,0.2,1,1,1
7807,0.2,2,1,0
7808,0.2,1,1,0
7809,1.0,2,1,1
7810,0.2,2,1,1
7811,0.2,2,1,0
7812,0.2,2,1,1
7813,0.2,2,1,0
7814,0.2,0,1,0
7815,0.2,1,1,0
7816,0.2,1,1,0
7817,0.2,2,0,0
7818,0.2,1,1,0
7819,1.0,1,1,1
7820,0.2,2,1,0
7821,0.2,2,1,0
7822,1.0,3,0,1
7823,1.0,0,1,1
7824,0.2,2,1,0
7825,0.2,0,1,1
7826,0.2,1,0,1
7827,1.0,1,1,1
7828,0.2,1,1,1
7829,0.2,1,1,1
7830,0.2,1,0,1
7831,0.2,1,0,1
7832,0.2,2,0,1
7833,1.0,3,1,1
7834,1.0,1,1,1
7835,1.0,2,1,1
7836,0.2,1,1,0
7837,0.2,1,1,0
7838,1.0,1,1,1
7839,0.2,2,1,1
7840,0.2,1,1,0
7841,0.2,1,1,0
7842,1.0,2,0,0
7843,1.0,1,1,1
7844,0.2,2,0,0
7845,0.2,3,0,0
7846,0.2,1,1,1
7847,1.0,3,0,1
7848,1.0,2,1,1
7849,0.2,1,1,1
7850,0.2,3,1,0
7851,0.2,1,1,1
7852,0.2,1,1,0
7853,0.2,2,1,1
7854,0.2,1,1,0
7855,0.2,2,1,0
7856,0.2,1,1,0
7857,2.2,1,0,1
7858,0.2,3,1,0
7859,0.2,2,1,0
7860,1.0,2,1,1
7861,0.2,1,1,1
7862,0.2,2,1,0
7863,0.2,1,1,0
7864,2.2,1,1,1
7865,1.0,1,0,1
7866,1.0,3,1,0
7867,0.2,3,1,0
7868,2.2,2,1,1
7869,1.0,2,1,1
7870,1.0,3,1,0
7871,1.0,3,1,1
7872,0.2,3,1,0
7873,0.2,1,1,0
7874,1.0,1,1,1
7875,0.2,2,1,0
7876,0.2,2,1,0
7877,1.0,2,1,1
7878,0.2,1,1,0
7879,0.2,2,0,0
7880,2.2,1,1,1
7881,1.0,3,1,1
7882,0.2,2,1,0
7883,0.2,0,1,1
7884,0.2,2,1,1
7885,1.0,3,1,0
7886,1.0,1,1,1
7887,0.2,1,1,1
7888,0.2,2,1,0
7889,1.4,1,1,0
7890,0.2,1,1,0
7891,0.2,2,1,1
7892,0.2,0,1,0
7893,0.2,0,1,1
7894,0.2,2,1,1
7895,0.2,2,1,0
7896,0.2,2,1,0
7897,0.2,2,1,1
7898,1.0,0,1,1
7899,1.0,2,1,1
7900,0.2,2,1,0
7901,0.2,3,1,0
7902,0.2,3,1,0
7903,2.2,1,1,1
7904,0.2,1,1,1
7905,2.2,1,1,1
7906,0.2,3,0,1
7907,1.0,0,1,1
7908,0.2,1,1,0
7909,0.2,0,1,1
7910,1.0,3,1,0
7911,0.2,1,1,0
7912,0.2,0,1,1
7913,1.0,1,1,1
7914,0.2,1,1,0
7915,0.2,3,1,1
7916,0.2,2,1,0
7917,0.2,3,1,1
7918,0.2,2,1,0
7919,1.0,2,1,1
7920,1.0,0,1,1
7921,0.2,1,1,0
7922,0.2,2,0,0
7923,1.0,3,1,1
7924,0.2,2,1,0
7925,1.0,3,1,0
7926,0.2,0,0,1
7927,0.2,3,0,1
7928,1.0,1,0,1
7929,0.2,2,1,0
7930,0.2,0,1,0
7931,0.2,2,0,1
7932,0.2,1,0,0
7933,1.0,2,1,1
7934,0.2,2,1,0
7935,1.0,2,0,1
7936,1.0,1,1,1
7937,0.2,1,1,1
7938,0.2,0,1,0
7939,0.2,3,1,0
7940,0.2,2,1,0
7941,0.2,0,1,0
7942,0.2,2,1,0
7943,1.0,2,1,1
7944,0.2,1,1,1
7945,0.2,2,1,1
7946,0.2,2,1,1
7947,0.2,1,0,1
7948,0.2,3,1,0
7949,0.2,1,1,0
7950,0.2,2,0,0
7951,0.2,1,1,1
7952,2.2,1,1,1
7953,0.2,3,1,0
7954,0.2,3,1,0
7955,1.0,2,1,1
7956,0.2,1,1,1
7957,1.0,1,1,1
7958,1.0,1,0,1
7959,1.0,1,1,1
7960,0.2,0,1,1
7961,0.2,2,1,0
7962,1.0,1,1,0
7963,0.2,2,1,0
7964,0.2,1,1,0
7965,0.2,2,0,1
7966,0.2,1,1,0
7967,0.2,3,0,0
7968,0.2,2,1,1
7969,0.2,3,0,0
7970,0.2,0,1,0
7971,0.2,1,1,0
7972,2.2,1,0,1
7973,1.0,2,1,0
7974,0.2,0,1,1
7975,0.2,2,1,1
7976,0.2,0,1,0
7977,1.0,1,0,1
7978,0.2,2,1,0
7979,0.2,2,1,0
7980,0.2,3,1,0
7981,0.2,1,1,1
7982,1.0,2,1,1
7983,0.2,3,1,0
7984,2.2,0,1,1
7985,0.2,0,0,1
7986,0.2,1,1,1
7987,1.0,3,1,1
7988,0.2,2,1,1
7989,1.0,2,1,0
7990,1.0,2,1,1
7991,0.2,2,1,0
7992,0.2,3,1,0
7993,1.0,1,1,1
7994,1.0,1,1,1
7995,0.2,1,1,1
7996,0.2,1,1,0
7997,1.0,2,1,1
7998,0.2,3,0,0
7999,0.2,2,1,0
8000,0.2,2,1,0
8001,1.0,1,1,0
8002,1.0,2,0,1
8003,0.2,1,1,1
8004,0.2,1,0,0
8005,1.0,2,1,0
8006,2.2,3,1,1
8007,1.0,3,1,1
8008,0.2,0,1,0
8009,0.2,1,1,0
8010,0.2,1,1,0
8011,0.2,0,1,0
8012,0.2,1,1,1
8013,0.2,3,1,0
8014,1.0,1,1,1
8015,0.2,2,1,0
8016,0.2,1,1,0
8017,0.2,2,1,1
8018,1.0,2,1,1
8019,1.0,1,1,1
8020,0.2,2,1,1
8021,0.2,1,1,1
8022,1.0,1,0,1
8023,1.0,2,1,1
8024,0.2,2,1,0
8025,1.0,2,1,1
8026,0.2,1,1,0
8027,0.2,3,1,0
8028,1.0,1,1,1
8029,0.2,0,0,1
8030,1.0,0,1,0
8031,2.2,0,1,1
8032,0.2,1,1,0
8033,0.2,2,1,0
8034,0.2,3,1,0
8035,0.2,3,1,1
8036,0.2,3,1,0
8037,1.0,3,1,1
8038,1.0,2,1,1
8039,0.2,2,1,1
8040,0.2,3,1,0
8041,1.0,1,1,1
8042,0.2,0,1,0
8043,0.2,2,1,1
8044,1.0,1,0,1
8045,0.2,1,1,1
8046,0.2,1,1,0
8047,1.0,0,1,1
8048,0.2,1,0,0
8049,0.2,1,1,0
8050,0.2,1,1,0
8051,0.2,2,1,0
8052,0.2,1,1,0
8053,0.2,1,0,1
8054,0.2,2,1,0
8055,0.2,2,1,0
8056,0.2,2,1,0
8057,0.2,1,0,0
8058,0.2,1,1,0
8059,0.2,0,1,1
8060,0.2,2,1,1
8061,1.0,0,1,1
8062,0.2,1,1,1
8063,0.2,1,1,1
8064,0.2,0,0,0
8065,0.2,2,1,0
8066,0.2,1,1,0
8067,0.2,0,1,0
8068,1.0,2,1,0
8069,1.0,1,1,1
8070,0.2,3,1,0
8071,1.0,1,1,1
8072,0.2,0,1,1
8073,1.0,1,0,0
8074,0.2,2,0,0
8075,0.2,1,1,1
8076,0.2,1,1,1
8077,1.0,2,1,1
8078,0.2,3,1,0
8079,1.0,1,1,1
8080,1.0,2,1,1
8081,0.2,2,1,1
8082,0.2,1,1,1
8083,0.2,2,1,0
8084,0.2,0,1,1
8085,0.2,1,1,0
8086,1.0,0,0,1
8087,0.2,0,1,0
8088,1.0,2,1,1
8089,0.2,2,1,0
8090,0.2,1,1,0
8091,0.2,2,1,0
8092,0.2,2,1,1
8093,0.2,0,1,1
8094,0.2,1,1,1
8095,0.2,1,0,1
8096,0.2,1,1,0
8097,0.2,2,0,0
8098,2.2,2,1,1
8099,1.0,2,1,1
8100,0.2,2,1,0
8101,0.2,2,1,0
8102,0.2,0,1,1
8103,0.2,2,1,0
8104,0.2,1,1,0
8105,0.2,3,0,0
8106,0.2,2,1,1
8107,0.2,2,1,0
8108,0.2,3,1,0
8109,0.2,1,1,0
8110,0.2,2,1,0
8111,1.0,2,1,1
8112,0.2,1,0,0
8113,0.2,1,1,1
8114,0.2,1,0,1
8115,0.2,2,1,1
8116,0.2,2,1,0
8117,0.2,1,1,0
8118,0.2,2,1,0
8119,0.2,3,1,0
8120,0.2,2,1,0
8121,1.0,2,1,1
8122,0.2,3,0,0
8123,0.2,0,1,1
8124,0.2,2,1,0
8125,0.2,0,1,1
8126,0.2,2,1,0
8127,0.2,2,1,1
8128,0.2,1,1,0
8129,0.2,0,1,0
8130,0.2,2,1,1
8131,1.0,0,1,1
8132,1.0,0,0,1
8133,0.2,1,0,1
8134,0.2,1,1,1
8135,1.0,2,1,1
8136,0.2,2,0,0
8137,0.2,1,1,0
8138,0.2,2,0,1
8139,1.0,1,0,1
8140,0.2,1,0,1
8141,0.2,1,1,1
8142,0.2,1,0,1
8143,0.2,2,1,0
8144,0.2,1,1,0
8145,0.2,1,1,1
8146,0.2,1,0,1
8147,0.2,3,1,1
8148,0.2,2,1,1
8149,1.0,2,1,1
8150,0.2,1,1,1
8151,0.2,1,1,1
8152,0.2,2,1,1
8153,0.2,3,1,0
8154,0.2,2,1,0
8155,0.2,1,1,0
8156,0.2,2,0,0
8157,1.0,2,1,0
8158,0.2,1,1,0
8159,0.2,0,1,1
8160,0.2,1,1,1
8161,0.2,1,1,1
8162,0.2,0,1,1
8163,0.2,0,0,0
8164,0.2,0,1,1
8165,0.2,1,1,0
8166,0.2,1,1,0
8167,0.2,1,1,0
8168,0.2,1,1,1
8169,0.2,2,1,1
8170,1.0,0,1,1
8171,0.2,3,1,0
8172,1.0,1,0,1
8173,0.2,1,1,1
8174,1.0,2,0,1
8175,1.0,2,1,1
8176,0.2,1,1,0
8177,0.2,2,0,1
8178,1.0,1,1,0
8179,0.2,0,1,1
8180,1.0,0,1,1
8181,0.2,3,1,0
8182,0.2,2,1,0
8183,0.2,2,1,0
8184,0.2,1,0,0
8185,0.2,1,0,0
8186,1.0,2,1,1
8187,0.2,1,1,0
8188,0.2,0,1,0
8189,0.2,2,1,1
8190,0.2,1,1,0
8191,1.0,3,0,0
8192,0.2,3,1,1
8193,1.0,2,1,0
8194,0.2,2,1,1
8195,2.2,1,0,1
8196,0.2,1,0,1
8197,0.2,1,1,0
8198,0.2,1,0,1
8199,0.2,1,1,0
8200,0.2,2,1,1
8201,0.2,1,0,1
8202,1.0,1,1,0
8203,0.2,2,0,0
8204,1.0,1,1,1
8205,0.2,2,0,1
8206,0.2,2,1,0
8207,0.2,3,1,0
8208,0.2,2,1,0
8209,0.2,2,0,0
8210,0.2,2,1,0
8211,0.2,3,1,0
8212,0.2,1,1,0
8213,1.0,3,1,0
8214,0.2,1,1,0
8215,1.0,1,0,1
8216,0.2,2,1,0
8217,0.2,2,1,0
8218,0.2,3,1,0
8219,0.2,3,1,0
8220,0.2,1,1,1
8221,0.2,2,1,0
8222,0.2,2,1,1
8223,0.2,1,1,0
8224,0.2,1,1,0
8225,1.0,1,1,0
8226,0.2,2,1,0
8227,0.2,1,1,1
8228,2.2,3,1,1
8229,0.2,1,1,1
8230,0.2,0,1,0
8231,0.2,1,1,0
8232,0.2,0,1,1
8233,0.2,2,1,1
8234,1.0,0,0,1
8235,0.2,2,1,0
8236,0.2,1,0,0
8237,0.2,1,1,1
8238,0.2,1,0,0
8239,0.2,1,1,1
8240,0.2,1,1,0
8241,2.2,1,1,1
8242,0.2,3,1,1
8243,0.2,2,0,0
8244,0.2,1,1,1
8245,0.2,3,1,0
8246,0.2,3,1,0
8247,1.0,1,1,1
8248,0.2,1,1,1
8249,0.2,0,1,1
8250,0.2,1,1,0
8251,0.2,2,1,0
8252,1.0,3,1,1
8253,0.2,1,1,0
8254,0.2,1,1,1
8255,0.2,1,1,0
8256,0.2,2,1,0
8257,0.2,1,0,1
8258,1.0,1,1,1
8259,0.2,1,0,1
8260,1.0,1,1,1
8261,1.0,1,0,0
8262,1.0,2,1,1
8263,0.2,1,1,1
8264,0.2,0,1,0
8265,0.2,1,1,1
8266,0.2,1,1,0
8267,1.0,3,1,1
8268,0.2,2,1,1
8269,0.2,1,1,1
8270,0.2,1,1,1
8271,0.2,1,1,0
8272,1.0,0,1,1
8273,0.2,1,0,0
8274,1.0,2,1,0
8275,0.2,2,1,0
8276,0.2,2,1,0
8277,1.0,2,1,1
8278,0.2,2,1,1
8279,0.2,1,1,1
8280,2.2,2,1,1
8281,1.0,2,1,1
8282,0.2,2,1,1
8283,0.2,3,1,0
8284,0.2,1,1,1
8285,0.2,1,1,1
8286,2.2,1,0,1
