,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6037,19.0,3.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
6038,59.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
6039,92.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6040,50.0,1.0,18.0,1.0,4,312.0,0.0,84.0,0,0,0
6041,41.0,1.0,5.0,1.0,2,16.0,1.0,40.0,1,0,1
6042,47.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
6043,57.0,1.0,20.0,1.0,1,28.0,0.0,20.0,0,1,0
6044,30.0,1.0,19.0,1.0,0,149.0,1.0,40.0,0,1,1
6045,85.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
6046,49.0,4.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
6047,42.0,3.0,9.0,1.0,3,469.0,0.0,40.0,1,1,1
6048,24.0,7.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
6049,18.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6050,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6051,70.0,1.0,22.0,5.0,0,229.0,0.0,40.0,0,0,1
6052,20.0,1.0,19.0,5.0,3,215.0,2.0,20.0,1,1,0
6053,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6054,85.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6055,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6056,53.0,7.0,21.0,1.0,2,29.0,1.0,56.0,0,1,1
6057,24.0,7.0,18.0,1.0,2,6.0,0.0,10.0,1,1,1
6058,71.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
6059,81.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6060,60.0,1.0,16.0,5.0,4,6.0,0.0,85.0,0,1,0
6061,63.0,4.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
6062,30.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
6063,64.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6064,27.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6065,20.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,0,0
6066,19.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
6067,55.0,1.0,19.0,4.0,0,228.0,0.0,20.0,0,1,0
6068,68.0,2.0,17.0,1.0,0,224.0,0.0,45.0,1,1,1
6069,24.0,1.0,13.0,1.0,2,15.0,1.0,40.0,1,1,1
6070,82.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6071,27.0,8.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6072,30.0,1.0,16.0,1.0,2,332.0,0.0,50.0,1,1,1
6073,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6074,61.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6075,31.0,1.0,14.0,1.0,2,21.0,0.0,40.0,0,1,0
6076,80.0,1.0,3.0,2.0,2,6.0,0.0,88.0,1,1,0
6077,35.0,1.0,19.0,1.0,0,24.0,1.0,20.0,0,1,0
6078,64.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
6079,48.0,1.0,14.0,1.0,2,5.0,1.0,3.0,1,1,1
6080,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6081,80.0,1.0,18.0,1.0,4,132.0,1.0,40.0,0,1,1
6082,29.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
6083,81.0,1.0,16.0,3.0,4,49.0,0.0,46.0,1,1,1
6084,34.0,8.0,16.0,5.0,1,54.0,15.0,56.0,1,1,0
6085,62.0,5.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
6086,47.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,1
6087,47.0,4.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
6088,61.0,1.0,22.0,5.0,0,49.0,9.0,53.0,0,1,0
6089,47.0,3.0,6.0,1.0,3,49.0,1.0,84.0,0,1,0
6090,62.0,1.0,19.0,1.0,2,209.0,0.0,24.0,1,1,1
6091,48.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
6092,19.0,6.0,18.0,1.0,5,49.0,0.0,50.0,1,1,1
6093,58.0,1.0,21.0,1.0,0,508.0,0.0,30.0,0,0,0
6094,73.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6095,64.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6096,84.0,7.0,9.0,1.0,1,150.0,0.0,40.0,0,1,0
6097,41.0,1.0,19.0,1.0,4,16.0,0.0,72.0,1,1,0
6098,23.0,1.0,5.0,1.0,1,6.0,0.0,45.0,0,1,1
6099,47.0,8.0,16.0,5.0,2,6.0,2.0,21.0,1,1,0
6100,52.0,1.0,20.0,1.0,1,54.0,0.0,15.0,1,1,0
6101,29.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6102,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6103,22.0,8.0,14.0,3.0,1,49.0,1.0,50.0,0,1,0
6104,17.0,6.0,21.0,5.0,4,6.0,12.0,15.0,1,1,1
6105,75.0,3.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
6106,59.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
6107,46.0,1.0,21.0,5.0,2,4.0,2.0,48.0,1,1,0
6108,29.0,1.0,21.0,5.0,2,42.0,0.0,40.0,1,1,1
6109,84.0,2.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
6110,41.0,1.0,14.0,3.0,1,158.0,4.0,40.0,1,0,0
6111,81.0,1.0,20.0,1.0,0,164.0,0.0,40.0,1,1,1
6112,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6113,45.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
6114,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6115,65.0,1.0,21.0,3.0,3,49.0,0.0,38.0,1,1,0
6116,71.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6117,86.0,1.0,19.0,1.0,0,341.0,0.0,40.0,1,1,1
6118,53.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
6119,37.0,1.0,20.0,5.0,0,49.0,2.0,88.0,1,1,1
6120,83.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6121,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6122,67.0,1.0,19.0,1.0,1,109.0,0.0,85.0,0,1,0
6123,60.0,7.0,18.0,5.0,4,363.0,3.0,40.0,0,1,1
6124,18.0,2.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
6125,77.0,2.0,19.0,5.0,0,127.0,2.0,18.0,0,1,1
6126,38.0,1.0,19.0,1.0,0,49.0,15.0,9.0,0,1,0
6127,69.0,6.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
6128,84.0,1.0,8.0,4.0,4,49.0,2.0,39.0,0,1,0
6129,61.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,1
6130,53.0,2.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
6131,49.0,4.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
6132,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6133,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6134,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6135,20.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
6136,81.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,1
6137,51.0,6.0,16.0,1.0,4,365.0,0.0,2.0,1,1,1
6138,48.0,2.0,7.0,3.0,0,49.0,0.0,24.0,1,1,1
6139,67.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6140,43.0,6.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
6141,30.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
6142,43.0,1.0,14.0,3.0,2,468.0,16.0,20.0,0,1,0
6143,71.0,2.0,21.0,5.0,0,49.0,8.0,14.0,0,1,0
6144,63.0,1.0,3.0,1.0,3,49.0,1.0,30.0,0,1,0
6145,33.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,0
6146,35.0,4.0,21.0,5.0,0,360.0,2.0,40.0,0,1,0
6147,32.0,2.0,21.0,5.0,0,49.0,0.0,80.0,1,0,1
6148,81.0,1.0,15.0,1.0,3,16.0,0.0,48.0,0,1,0
6149,59.0,4.0,19.0,3.0,0,160.0,2.0,40.0,1,1,1
6150,53.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
6151,47.0,3.0,19.0,5.0,0,468.0,0.0,40.0,0,1,1
6152,45.0,1.0,19.0,1.0,2,103.0,1.0,91.0,0,1,0
6153,58.0,2.0,21.0,1.0,0,29.0,2.0,40.0,1,1,1
6154,25.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
6155,51.0,8.0,21.0,1.0,0,16.0,0.0,43.0,1,1,1
6156,67.0,1.0,16.0,5.0,2,31.0,14.0,45.0,1,1,0
6157,70.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
6158,17.0,1.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
6159,47.0,4.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
6160,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6161,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6162,39.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
6163,48.0,6.0,14.0,3.0,1,313.0,0.0,28.0,1,1,0
6164,75.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6165,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6166,39.0,4.0,18.0,1.0,2,321.0,0.0,40.0,0,1,1
6167,29.0,1.0,18.0,1.0,4,49.0,1.0,22.0,1,1,1
6168,43.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
6169,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6170,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6171,42.0,1.0,1.0,1.0,3,313.0,1.0,40.0,1,1,1
6172,77.0,5.0,5.0,1.0,0,31.0,1.0,70.0,0,1,0
6173,29.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
6174,29.0,3.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
6175,32.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
6176,27.0,4.0,20.0,1.0,2,11.0,1.0,50.0,1,1,1
6177,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6178,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
6179,53.0,1.0,21.0,5.0,4,117.0,12.0,84.0,0,1,0
6180,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6181,63.0,2.0,16.0,1.0,2,212.0,1.0,24.0,1,1,0
6182,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6183,20.0,1.0,14.0,1.0,2,49.0,0.0,60.0,0,1,0
6184,41.0,1.0,22.0,1.0,0,16.0,1.0,49.0,1,1,0
6185,57.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
6186,46.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,0,1
6187,21.0,5.0,16.0,1.0,0,414.0,0.0,96.0,1,1,1
6188,34.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
6189,46.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
6190,70.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6191,78.0,1.0,18.0,1.0,-1,49.0,1.0,57.0,1,1,1
6192,64.0,5.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6193,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6194,34.0,1.0,8.0,5.0,2,40.0,12.0,40.0,0,1,0
6195,32.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,0,0
6196,64.0,4.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
6197,48.0,3.0,1.0,1.0,0,231.0,0.0,47.0,1,1,1
6198,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6199,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6200,34.0,1.0,22.0,1.0,2,6.0,0.0,14.0,1,1,1
6201,49.0,8.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6202,60.0,1.0,18.0,1.0,2,245.0,1.0,68.0,1,1,0
6203,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6204,44.0,1.0,19.0,5.0,2,160.0,0.0,40.0,0,1,0
6205,73.0,1.0,19.0,5.0,0,16.0,0.0,65.0,0,1,1
6206,69.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
6207,23.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
6208,43.0,1.0,21.0,2.0,0,147.0,0.0,41.0,1,1,1
6209,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6210,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6211,20.0,8.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6212,71.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6213,72.0,1.0,20.0,5.0,4,6.0,17.0,70.0,0,1,0
6214,80.0,1.0,16.0,1.0,4,6.0,0.0,58.0,0,1,0
6215,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6216,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6217,76.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6218,73.0,6.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
6219,58.0,1.0,16.0,5.0,4,240.0,17.0,27.0,1,1,0
6220,71.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6221,80.0,7.0,19.0,3.0,2,49.0,0.0,39.0,1,1,0
6222,21.0,1.0,13.0,2.0,3,137.0,0.0,40.0,1,1,1
6223,35.0,1.0,21.0,5.0,0,104.0,0.0,40.0,0,1,1
6224,92.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6225,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6226,18.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6227,53.0,1.0,21.0,5.0,1,110.0,14.0,65.0,1,1,0
6228,54.0,1.0,16.0,3.0,3,49.0,0.0,85.0,1,0,1
6229,82.0,7.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
6230,32.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,0,0
6231,62.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6232,43.0,3.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
6233,27.0,1.0,21.0,1.0,3,1.0,0.0,40.0,0,1,1
6234,74.0,1.0,18.0,1.0,1,49.0,11.0,26.0,0,1,0
6235,36.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6236,49.0,1.0,16.0,1.0,2,440.0,1.0,65.0,1,1,1
6237,51.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
6238,40.0,1.0,14.0,1.0,2,315.0,0.0,13.0,1,1,1
6239,60.0,1.0,16.0,5.0,2,30.0,13.0,40.0,0,1,0
6240,24.0,1.0,21.0,3.0,2,49.0,1.0,16.0,1,1,0
6241,30.0,2.0,16.0,3.0,1,50.0,0.0,44.0,0,0,0
6242,20.0,1.0,18.0,5.0,4,6.0,2.0,52.0,1,1,0
6243,66.0,5.0,18.0,2.0,0,49.0,0.0,20.0,1,1,1
6244,48.0,1.0,16.0,5.0,4,66.0,0.0,40.0,0,1,0
6245,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6246,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6247,64.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
6248,32.0,1.0,21.0,1.0,1,16.0,6.0,80.0,1,1,0
6249,27.0,1.0,16.0,5.0,1,207.0,2.0,40.0,0,1,0
6250,62.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6251,30.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
6252,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6253,68.0,6.0,20.0,5.0,4,511.0,6.0,20.0,0,0,0
6254,41.0,8.0,19.0,5.0,0,16.0,3.0,40.0,0,1,0
6255,81.0,2.0,21.0,1.0,0,203.0,0.0,40.0,0,0,1
6256,27.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6257,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6258,72.0,1.0,16.0,1.0,2,240.0,1.0,1.0,1,1,1
6259,45.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6260,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6261,28.0,8.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
6262,46.0,3.0,21.0,1.0,0,4.0,1.0,6.0,0,1,0
6263,56.0,7.0,14.0,1.0,2,4.0,1.0,25.0,1,1,1
6264,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6265,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6266,18.0,3.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
6267,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6268,28.0,8.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
6269,79.0,1.0,21.0,5.0,0,49.0,9.0,30.0,1,1,0
6270,71.0,1.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
6271,40.0,5.0,4.0,1.0,0,117.0,1.0,40.0,1,1,1
6272,71.0,7.0,20.0,1.0,2,138.0,1.0,40.0,0,1,1
6273,50.0,1.0,19.0,3.0,1,508.0,17.0,40.0,0,1,0
6274,51.0,1.0,4.0,1.0,0,49.0,1.0,85.0,1,1,0
6275,85.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6276,67.0,1.0,18.0,5.0,2,49.0,15.0,27.0,0,1,0
6277,48.0,1.0,16.0,4.0,1,212.0,0.0,41.0,1,1,0
6278,59.0,1.0,20.0,4.0,4,110.0,0.0,50.0,1,1,1
6279,63.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,0,1
6280,64.0,1.0,16.0,3.0,4,427.0,1.0,80.0,0,1,1
6281,40.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
6282,86.0,1.0,19.0,5.0,4,49.0,2.0,56.0,0,1,0
6283,87.0,2.0,22.0,1.0,0,511.0,0.0,50.0,1,1,1
6284,62.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
6285,41.0,3.0,8.0,3.0,3,16.0,0.0,27.0,1,0,0
6286,23.0,1.0,21.0,3.0,0,228.0,0.0,33.0,1,1,1
6287,80.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
6288,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6289,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
6290,53.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6291,76.0,3.0,17.0,5.0,0,515.0,0.0,40.0,0,1,0
6292,44.0,1.0,24.0,1.0,3,49.0,1.0,91.0,1,1,1
6293,47.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
6294,72.0,1.0,16.0,5.0,0,408.0,0.0,50.0,0,1,1
6295,30.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6296,56.0,3.0,22.0,1.0,0,15.0,0.0,58.0,1,1,1
6297,43.0,2.0,21.0,5.0,0,16.0,0.0,24.0,1,1,0
6298,83.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6299,42.0,3.0,22.0,2.0,0,49.0,0.0,14.0,0,0,1
6300,86.0,1.0,19.0,5.0,1,10.0,2.0,40.0,0,0,0
6301,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6302,74.0,3.0,23.0,1.0,0,49.0,0.0,90.0,1,0,0
6303,67.0,1.0,19.0,1.0,2,368.0,1.0,40.0,0,0,0
6304,38.0,2.0,16.0,5.0,0,316.0,7.0,40.0,0,1,0
6305,32.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
6306,42.0,1.0,19.0,1.0,1,468.0,1.0,54.0,1,1,0
6307,70.0,5.0,16.0,1.0,3,29.0,1.0,84.0,1,1,1
6308,44.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6309,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6310,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6311,53.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
6312,38.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6313,58.0,6.0,16.0,1.0,4,116.0,0.0,30.0,1,1,0
6314,62.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
6315,23.0,4.0,20.0,5.0,0,332.0,2.0,41.0,0,1,0
6316,35.0,1.0,16.0,1.0,4,49.0,1.0,88.0,1,1,0
6317,55.0,6.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
6318,56.0,5.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
6319,71.0,3.0,19.0,1.0,0,2.0,0.0,20.0,0,1,0
6320,58.0,3.0,11.0,3.0,3,147.0,12.0,28.0,1,1,1
6321,62.0,2.0,18.0,1.0,2,16.0,0.0,40.0,1,0,0
6322,31.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,0,0
6323,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6324,21.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6325,62.0,1.0,19.0,5.0,2,49.0,7.0,96.0,0,1,0
6326,68.0,1.0,18.0,1.0,3,369.0,0.0,40.0,0,1,1
6327,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6328,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6329,68.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,1,0
6330,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6331,53.0,1.0,16.0,5.0,1,147.0,2.0,30.0,1,1,0
6332,83.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6333,46.0,1.0,21.0,1.0,4,417.0,0.0,9.0,1,1,0
6334,70.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
6335,92.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6336,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6337,43.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6338,73.0,4.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
6339,51.0,1.0,20.0,1.0,1,6.0,1.0,43.0,1,1,1
6340,58.0,1.0,22.0,1.0,0,414.0,0.0,50.0,1,1,1
6341,71.0,1.0,19.0,1.0,2,10.0,0.0,10.0,1,1,0
6342,24.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6343,50.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
6344,87.0,1.0,18.0,1.0,0,120.0,1.0,40.0,1,1,1
6345,39.0,2.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
6346,30.0,4.0,19.0,5.0,0,49.0,2.0,11.0,1,1,1
6347,57.0,1.0,19.0,5.0,2,151.0,2.0,12.0,1,1,0
6348,52.0,6.0,15.0,3.0,3,16.0,0.0,85.0,0,1,0
6349,30.0,1.0,20.0,3.0,0,38.0,0.0,40.0,1,1,1
6350,37.0,4.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
6351,29.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
6352,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6353,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
6354,47.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
6355,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6356,18.0,2.0,16.0,5.0,1,110.0,2.0,31.0,0,1,0
6357,26.0,1.0,21.0,5.0,4,370.0,4.0,20.0,1,1,0
6358,48.0,1.0,16.0,1.0,1,368.0,1.0,22.0,0,1,1
6359,77.0,1.0,18.0,1.0,2,442.0,0.0,50.0,0,1,1
6360,56.0,3.0,1.0,1.0,3,222.0,0.0,37.0,1,1,0
6361,85.0,1.0,16.0,1.0,1,329.0,0.0,40.0,0,1,0
6362,48.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6363,48.0,1.0,16.0,1.0,3,119.0,1.0,45.0,0,1,1
6364,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6365,83.0,1.0,16.0,5.0,0,45.0,2.0,40.0,0,1,0
6366,82.0,3.0,16.0,5.0,3,49.0,2.0,85.0,0,0,0
6367,58.0,1.0,18.0,1.0,0,151.0,0.0,40.0,1,1,1
6368,83.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6369,30.0,1.0,18.0,1.0,1,49.0,0.0,82.0,1,1,0
6370,70.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6371,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6372,21.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,1,0,1
6373,30.0,1.0,21.0,5.0,3,56.0,0.0,20.0,1,1,0
6374,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6375,47.0,1.0,21.0,1.0,5,47.0,0.0,40.0,1,1,1
6376,53.0,4.0,21.0,5.0,0,327.0,7.0,30.0,0,1,0
6377,73.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6378,57.0,1.0,12.0,5.0,4,49.0,2.0,25.0,0,1,0
6379,54.0,8.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
6380,63.0,6.0,19.0,1.0,4,49.0,2.0,30.0,0,1,0
6381,83.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6382,23.0,1.0,10.0,5.0,3,214.0,2.0,40.0,1,1,0
6383,43.0,1.0,10.0,1.0,3,6.0,1.0,40.0,1,1,1
6384,25.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,0,0
6385,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6386,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6387,49.0,1.0,16.0,5.0,2,49.0,14.0,20.0,1,0,0
6388,71.0,1.0,19.0,1.0,0,408.0,0.0,40.0,1,1,0
6389,53.0,1.0,21.0,5.0,3,49.0,10.0,30.0,1,1,0
6390,83.0,1.0,4.0,5.0,3,40.0,0.0,40.0,1,1,1
6391,24.0,1.0,22.0,1.0,0,162.0,1.0,72.0,1,1,1
6392,38.0,6.0,6.0,1.0,1,49.0,1.0,47.0,0,1,0
6393,77.0,1.0,21.0,5.0,2,54.0,11.0,19.0,0,1,0
