,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4373,45.0,2.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
4374,23.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
4375,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4376,17.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4377,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4378,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4379,45.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4380,53.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
4381,69.0,4.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
4382,71.0,7.0,21.0,5.0,2,6.0,2.0,28.0,1,1,0
4383,75.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
4384,67.0,6.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
4385,38.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4386,34.0,4.0,11.0,1.0,4,49.0,1.0,5.0,0,1,0
4387,28.0,4.0,18.0,1.0,2,49.0,3.0,40.0,0,1,1
4388,19.0,7.0,18.0,5.0,0,229.0,0.0,40.0,1,1,0
4389,87.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4390,17.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4391,84.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,0
4392,24.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
4393,81.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4394,72.0,1.0,22.0,1.0,0,215.0,0.0,45.0,0,0,1
4395,38.0,1.0,16.0,1.0,2,249.0,1.0,40.0,0,1,0
4396,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4397,69.0,5.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
4398,17.0,1.0,19.0,1.0,4,229.0,0.0,50.0,1,0,1
4399,85.0,1.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
4400,37.0,7.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
4401,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4402,55.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4403,59.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
4404,41.0,2.0,1.0,5.0,0,49.0,2.0,27.0,0,1,0
4405,56.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
4406,45.0,1.0,21.0,4.0,0,12.0,0.0,40.0,0,0,0
4407,49.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
4408,53.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4409,82.0,1.0,15.0,5.0,1,49.0,2.0,90.0,0,1,0
4410,39.0,1.0,18.0,1.0,1,249.0,1.0,40.0,1,0,1
4411,49.0,8.0,20.0,1.0,0,47.0,0.0,40.0,0,0,1
4412,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4413,64.0,3.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
4414,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4415,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4416,41.0,1.0,1.0,1.0,3,32.0,0.0,20.0,1,1,0
4417,37.0,4.0,24.0,1.0,4,6.0,0.0,50.0,1,1,1
4418,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4419,44.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4420,42.0,3.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
4421,60.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
4422,84.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4423,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4424,86.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4425,82.0,4.0,20.0,5.0,5,49.0,2.0,96.0,0,1,0
4426,81.0,1.0,20.0,3.0,0,442.0,0.0,50.0,1,1,1
4427,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
4428,71.0,1.0,19.0,5.0,1,49.0,7.0,49.0,1,1,0
4429,40.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
4430,50.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4431,27.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
4432,84.0,4.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
4433,75.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4434,73.0,4.0,19.0,1.0,3,105.0,0.0,3.0,0,0,1
4435,35.0,2.0,19.0,3.0,0,9.0,14.0,20.0,1,0,0
4436,72.0,1.0,20.0,1.0,2,32.0,1.0,20.0,0,1,0
4437,83.0,1.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
4438,17.0,3.0,18.0,1.0,1,235.0,0.0,40.0,1,1,1
4439,52.0,6.0,13.0,1.0,0,469.0,0.0,40.0,1,1,1
4440,85.0,1.0,22.0,5.0,0,32.0,0.0,20.0,0,1,0
4441,19.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4442,55.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4443,44.0,1.0,16.0,1.0,3,231.0,2.0,75.0,0,0,0
4444,53.0,1.0,19.0,5.0,2,119.0,6.0,20.0,0,1,0
4445,52.0,8.0,21.0,3.0,0,66.0,14.0,40.0,0,0,0
4446,34.0,1.0,16.0,2.0,1,149.0,0.0,40.0,0,1,0
4447,47.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,0,1
4448,17.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4449,83.0,1.0,19.0,3.0,0,209.0,0.0,60.0,0,0,1
4450,20.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4451,27.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4452,33.0,6.0,20.0,1.0,5,49.0,0.0,45.0,1,1,1
4453,20.0,2.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
4454,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4455,45.0,2.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
4456,41.0,1.0,18.0,1.0,0,41.0,0.0,60.0,0,1,0
4457,65.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4458,62.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4459,58.0,6.0,20.0,1.0,-1,49.0,0.0,15.0,1,1,0
4460,21.0,1.0,16.0,1.0,2,373.0,0.0,45.0,1,1,1
4461,38.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4462,47.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4463,62.0,2.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
4464,28.0,1.0,19.0,1.0,3,311.0,0.0,23.0,0,1,0
4465,56.0,1.0,16.0,1.0,1,35.0,0.0,45.0,0,1,1
4466,64.0,3.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
4467,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4468,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4469,39.0,1.0,5.0,3.0,3,106.0,7.0,40.0,1,1,1
4470,34.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
4471,65.0,7.0,16.0,1.0,0,212.0,0.0,40.0,0,1,1
4472,41.0,1.0,18.0,1.0,2,49.0,10.0,5.0,1,1,1
4473,55.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4474,45.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
4475,42.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4476,92.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4477,52.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
4478,69.0,1.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
4479,33.0,6.0,19.0,3.0,2,42.0,0.0,50.0,1,1,1
4480,17.0,1.0,16.0,5.0,1,229.0,13.0,40.0,0,1,0
4481,41.0,1.0,20.0,5.0,0,50.0,6.0,60.0,1,1,0
4482,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4483,17.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
4484,66.0,1.0,21.0,3.0,2,332.0,0.0,50.0,1,1,1
4485,85.0,4.0,21.0,1.0,0,233.0,0.0,30.0,1,1,0
4486,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4487,62.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4488,44.0,1.0,20.0,1.0,0,229.0,1.0,60.0,0,0,1
4489,29.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4490,79.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4491,40.0,4.0,20.0,1.0,5,106.0,0.0,46.0,0,1,1
4492,81.0,1.0,11.0,5.0,3,49.0,7.0,99.0,0,1,0
4493,23.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4494,39.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4495,53.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4496,64.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4497,85.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4498,41.0,1.0,16.0,3.0,4,105.0,1.0,40.0,1,1,1
4499,36.0,1.0,22.0,1.0,0,117.0,11.0,45.0,1,1,1
4500,52.0,1.0,21.0,5.0,0,360.0,2.0,40.0,0,0,0
4501,23.0,1.0,19.0,1.0,2,39.0,0.0,88.0,1,1,0
4502,19.0,4.0,21.0,1.0,-1,6.0,0.0,70.0,0,1,0
4503,67.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4504,88.0,1.0,18.0,1.0,2,40.0,1.0,3.0,1,1,1
4505,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4506,68.0,1.0,20.0,5.0,3,363.0,2.0,20.0,1,1,0
4507,45.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
4508,28.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
4509,53.0,6.0,16.0,1.0,0,6.0,0.0,17.0,0,1,0
4510,44.0,4.0,19.0,1.0,0,15.0,0.0,96.0,1,1,1
4511,40.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4512,31.0,1.0,16.0,1.0,2,210.0,1.0,82.0,1,1,0
4513,78.0,1.0,16.0,5.0,2,51.0,2.0,96.0,0,1,0
4514,76.0,1.0,18.0,5.0,2,20.0,17.0,20.0,1,1,0
4515,34.0,6.0,20.0,1.0,5,49.0,1.0,29.0,1,1,0
4516,51.0,1.0,18.0,1.0,2,49.0,3.0,50.0,0,1,1
4517,71.0,4.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
4518,79.0,2.0,22.0,1.0,0,110.0,0.0,40.0,0,0,1
4519,56.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
4520,23.0,1.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
4521,84.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4522,24.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4523,88.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4524,92.0,3.0,22.0,5.0,1,5.0,2.0,40.0,0,1,0
4525,32.0,1.0,22.0,1.0,1,126.0,0.0,13.0,0,1,0
4526,20.0,1.0,12.0,1.0,2,49.0,0.0,45.0,0,1,1
4527,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4528,62.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4529,81.0,1.0,12.0,1.0,0,49.0,0.0,27.0,1,1,0
4530,52.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4531,22.0,1.0,7.0,1.0,0,49.0,1.0,15.0,0,1,0
4532,26.0,1.0,16.0,5.0,2,6.0,3.0,19.0,1,1,0
4533,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4534,43.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
4535,44.0,1.0,7.0,5.0,2,49.0,2.0,25.0,0,1,0
4536,66.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4537,19.0,1.0,16.0,5.0,3,49.0,11.0,30.0,1,1,1
4538,69.0,1.0,16.0,1.0,1,229.0,0.0,60.0,0,0,0
4539,66.0,4.0,8.0,1.0,0,49.0,1.0,85.0,0,1,0
4540,43.0,2.0,16.0,5.0,1,32.0,13.0,20.0,1,1,0
4541,65.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
4542,48.0,1.0,18.0,1.0,0,240.0,0.0,40.0,1,1,1
4543,61.0,4.0,19.0,1.0,0,28.0,1.0,45.0,1,0,1
4544,74.0,4.0,22.0,1.0,0,6.0,0.0,11.0,1,1,1
4545,30.0,1.0,6.0,5.0,2,49.0,5.0,30.0,1,1,0
4546,20.0,1.0,15.0,5.0,4,49.0,9.0,40.0,1,1,0
4547,38.0,1.0,8.0,3.0,4,442.0,0.0,40.0,1,1,1
4548,19.0,7.0,23.0,1.0,2,229.0,17.0,40.0,0,0,0
4549,20.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,1,1
4550,78.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4551,83.0,2.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
4552,42.0,7.0,22.0,1.0,0,412.0,0.0,38.0,0,1,0
4553,57.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
4554,77.0,1.0,16.0,4.0,2,49.0,0.0,33.0,0,1,0
4555,18.0,1.0,21.0,5.0,4,372.0,17.0,58.0,0,0,0
4556,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4557,49.0,1.0,19.0,5.0,4,29.0,0.0,54.0,0,1,0
4558,52.0,3.0,11.0,5.0,1,442.0,2.0,20.0,1,1,0
4559,42.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4560,32.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
4561,25.0,4.0,20.0,1.0,-1,49.0,0.0,30.0,0,1,0
4562,21.0,1.0,18.0,1.0,2,414.0,1.0,40.0,1,1,1
4563,49.0,1.0,20.0,5.0,4,49.0,2.0,6.0,0,1,0
4564,84.0,1.0,18.0,5.0,0,49.0,2.0,29.0,1,1,0
4565,68.0,6.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
4566,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4567,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4568,59.0,2.0,22.0,1.0,0,46.0,17.0,40.0,1,1,1
4569,68.0,3.0,16.0,1.0,1,105.0,1.0,30.0,0,1,0
4570,19.0,4.0,17.0,1.0,4,229.0,0.0,40.0,1,0,1
4571,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4572,74.0,1.0,20.0,1.0,0,128.0,1.0,45.0,1,0,1
4573,36.0,1.0,19.0,1.0,4,235.0,1.0,40.0,0,1,1
4574,67.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
4575,63.0,1.0,19.0,5.0,3,119.0,2.0,40.0,0,1,0
4576,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4577,81.0,1.0,16.0,5.0,4,49.0,6.0,5.0,1,1,0
4578,75.0,4.0,5.0,5.0,0,49.0,7.0,57.0,0,1,0
4579,35.0,1.0,20.0,1.0,0,369.0,1.0,34.0,1,1,1
4580,62.0,1.0,19.0,1.0,3,137.0,0.0,40.0,0,1,1
4581,21.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,1
4582,62.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4583,77.0,7.0,19.0,3.0,2,215.0,0.0,40.0,1,1,1
4584,78.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4585,62.0,7.0,21.0,5.0,0,554.0,2.0,40.0,1,1,0
4586,44.0,4.0,21.0,5.0,0,49.0,4.0,50.0,0,1,0
4587,51.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,1
4588,49.0,4.0,16.0,3.0,0,49.0,8.0,20.0,1,1,0
4589,19.0,1.0,3.0,5.0,4,6.0,2.0,49.0,0,1,0
4590,78.0,6.0,22.0,1.0,0,106.0,0.0,46.0,0,1,1
4591,74.0,7.0,19.0,1.0,0,55.0,17.0,12.0,1,1,1
4592,54.0,3.0,19.0,1.0,1,6.0,1.0,68.0,1,1,1
4593,36.0,1.0,22.0,5.0,1,49.0,11.0,7.0,1,1,0
4594,58.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
4595,47.0,1.0,8.0,1.0,4,109.0,1.0,40.0,1,1,1
4596,19.0,2.0,21.0,1.0,0,6.0,17.0,53.0,0,1,0
4597,46.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,0,1
4598,19.0,1.0,21.0,3.0,2,6.0,15.0,11.0,1,1,0
4599,27.0,4.0,19.0,1.0,4,6.0,0.0,66.0,1,1,0
4600,22.0,4.0,21.0,1.0,0,372.0,1.0,39.0,1,1,1
4601,19.0,2.0,21.0,5.0,0,229.0,2.0,60.0,1,0,1
4602,74.0,1.0,18.0,3.0,2,8.0,0.0,39.0,1,1,1
4603,72.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,0,1
4604,35.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
4605,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4606,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4607,48.0,1.0,16.0,1.0,1,235.0,1.0,15.0,1,1,0
4608,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4609,29.0,6.0,6.0,1.0,2,49.0,1.0,20.0,0,1,0
4610,58.0,1.0,21.0,5.0,3,6.0,17.0,29.0,1,1,0
4611,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4612,41.0,4.0,19.0,1.0,3,41.0,0.0,82.0,1,1,1
4613,47.0,1.0,16.0,5.0,4,33.0,2.0,66.0,1,1,0
4614,36.0,1.0,19.0,5.0,4,49.0,2.0,44.0,0,1,0
4615,19.0,4.0,16.0,5.0,0,49.0,2.0,33.0,0,1,0
4616,60.0,1.0,21.0,1.0,0,150.0,0.0,88.0,0,1,0
4617,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4618,22.0,1.0,21.0,1.0,0,223.0,1.0,50.0,0,1,1
4619,59.0,1.0,18.0,3.0,0,128.0,15.0,56.0,1,1,1
4620,75.0,1.0,16.0,1.0,3,158.0,1.0,11.0,0,1,0
4621,29.0,3.0,11.0,3.0,0,49.0,0.0,40.0,0,1,1
4622,45.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
4623,56.0,1.0,16.0,5.0,2,6.0,8.0,57.0,0,1,0
4624,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4625,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4626,19.0,1.0,18.0,5.0,2,229.0,17.0,60.0,0,0,1
4627,70.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4628,41.0,1.0,21.0,5.0,1,6.0,11.0,40.0,0,1,0
4629,18.0,7.0,14.0,5.0,0,32.0,2.0,20.0,0,1,0
4630,45.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4631,17.0,1.0,19.0,3.0,2,49.0,0.0,28.0,0,1,1
4632,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4633,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4634,19.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4635,53.0,8.0,22.0,1.0,0,243.0,0.0,9.0,1,1,1
4636,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4637,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4638,77.0,1.0,19.0,1.0,2,54.0,17.0,40.0,1,1,0
4639,19.0,1.0,19.0,1.0,2,229.0,0.0,40.0,1,0,1
4640,49.0,1.0,21.0,5.0,2,32.0,17.0,60.0,0,1,0
4641,48.0,1.0,10.0,5.0,2,32.0,0.0,20.0,0,1,0
4642,28.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
4643,26.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4644,69.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4645,20.0,1.0,19.0,5.0,2,369.0,2.0,58.0,0,1,0
4646,38.0,1.0,19.0,1.0,1,20.0,1.0,20.0,0,1,0
4647,31.0,1.0,19.0,1.0,2,448.0,0.0,23.0,0,1,1
4648,19.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4649,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4650,17.0,1.0,19.0,1.0,0,229.0,0.0,60.0,0,1,1
4651,48.0,1.0,20.0,5.0,2,229.0,2.0,60.0,1,0,0
4652,31.0,1.0,19.0,1.0,4,49.0,17.0,49.0,0,1,0
4653,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4654,43.0,2.0,18.0,1.0,0,32.0,0.0,20.0,1,1,1
4655,54.0,1.0,22.0,1.0,0,226.0,1.0,40.0,0,1,1
4656,78.0,1.0,20.0,5.0,2,240.0,2.0,40.0,1,1,1
4657,92.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
4658,62.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
4659,52.0,4.0,19.0,1.0,2,412.0,0.0,50.0,1,1,1
4660,71.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4661,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4662,64.0,6.0,19.0,5.0,1,147.0,2.0,40.0,1,1,0
4663,34.0,4.0,22.0,3.0,5,49.0,8.0,53.0,1,1,1
4664,22.0,4.0,18.0,1.0,2,32.0,17.0,20.0,0,1,0
4665,88.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4666,82.0,1.0,6.0,1.0,2,53.0,1.0,1.0,0,1,0
4667,85.0,7.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
4668,53.0,1.0,20.0,1.0,4,127.0,0.0,28.0,1,0,1
4669,69.0,7.0,19.0,1.0,0,66.0,1.0,45.0,1,1,1
4670,67.0,7.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
4671,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4672,19.0,1.0,20.0,1.0,4,6.0,17.0,40.0,0,1,0
4673,66.0,1.0,19.0,1.0,3,243.0,0.0,78.0,0,1,1
4674,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4675,62.0,1.0,19.0,5.0,1,49.0,7.0,6.0,0,1,0
4676,56.0,1.0,16.0,3.0,3,301.0,11.0,40.0,0,1,1
4677,53.0,1.0,19.0,5.0,2,134.0,0.0,60.0,1,1,0
4678,53.0,1.0,18.0,1.0,0,49.0,0.0,53.0,1,1,1
4679,71.0,6.0,19.0,1.0,0,19.0,1.0,82.0,0,1,0
4680,25.0,4.0,21.0,1.0,3,242.0,1.0,40.0,1,1,1
4681,40.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,1,1
4682,44.0,1.0,20.0,1.0,0,72.0,1.0,50.0,0,1,1
4683,92.0,7.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
4684,20.0,7.0,22.0,5.0,0,20.0,2.0,60.0,0,1,0
4685,23.0,1.0,20.0,4.0,0,106.0,0.0,35.0,0,1,0
4686,73.0,1.0,1.0,1.0,2,6.0,1.0,40.0,1,1,1
4687,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4688,58.0,4.0,22.0,1.0,-1,29.0,0.0,40.0,0,1,0
4689,54.0,1.0,22.0,1.0,0,28.0,17.0,23.0,0,0,0
4690,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4691,27.0,2.0,22.0,1.0,0,421.0,0.0,50.0,1,1,1
4692,42.0,1.0,16.0,5.0,1,224.0,0.0,40.0,0,1,0
4693,48.0,1.0,21.0,5.0,0,28.0,2.0,54.0,1,1,1
4694,77.0,1.0,21.0,1.0,0,207.0,0.0,60.0,1,0,0
4695,41.0,1.0,19.0,5.0,1,49.0,3.0,16.0,0,1,0
4696,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4697,72.0,1.0,5.0,5.0,4,49.0,17.0,80.0,0,1,0
4698,43.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,1
4699,30.0,1.0,21.0,5.0,2,127.0,10.0,40.0,0,0,0
4700,35.0,1.0,19.0,1.0,3,66.0,0.0,40.0,0,1,1
4701,70.0,1.0,22.0,1.0,1,117.0,0.0,40.0,1,1,0
4702,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4703,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
4704,64.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4705,23.0,4.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
4706,64.0,6.0,20.0,4.0,-1,49.0,0.0,30.0,1,1,0
4707,22.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
4708,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4709,77.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4710,52.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4711,43.0,3.0,21.0,5.0,0,31.0,0.0,40.0,0,1,0
4712,78.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4713,48.0,3.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
4714,73.0,6.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4715,17.0,3.0,21.0,5.0,1,49.0,0.0,27.0,0,1,0
4716,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4717,20.0,4.0,21.0,1.0,4,49.0,0.0,21.0,1,1,0
4718,29.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4719,29.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4720,38.0,1.0,7.0,5.0,0,137.0,0.0,40.0,0,1,0
4721,48.0,6.0,21.0,1.0,0,224.0,2.0,60.0,0,1,1
4722,62.0,2.0,16.0,5.0,2,49.0,0.0,84.0,1,1,0
4723,50.0,1.0,21.0,5.0,1,126.0,2.0,40.0,1,0,0
4724,65.0,1.0,19.0,5.0,2,372.0,17.0,40.0,1,1,0
4725,63.0,3.0,20.0,3.0,2,365.0,0.0,13.0,1,1,0
4726,24.0,1.0,10.0,1.0,2,49.0,2.0,40.0,0,1,0
4727,57.0,3.0,21.0,1.0,0,511.0,1.0,60.0,1,1,1
4728,77.0,8.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
4729,57.0,2.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
