,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5008,57.0,1.0,21.0,1.0,3,242.0,1.0,40.0,1,1,1
5009,27.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5010,73.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5011,80.0,1.0,13.0,1.0,0,361.0,0.0,42.0,0,1,1
5012,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5013,27.0,6.0,16.0,1.0,0,449.0,1.0,43.0,1,1,1
5014,22.0,1.0,18.0,5.0,1,209.0,9.0,40.0,0,1,0
5015,73.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,0,0
5016,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5017,67.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5018,45.0,3.0,3.0,1.0,0,451.0,1.0,75.0,1,1,1
5019,66.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5020,73.0,1.0,21.0,1.0,0,229.0,0.0,50.0,1,0,1
5021,50.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5022,92.0,7.0,20.0,1.0,0,368.0,0.0,40.0,0,1,1
5023,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5024,25.0,4.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
5025,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5026,56.0,1.0,16.0,1.0,0,126.0,0.0,23.0,1,1,0
5027,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5028,77.0,3.0,16.0,2.0,2,49.0,2.0,37.0,0,1,0
5029,86.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5030,33.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5031,61.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5032,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5033,53.0,4.0,19.0,5.0,0,49.0,7.0,57.0,1,1,0
5034,19.0,1.0,24.0,5.0,0,554.0,14.0,7.0,0,1,1
5035,80.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
5036,71.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5037,17.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5038,37.0,1.0,20.0,5.0,2,49.0,2.0,65.0,1,1,0
5039,71.0,8.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
5040,71.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5041,82.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5042,65.0,1.0,20.0,1.0,3,15.0,1.0,30.0,0,1,1
5043,83.0,1.0,16.0,5.0,1,35.0,0.0,47.0,1,1,0
5044,87.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
5045,85.0,1.0,20.0,1.0,4,303.0,6.0,50.0,1,1,1
5046,29.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,0,0
5047,54.0,6.0,1.0,3.0,2,147.0,0.0,40.0,0,0,0
5048,74.0,1.0,24.0,5.0,3,104.0,2.0,40.0,1,1,1
5049,70.0,1.0,18.0,1.0,1,20.0,0.0,51.0,1,0,0
5050,54.0,1.0,21.0,1.0,0,120.0,0.0,20.0,1,1,0
5051,24.0,1.0,21.0,1.0,4,38.0,1.0,40.0,1,0,0
5052,37.0,6.0,21.0,5.0,1,28.0,2.0,9.0,0,1,0
5053,55.0,4.0,20.0,3.0,2,49.0,0.0,41.0,1,1,1
5054,78.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5055,27.0,1.0,19.0,1.0,2,6.0,2.0,10.0,1,1,0
5056,84.0,1.0,23.0,1.0,4,40.0,15.0,7.0,0,0,0
5057,68.0,1.0,16.0,4.0,2,210.0,2.0,50.0,0,1,0
5058,87.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5059,19.0,1.0,19.0,3.0,0,6.0,5.0,40.0,0,1,0
5060,36.0,2.0,21.0,5.0,0,11.0,10.0,40.0,1,0,1
5061,35.0,1.0,21.0,1.0,3,46.0,1.0,40.0,1,1,1
5062,63.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5063,86.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5064,71.0,1.0,21.0,1.0,0,213.0,0.0,50.0,1,1,1
5065,34.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5066,33.0,1.0,16.0,1.0,3,49.0,1.0,53.0,1,1,1
5067,37.0,1.0,19.0,1.0,1,49.0,16.0,39.0,0,1,0
5068,25.0,1.0,21.0,1.0,4,209.0,0.0,31.0,1,1,0
5069,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5070,25.0,6.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
5071,61.0,8.0,18.0,4.0,1,49.0,2.0,44.0,1,1,0
5072,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5073,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5074,55.0,1.0,22.0,5.0,0,49.0,13.0,3.0,1,1,1
5075,67.0,1.0,16.0,5.0,2,8.0,5.0,45.0,1,1,1
5076,77.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5077,22.0,1.0,19.0,5.0,4,6.0,5.0,20.0,1,1,0
5078,82.0,2.0,14.0,5.0,4,49.0,0.0,55.0,1,1,0
5079,48.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5080,64.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5081,63.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
5082,31.0,5.0,8.0,1.0,0,40.0,0.0,39.0,1,0,0
5083,32.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5084,32.0,1.0,21.0,5.0,3,6.0,2.0,30.0,1,1,0
5085,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5086,54.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,1
5087,60.0,1.0,10.0,1.0,2,40.0,1.0,40.0,1,1,1
5088,63.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
5089,72.0,6.0,3.0,1.0,3,49.0,2.0,40.0,1,1,0
5090,22.0,1.0,14.0,3.0,4,49.0,14.0,40.0,1,1,0
5091,25.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5092,33.0,1.0,23.0,1.0,4,40.0,1.0,40.0,1,0,1
5093,76.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5094,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5095,50.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
5096,20.0,1.0,22.0,1.0,0,10.0,1.0,45.0,1,1,1
5097,22.0,1.0,19.0,1.0,2,6.0,2.0,30.0,1,0,0
5098,35.0,1.0,21.0,1.0,0,6.0,16.0,47.0,0,1,0
5099,46.0,1.0,21.0,1.0,0,47.0,0.0,60.0,1,1,1
5100,40.0,1.0,19.0,1.0,1,49.0,17.0,90.0,1,1,0
5101,32.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5102,85.0,8.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
5103,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5104,18.0,6.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5105,42.0,2.0,18.0,1.0,1,49.0,0.0,67.0,1,1,1
5106,79.0,6.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
5107,62.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5108,69.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,0
5109,66.0,5.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5110,32.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
5111,42.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5112,78.0,5.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5113,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5114,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5115,65.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5116,66.0,5.0,22.0,5.0,0,4.0,9.0,50.0,1,1,1
5117,55.0,1.0,21.0,5.0,3,139.0,2.0,72.0,1,0,1
5118,68.0,5.0,19.0,1.0,0,134.0,1.0,13.0,0,1,1
5119,55.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
5120,44.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5121,75.0,5.0,22.0,1.0,0,217.0,1.0,22.0,1,1,1
5122,53.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5123,29.0,3.0,21.0,3.0,3,40.0,0.0,40.0,0,0,0
5124,22.0,1.0,20.0,1.0,2,49.0,6.0,44.0,0,1,0
5125,75.0,1.0,21.0,5.0,0,213.0,0.0,12.0,1,1,1
5126,25.0,1.0,21.0,1.0,1,38.0,1.0,36.0,0,0,0
5127,67.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5128,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5129,40.0,1.0,20.0,5.0,4,49.0,11.0,16.0,0,1,0
5130,32.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,1
5131,32.0,2.0,21.0,1.0,2,10.0,0.0,6.0,0,0,0
5132,57.0,1.0,19.0,1.0,1,242.0,17.0,40.0,0,0,0
5133,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5134,30.0,5.0,20.0,1.0,0,6.0,1.0,96.0,1,1,1
5135,32.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5136,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5137,79.0,1.0,8.0,5.0,0,126.0,2.0,40.0,1,1,0
5138,64.0,1.0,21.0,3.0,0,40.0,0.0,30.0,1,0,1
5139,30.0,2.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
5140,47.0,1.0,16.0,5.0,1,34.0,5.0,53.0,1,1,0
5141,77.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5142,58.0,6.0,16.0,3.0,1,49.0,1.0,51.0,0,1,0
5143,39.0,4.0,14.0,3.0,1,49.0,0.0,50.0,0,1,0
5144,32.0,5.0,22.0,1.0,0,5.0,1.0,40.0,1,0,1
5145,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5146,25.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
5147,32.0,3.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
5148,18.0,1.0,20.0,1.0,2,235.0,0.0,40.0,1,1,1
5149,71.0,1.0,19.0,1.0,1,49.0,2.0,36.0,1,1,1
5150,36.0,1.0,20.0,1.0,2,373.0,0.0,40.0,1,1,1
5151,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5152,72.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5153,60.0,2.0,19.0,5.0,-1,49.0,17.0,23.0,1,1,0
5154,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5155,32.0,2.0,21.0,3.0,5,49.0,8.0,40.0,1,1,1
5156,46.0,4.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5157,43.0,1.0,19.0,1.0,0,303.0,12.0,45.0,1,0,1
5158,60.0,1.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
5159,46.0,1.0,20.0,5.0,3,49.0,7.0,39.0,1,1,0
5160,42.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,50.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
5162,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5163,43.0,2.0,19.0,1.0,5,49.0,0.0,4.0,1,1,1
5164,51.0,1.0,1.0,1.0,0,40.0,0.0,58.0,0,1,0
5165,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5166,48.0,4.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
5167,23.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5168,50.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,0
5169,24.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5170,86.0,4.0,20.0,1.0,2,49.0,17.0,2.0,1,1,0
5171,53.0,1.0,20.0,1.0,3,215.0,0.0,40.0,1,1,1
5172,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5173,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5174,37.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
5175,81.0,1.0,10.0,1.0,2,22.0,1.0,40.0,0,1,0
5176,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5177,73.0,5.0,20.0,1.0,0,49.0,5.0,34.0,0,1,0
5178,18.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
5179,53.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5180,22.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5181,54.0,1.0,20.0,1.0,0,21.0,14.0,40.0,1,1,0
5182,83.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5183,20.0,1.0,18.0,5.0,1,72.0,2.0,44.0,0,1,0
5184,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5185,84.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5186,83.0,1.0,16.0,5.0,1,49.0,16.0,17.0,1,1,0
5187,77.0,1.0,19.0,2.0,0,417.0,2.0,40.0,0,0,0
5188,54.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
5189,32.0,1.0,19.0,1.0,2,215.0,0.0,15.0,1,1,0
5190,70.0,1.0,19.0,5.0,0,51.0,2.0,23.0,1,1,0
5191,39.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5192,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5193,18.0,1.0,20.0,2.0,3,49.0,2.0,45.0,0,1,1
5194,68.0,1.0,10.0,1.0,4,49.0,0.0,14.0,0,0,1
5195,34.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
5196,49.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
5197,60.0,1.0,21.0,3.0,4,211.0,0.0,40.0,1,1,0
5198,70.0,1.0,21.0,1.0,3,49.0,1.0,27.0,1,1,1
5199,25.0,1.0,16.0,5.0,4,50.0,0.0,20.0,0,1,0
5200,48.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5201,76.0,4.0,18.0,3.0,0,40.0,0.0,50.0,1,0,1
5202,72.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5203,32.0,1.0,21.0,5.0,0,373.0,0.0,40.0,1,1,1
5204,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5205,76.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5206,35.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5207,62.0,1.0,11.0,1.0,0,303.0,0.0,40.0,1,1,1
5208,32.0,1.0,19.0,1.0,0,46.0,1.0,30.0,0,0,1
5209,29.0,1.0,14.0,1.0,4,49.0,1.0,38.0,1,1,1
5210,60.0,1.0,19.0,1.0,4,207.0,0.0,50.0,1,1,1
5211,40.0,5.0,19.0,1.0,0,462.0,12.0,3.0,1,0,0
5212,34.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,1
5213,65.0,1.0,16.0,1.0,4,242.0,0.0,53.0,0,1,0
5214,35.0,2.0,14.0,5.0,4,49.0,10.0,14.0,1,1,0
5215,25.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5216,59.0,5.0,5.0,1.0,0,217.0,1.0,49.0,0,1,1
5217,63.0,7.0,22.0,5.0,0,28.0,3.0,40.0,1,1,1
5218,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5219,32.0,4.0,19.0,1.0,0,26.0,0.0,58.0,1,1,1
5220,85.0,4.0,22.0,1.0,2,49.0,2.0,29.0,0,1,0
5221,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5222,50.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5223,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5224,38.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
5225,69.0,1.0,13.0,1.0,3,53.0,1.0,50.0,1,1,1
5226,17.0,5.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5227,76.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5228,75.0,3.0,16.0,1.0,3,462.0,0.0,11.0,1,1,1
5229,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5230,33.0,3.0,16.0,1.0,3,72.0,0.0,20.0,1,0,0
5231,30.0,1.0,18.0,1.0,2,66.0,1.0,42.0,0,1,1
5232,25.0,6.0,16.0,1.0,1,235.0,0.0,20.0,0,0,0
5233,56.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5234,18.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5235,66.0,1.0,16.0,4.0,2,41.0,2.0,80.0,1,1,0
5236,54.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
5237,74.0,1.0,16.0,3.0,0,49.0,3.0,20.0,0,1,0
5238,24.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
5239,57.0,1.0,20.0,5.0,2,49.0,2.0,19.0,1,1,0
5240,32.0,1.0,15.0,5.0,2,49.0,17.0,50.0,1,1,0
5241,41.0,1.0,19.0,1.0,1,205.0,1.0,10.0,0,0,0
5242,55.0,2.0,18.0,3.0,0,49.0,12.0,12.0,1,1,1
5243,83.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5244,27.0,1.0,19.0,1.0,1,134.0,1.0,91.0,0,1,0
5245,26.0,4.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
5246,59.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
5247,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5248,58.0,6.0,21.0,5.0,0,44.0,2.0,40.0,0,1,0
5249,83.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5250,85.0,1.0,8.0,2.0,3,13.0,0.0,40.0,1,1,1
5251,26.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
5252,18.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5253,50.0,5.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
5254,86.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
5255,36.0,1.0,18.0,1.0,1,109.0,1.0,27.0,1,1,0
5256,17.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5257,22.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
5258,43.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5259,62.0,1.0,19.0,1.0,0,47.0,0.0,45.0,1,1,1
5260,23.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5261,79.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,1
5262,28.0,2.0,21.0,1.0,4,48.0,1.0,99.0,1,1,0
5263,66.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
5264,25.0,1.0,21.0,4.0,2,49.0,2.0,47.0,0,1,0
5265,41.0,1.0,21.0,1.0,0,215.0,0.0,30.0,1,1,1
5266,92.0,1.0,16.0,5.0,2,147.0,2.0,78.0,1,1,0
5267,46.0,1.0,16.0,1.0,2,451.0,0.0,50.0,0,1,1
5268,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5269,67.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5270,66.0,3.0,22.0,1.0,0,126.0,0.0,40.0,1,0,1
5271,23.0,5.0,16.0,1.0,4,147.0,0.0,45.0,1,1,1
5272,32.0,2.0,19.0,5.0,2,214.0,2.0,40.0,0,1,0
5273,81.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5274,19.0,1.0,16.0,1.0,1,523.0,0.0,9.0,1,1,0
5275,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5276,44.0,1.0,19.0,5.0,2,60.0,10.0,85.0,1,0,0
5277,67.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5278,32.0,5.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
5279,23.0,2.0,21.0,5.0,5,49.0,2.0,21.0,1,1,1
5280,23.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5281,75.0,1.0,19.0,3.0,0,6.0,0.0,23.0,1,1,1
5282,68.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5283,47.0,1.0,20.0,4.0,2,6.0,2.0,40.0,1,1,0
5284,18.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
5285,45.0,5.0,21.0,1.0,0,36.0,1.0,54.0,1,1,0
5286,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5287,59.0,2.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
5288,74.0,3.0,21.0,1.0,3,49.0,1.0,39.0,0,1,0
5289,64.0,1.0,14.0,1.0,4,6.0,2.0,20.0,0,1,0
5290,26.0,1.0,12.0,1.0,3,231.0,0.0,22.0,1,1,0
5291,66.0,1.0,21.0,1.0,2,200.0,0.0,33.0,1,1,0
5292,55.0,1.0,19.0,1.0,2,501.0,1.0,24.0,1,1,0
5293,75.0,6.0,19.0,5.0,2,245.0,2.0,40.0,1,1,0
5294,92.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
5295,54.0,1.0,19.0,5.0,0,49.0,15.0,5.0,0,1,0
5296,22.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5297,17.0,1.0,16.0,1.0,0,501.0,0.0,56.0,1,1,1
5298,60.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
5299,33.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5300,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5301,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5302,78.0,1.0,18.0,5.0,1,49.0,4.0,30.0,0,1,0
5303,22.0,3.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
5304,44.0,1.0,20.0,5.0,4,110.0,10.0,40.0,0,0,0
5305,42.0,7.0,19.0,1.0,0,105.0,1.0,40.0,1,0,1
5306,20.0,1.0,22.0,5.0,0,119.0,2.0,18.0,1,1,0
5307,74.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5308,47.0,1.0,19.0,5.0,2,49.0,8.0,8.0,0,1,0
5309,82.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
5310,65.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5311,75.0,2.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
5312,67.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5313,65.0,7.0,19.0,1.0,1,6.0,1.0,9.0,0,1,0
5314,55.0,2.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
5315,17.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,1
5316,22.0,6.0,18.0,1.0,0,436.0,1.0,58.0,1,1,1
5317,79.0,4.0,4.0,5.0,0,10.0,2.0,2.0,1,0,0
5318,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5319,19.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5320,46.0,2.0,21.0,1.0,0,6.0,1.0,66.0,0,1,1
5321,23.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
5322,80.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
5323,86.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,50.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
5325,22.0,1.0,19.0,1.0,2,106.0,0.0,40.0,0,1,1
5326,32.0,1.0,19.0,1.0,4,49.0,0.0,90.0,0,1,1
5327,32.0,1.0,22.0,5.0,0,314.0,0.0,40.0,0,1,1
5328,17.0,1.0,16.0,5.0,4,49.0,2.0,52.0,0,1,0
5329,31.0,1.0,21.0,1.0,4,511.0,1.0,20.0,1,0,0
5330,67.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5331,47.0,1.0,19.0,1.0,0,373.0,0.0,20.0,0,0,0
5332,73.0,1.0,13.0,5.0,0,28.0,14.0,45.0,1,1,1
5333,74.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5334,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5335,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5336,20.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
5337,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5338,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5339,77.0,3.0,20.0,1.0,3,329.0,10.0,40.0,0,1,0
5340,22.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5341,65.0,1.0,19.0,1.0,0,226.0,0.0,50.0,0,0,0
5342,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5343,68.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5344,72.0,4.0,19.0,5.0,4,49.0,3.0,45.0,1,1,1
5345,37.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5346,52.0,1.0,20.0,5.0,4,469.0,4.0,40.0,1,0,0
5347,78.0,1.0,18.0,5.0,0,49.0,15.0,50.0,1,1,1
5348,42.0,1.0,16.0,3.0,3,49.0,0.0,29.0,0,1,1
5349,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5350,17.0,1.0,16.0,5.0,4,20.0,2.0,30.0,1,1,1
5351,22.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
5352,38.0,1.0,19.0,1.0,3,6.0,0.0,1.0,1,1,1
5353,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5354,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,84.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5356,18.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,40.0,2.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5358,46.0,1.0,22.0,3.0,0,33.0,0.0,40.0,1,1,1
5359,48.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
5360,86.0,1.0,21.0,1.0,2,249.0,13.0,40.0,0,0,0
5361,72.0,3.0,10.0,1.0,0,416.0,17.0,57.0,0,1,0
5362,76.0,2.0,16.0,1.0,-1,138.0,1.0,40.0,1,1,1
5363,77.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5364,31.0,6.0,20.0,1.0,3,49.0,0.0,5.0,1,0,0
