,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5150,64.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
5151,41.0,1.0,8.0,3.0,2,6.0,0.0,40.0,1,1,0
5152,27.0,3.0,22.0,1.0,2,20.0,1.0,50.0,0,1,0
5153,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5154,74.0,1.0,16.0,1.0,2,206.0,1.0,50.0,0,1,1
5155,55.0,1.0,20.0,5.0,4,44.0,2.0,40.0,0,1,0
5156,88.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5157,60.0,2.0,19.0,5.0,3,316.0,2.0,82.0,1,1,0
5158,26.0,7.0,24.0,5.0,1,49.0,2.0,20.0,1,1,0
5159,49.0,1.0,19.0,5.0,1,373.0,2.0,40.0,0,1,0
5160,44.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
5161,62.0,1.0,21.0,5.0,2,2.0,0.0,10.0,0,0,0
5162,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5163,63.0,1.0,18.0,3.0,0,49.0,0.0,28.0,0,1,0
5164,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5165,58.0,1.0,16.0,1.0,2,151.0,12.0,45.0,1,1,1
5166,76.0,1.0,19.0,1.0,3,49.0,1.0,72.0,0,1,0
5167,23.0,1.0,20.0,5.0,0,33.0,2.0,40.0,0,1,1
5168,37.0,1.0,16.0,5.0,1,436.0,13.0,68.0,0,1,0
5169,54.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5170,75.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5171,46.0,1.0,16.0,1.0,2,53.0,1.0,20.0,1,1,0
5172,36.0,2.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
5173,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5174,19.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
5175,58.0,8.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5176,27.0,4.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
5177,66.0,6.0,16.0,1.0,3,238.0,0.0,20.0,0,1,0
5178,21.0,3.0,19.0,5.0,1,38.0,3.0,35.0,0,1,0
5179,21.0,1.0,20.0,2.0,1,49.0,0.0,65.0,0,1,0
5180,58.0,1.0,20.0,5.0,4,49.0,15.0,32.0,0,1,0
5181,34.0,1.0,20.0,5.0,0,416.0,0.0,40.0,1,1,1
5182,86.0,1.0,21.0,1.0,0,469.0,0.0,50.0,0,1,1
5183,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5184,92.0,1.0,16.0,5.0,4,151.0,2.0,45.0,1,0,1
5185,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5186,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5187,45.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5188,68.0,1.0,16.0,3.0,1,49.0,0.0,49.0,0,1,1
5189,20.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
5190,58.0,1.0,3.0,1.0,1,128.0,1.0,40.0,1,1,0
5191,58.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5192,78.0,1.0,22.0,1.0,2,151.0,1.0,22.0,1,0,0
5193,27.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5194,81.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5195,21.0,1.0,21.0,1.0,0,151.0,0.0,35.0,1,0,1
5196,80.0,4.0,18.0,5.0,0,19.0,0.0,28.0,0,1,0
5197,68.0,7.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
5198,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5199,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5200,28.0,2.0,21.0,1.0,0,213.0,1.0,2.0,1,1,1
5201,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5202,69.0,1.0,13.0,1.0,1,49.0,1.0,85.0,1,1,1
5203,18.0,1.0,20.0,1.0,4,49.0,0.0,11.0,1,1,0
5204,58.0,7.0,16.0,5.0,3,17.0,2.0,32.0,1,1,0
5205,20.0,2.0,21.0,1.0,0,45.0,1.0,5.0,0,1,1
5206,51.0,2.0,23.0,5.0,1,49.0,3.0,4.0,1,1,0
5207,47.0,1.0,19.0,1.0,2,151.0,0.0,49.0,0,0,1
5208,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5209,83.0,4.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
5210,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5211,74.0,1.0,19.0,1.0,3,49.0,0.0,31.0,0,1,0
5212,83.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,0
5213,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5214,67.0,1.0,21.0,1.0,4,132.0,1.0,60.0,1,1,1
5215,18.0,1.0,16.0,1.0,4,151.0,1.0,45.0,0,0,1
5216,47.0,1.0,21.0,1.0,4,6.0,0.0,60.0,0,1,1
5217,48.0,1.0,22.0,1.0,0,228.0,1.0,56.0,0,0,0
5218,73.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,1,0
5219,76.0,1.0,24.0,1.0,4,313.0,1.0,50.0,1,1,1
5220,80.0,6.0,18.0,5.0,0,19.0,2.0,51.0,1,1,0
5221,87.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
5222,73.0,3.0,20.0,1.0,1,49.0,11.0,40.0,0,1,1
5223,24.0,1.0,10.0,1.0,4,321.0,1.0,72.0,0,1,0
5224,56.0,1.0,20.0,1.0,2,54.0,5.0,45.0,0,1,1
5225,82.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
5226,65.0,1.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
5227,21.0,1.0,19.0,5.0,1,6.0,3.0,65.0,0,1,0
5228,21.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
5229,73.0,4.0,7.0,5.0,1,49.0,17.0,38.0,1,1,0
5230,34.0,1.0,16.0,1.0,2,151.0,1.0,60.0,1,0,1
5231,26.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5232,60.0,2.0,18.0,5.0,5,42.0,17.0,50.0,1,1,1
5233,30.0,1.0,16.0,5.0,2,49.0,9.0,20.0,0,1,0
5234,87.0,2.0,20.0,5.0,0,329.0,10.0,3.0,0,1,0
5235,60.0,1.0,21.0,5.0,1,23.0,0.0,99.0,1,1,0
5236,88.0,1.0,21.0,5.0,2,151.0,17.0,45.0,0,0,1
5237,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5238,21.0,1.0,19.0,1.0,0,149.0,0.0,35.0,1,0,1
5239,87.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
5240,86.0,1.0,22.0,1.0,3,49.0,1.0,15.0,0,1,0
5241,27.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
5242,70.0,1.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
5243,64.0,1.0,19.0,5.0,3,49.0,3.0,53.0,0,1,0
5244,64.0,3.0,21.0,1.0,0,223.0,0.0,40.0,0,0,0
5245,27.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5246,86.0,4.0,16.0,1.0,0,515.0,1.0,50.0,1,1,1
5247,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5248,46.0,7.0,2.0,1.0,3,49.0,0.0,14.0,1,1,0
5249,32.0,1.0,12.0,1.0,4,49.0,0.0,68.0,1,1,0
5250,79.0,1.0,16.0,5.0,4,56.0,2.0,25.0,0,1,0
5251,29.0,1.0,16.0,5.0,1,205.0,15.0,40.0,1,0,1
5252,21.0,1.0,18.0,3.0,0,233.0,0.0,35.0,1,1,0
5253,82.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
5254,38.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5255,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5256,55.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5257,50.0,3.0,22.0,1.0,5,49.0,1.0,40.0,1,1,0
5258,83.0,1.0,21.0,3.0,1,49.0,0.0,67.0,1,1,0
5259,27.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5260,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5261,31.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5262,44.0,4.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
5263,84.0,1.0,21.0,5.0,2,49.0,17.0,99.0,0,1,0
5264,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5265,27.0,2.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
5266,21.0,1.0,21.0,1.0,0,6.0,0.0,84.0,0,1,1
5267,58.0,1.0,16.0,1.0,0,151.0,1.0,35.0,0,1,1
5268,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5269,61.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5270,51.0,1.0,20.0,5.0,2,49.0,11.0,35.0,1,1,1
5271,64.0,2.0,20.0,5.0,0,37.0,2.0,40.0,1,0,0
5272,20.0,1.0,21.0,1.0,0,313.0,0.0,50.0,0,1,1
5273,44.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5274,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5275,87.0,8.0,21.0,3.0,0,363.0,0.0,36.0,0,1,0
5276,27.0,4.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
5277,21.0,1.0,16.0,1.0,0,151.0,0.0,35.0,1,0,0
5278,83.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5279,54.0,1.0,20.0,5.0,0,151.0,8.0,28.0,0,0,0
5280,40.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5281,38.0,4.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
5282,27.0,1.0,21.0,1.0,0,314.0,1.0,12.0,1,1,0
5283,54.0,1.0,19.0,1.0,0,72.0,0.0,50.0,1,1,1
5284,67.0,4.0,10.0,1.0,2,49.0,1.0,1.0,1,1,1
5285,38.0,1.0,21.0,1.0,0,6.0,1.0,49.0,0,1,1
5286,58.0,1.0,14.0,1.0,4,19.0,7.0,32.0,0,0,0
5287,40.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
5288,48.0,6.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
5289,67.0,1.0,16.0,1.0,2,151.0,1.0,45.0,0,0,0
5290,71.0,1.0,9.0,1.0,0,15.0,0.0,40.0,1,1,1
5291,44.0,1.0,18.0,2.0,0,49.0,0.0,90.0,0,1,0
5292,41.0,1.0,16.0,5.0,4,49.0,5.0,7.0,0,1,0
5293,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5294,72.0,1.0,21.0,1.0,4,147.0,0.0,9.0,0,1,0
5295,77.0,3.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
5296,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5297,48.0,1.0,21.0,1.0,1,49.0,1.0,75.0,0,1,0
5298,70.0,1.0,14.0,2.0,1,49.0,17.0,66.0,1,1,0
5299,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5300,26.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
5301,27.0,6.0,22.0,1.0,0,151.0,1.0,60.0,0,0,1
5302,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5303,39.0,8.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5304,66.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5305,78.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5306,60.0,1.0,19.0,5.0,0,132.0,2.0,32.0,1,1,0
5307,27.0,7.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
5308,84.0,1.0,20.0,1.0,4,209.0,1.0,90.0,0,0,0
5309,49.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,0,1
5310,82.0,1.0,16.0,5.0,1,316.0,14.0,40.0,0,1,1
5311,37.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5312,44.0,1.0,20.0,1.0,2,448.0,0.0,50.0,0,1,1
5313,81.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
5314,21.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
5315,69.0,2.0,16.0,1.0,2,50.0,1.0,24.0,1,1,1
5316,88.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5317,67.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
5318,73.0,1.0,18.0,5.0,0,134.0,2.0,40.0,1,1,0
5319,27.0,1.0,5.0,1.0,4,9.0,0.0,50.0,1,1,1
5320,70.0,1.0,20.0,2.0,2,11.0,14.0,40.0,1,1,0
5321,53.0,7.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
5322,92.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5323,21.0,3.0,20.0,5.0,2,49.0,6.0,35.0,1,1,0
5324,79.0,1.0,19.0,1.0,0,23.0,0.0,6.0,0,1,1
5325,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5326,70.0,1.0,16.0,3.0,4,164.0,12.0,40.0,1,1,1
5327,48.0,1.0,11.0,1.0,0,44.0,1.0,50.0,1,1,1
5328,38.0,1.0,21.0,3.0,0,49.0,0.0,88.0,1,1,0
5329,22.0,7.0,22.0,1.0,3,323.0,1.0,9.0,1,1,1
5330,63.0,1.0,20.0,2.0,4,6.0,0.0,40.0,0,1,1
5331,54.0,1.0,19.0,3.0,2,442.0,0.0,40.0,1,1,1
5332,41.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5333,69.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5334,55.0,1.0,16.0,1.0,4,249.0,1.0,20.0,1,0,0
5335,71.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5336,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5337,82.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5338,63.0,1.0,16.0,1.0,3,49.0,1.0,47.0,0,1,1
5339,26.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5340,58.0,1.0,19.0,5.0,0,247.0,2.0,40.0,1,1,1
5341,66.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5342,67.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5343,42.0,1.0,20.0,5.0,3,515.0,2.0,40.0,0,1,0
5344,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5345,70.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5346,39.0,1.0,18.0,1.0,3,229.0,0.0,40.0,0,1,0
5347,74.0,1.0,21.0,5.0,2,49.0,0.0,88.0,1,1,0
5348,32.0,1.0,16.0,1.0,2,408.0,1.0,40.0,1,1,1
5349,72.0,2.0,22.0,1.0,3,147.0,1.0,16.0,1,1,1
5350,27.0,3.0,22.0,3.0,5,442.0,0.0,6.0,0,1,0
5351,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5352,48.0,1.0,16.0,1.0,4,49.0,6.0,50.0,1,1,1
5353,26.0,7.0,20.0,1.0,4,151.0,0.0,48.0,1,1,1
5354,21.0,7.0,24.0,5.0,4,151.0,7.0,35.0,0,1,0
5355,86.0,5.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5356,39.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
5357,54.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
5358,22.0,2.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
5359,36.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
5360,82.0,1.0,20.0,5.0,3,6.0,3.0,43.0,0,1,0
5361,44.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5362,35.0,3.0,8.0,5.0,1,6.0,2.0,40.0,1,1,0
5363,61.0,2.0,16.0,5.0,4,139.0,2.0,40.0,1,0,1
5364,74.0,7.0,19.0,1.0,0,229.0,0.0,30.0,0,1,0
5365,27.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5366,44.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5367,41.0,1.0,20.0,3.0,3,6.0,0.0,60.0,1,1,1
5368,59.0,1.0,19.0,5.0,0,209.0,3.0,8.0,0,1,0
5369,59.0,1.0,20.0,2.0,4,49.0,0.0,20.0,0,1,0
5370,27.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5371,21.0,1.0,21.0,1.0,4,25.0,0.0,18.0,0,1,0
5372,26.0,7.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
5373,27.0,1.0,22.0,1.0,3,2.0,0.0,60.0,1,1,1
5374,76.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5375,43.0,8.0,19.0,1.0,0,206.0,1.0,35.0,1,1,1
5376,51.0,2.0,16.0,1.0,4,408.0,1.0,46.0,0,1,1
5377,66.0,1.0,2.0,1.0,1,49.0,17.0,7.0,0,1,0
5378,57.0,1.0,13.0,1.0,4,26.0,1.0,40.0,1,1,1
5379,47.0,1.0,19.0,5.0,1,49.0,0.0,65.0,0,1,0
5380,72.0,1.0,18.0,1.0,2,427.0,1.0,40.0,0,1,1
5381,59.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5382,35.0,7.0,16.0,1.0,1,25.0,1.0,20.0,1,1,0
5383,63.0,4.0,18.0,3.0,0,105.0,0.0,40.0,1,1,1
5384,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5385,26.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5386,54.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5387,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5388,21.0,1.0,16.0,1.0,2,151.0,1.0,35.0,0,0,0
5389,34.0,3.0,12.0,1.0,1,50.0,0.0,9.0,1,1,1
5390,80.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
5391,81.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5392,31.0,8.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5393,53.0,1.0,20.0,1.0,1,49.0,6.0,67.0,0,1,0
5394,87.0,1.0,16.0,5.0,2,25.0,2.0,20.0,0,1,0
5395,46.0,7.0,18.0,5.0,0,243.0,0.0,40.0,1,1,0
5396,42.0,7.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
5397,84.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
5398,82.0,8.0,21.0,1.0,0,105.0,17.0,40.0,1,0,1
5399,30.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5400,28.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5401,80.0,3.0,16.0,5.0,1,21.0,0.0,40.0,1,1,0
5402,65.0,7.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
5403,72.0,3.0,12.0,1.0,0,22.0,1.0,40.0,1,1,0
5404,20.0,1.0,21.0,1.0,0,436.0,1.0,19.0,1,0,1
5405,83.0,1.0,20.0,1.0,2,49.0,0.0,78.0,1,1,0
5406,51.0,1.0,18.0,1.0,2,236.0,1.0,40.0,0,1,1
5407,58.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
5408,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5409,70.0,1.0,16.0,1.0,2,243.0,0.0,50.0,0,1,1
5410,29.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
5411,24.0,7.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5412,84.0,2.0,21.0,1.0,0,321.0,0.0,67.0,1,1,0
5413,42.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5414,34.0,3.0,21.0,5.0,0,49.0,0.0,72.0,1,1,0
5415,66.0,3.0,18.0,5.0,5,206.0,17.0,20.0,0,0,0
5416,68.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5417,27.0,1.0,20.0,1.0,3,6.0,16.0,60.0,0,1,0
5418,58.0,2.0,18.0,5.0,5,49.0,0.0,32.0,1,1,0
5419,37.0,3.0,10.0,1.0,0,49.0,1.0,3.0,0,1,0
5420,27.0,4.0,16.0,1.0,0,49.0,3.0,50.0,1,1,1
5421,27.0,2.0,18.0,1.0,-1,49.0,0.0,96.0,1,1,1
5422,78.0,2.0,18.0,5.0,-1,49.0,17.0,53.0,0,1,0
5423,40.0,1.0,22.0,1.0,2,364.0,1.0,40.0,1,1,1
5424,92.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5425,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5426,45.0,1.0,19.0,1.0,4,150.0,0.0,40.0,1,1,1
5427,22.0,1.0,18.0,5.0,0,49.0,17.0,26.0,1,0,0
5428,33.0,3.0,18.0,3.0,-1,6.0,0.0,40.0,1,1,1
5429,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5430,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5431,28.0,1.0,19.0,3.0,2,151.0,0.0,45.0,0,0,1
5432,72.0,1.0,22.0,1.0,2,49.0,1.0,46.0,0,1,0
5433,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5434,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5435,21.0,1.0,14.0,1.0,2,6.0,0.0,53.0,1,1,1
5436,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5437,52.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
5438,71.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
5439,27.0,2.0,18.0,5.0,0,222.0,17.0,50.0,1,1,1
5440,86.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5441,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5442,18.0,1.0,14.0,1.0,1,49.0,0.0,8.0,1,1,1
5443,19.0,1.0,19.0,1.0,1,120.0,1.0,9.0,1,1,0
5444,47.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,1
5445,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5446,58.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5447,53.0,1.0,16.0,1.0,2,527.0,0.0,40.0,0,1,1
5448,61.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
5449,92.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5450,27.0,1.0,16.0,5.0,2,206.0,0.0,47.0,0,1,0
5451,26.0,1.0,16.0,5.0,2,327.0,0.0,40.0,1,1,1
5452,21.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,1,0
5453,51.0,4.0,20.0,1.0,2,5.0,0.0,13.0,1,0,1
5454,92.0,1.0,19.0,5.0,0,47.0,11.0,20.0,1,1,0
5455,46.0,7.0,19.0,5.0,2,49.0,6.0,20.0,0,1,0
5456,22.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
5457,42.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5458,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,29.0,4.0,7.0,1.0,2,468.0,0.0,90.0,0,1,0
5460,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5461,60.0,1.0,22.0,5.0,3,228.0,0.0,53.0,0,0,0
5462,33.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
5463,62.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
5464,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5465,64.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5466,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5467,32.0,1.0,20.0,5.0,4,229.0,4.0,20.0,1,1,0
5468,33.0,1.0,16.0,4.0,2,6.0,12.0,40.0,1,1,1
5469,66.0,1.0,20.0,1.0,4,49.0,0.0,2.0,1,1,1
5470,53.0,3.0,21.0,1.0,0,109.0,0.0,4.0,1,1,1
5471,67.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,0
5472,57.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5473,36.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
5474,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5475,26.0,1.0,22.0,1.0,0,6.0,1.0,58.0,0,1,0
5476,38.0,1.0,16.0,1.0,1,132.0,1.0,72.0,0,1,1
5477,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5478,60.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5479,27.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,0
5480,49.0,1.0,2.0,5.0,0,44.0,2.0,40.0,0,1,0
5481,81.0,4.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
5482,80.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5483,50.0,8.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5484,26.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5485,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5486,67.0,1.0,19.0,5.0,1,223.0,2.0,9.0,1,1,0
5487,92.0,3.0,19.0,5.0,1,210.0,17.0,45.0,1,1,1
5488,67.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5489,38.0,8.0,22.0,3.0,0,442.0,0.0,50.0,0,1,1
5490,59.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
5491,32.0,6.0,19.0,1.0,0,440.0,1.0,40.0,1,1,1
5492,82.0,1.0,20.0,1.0,0,301.0,0.0,88.0,0,0,1
5493,23.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5494,41.0,1.0,19.0,1.0,3,49.0,17.0,40.0,0,1,0
5495,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5496,73.0,1.0,16.0,1.0,0,151.0,1.0,35.0,1,0,1
5497,25.0,1.0,20.0,1.0,2,4.0,0.0,45.0,0,1,1
5498,27.0,1.0,21.0,3.0,4,120.0,0.0,50.0,1,1,0
5499,62.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
5500,59.0,3.0,19.0,1.0,2,501.0,0.0,40.0,0,1,0
5501,27.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
5502,59.0,1.0,18.0,4.0,0,49.0,12.0,40.0,0,1,1
5503,88.0,3.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
5504,36.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5505,71.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
5506,27.0,1.0,22.0,1.0,0,6.0,0.0,4.0,1,1,1
