,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5059,40.0,1.0,16.0,5.0,2,416.0,6.0,30.0,0,1,0
5060,87.0,1.0,20.0,1.0,1,449.0,1.0,45.0,1,1,1
5061,49.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
5062,26.0,4.0,19.0,5.0,0,49.0,10.0,15.0,1,1,0
5063,50.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
5064,52.0,1.0,22.0,5.0,0,412.0,17.0,40.0,0,1,0
5065,65.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5066,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5067,66.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
5068,80.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5069,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5070,57.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5071,60.0,3.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
5072,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5073,27.0,1.0,18.0,1.0,2,364.0,1.0,40.0,0,1,1
5074,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5075,50.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5076,56.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,0
5077,81.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5078,53.0,8.0,21.0,1.0,0,109.0,0.0,75.0,1,1,0
5079,67.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5080,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5081,80.0,3.0,22.0,1.0,4,49.0,1.0,88.0,0,1,0
5082,39.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5083,74.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
5084,67.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
5085,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5086,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5087,76.0,1.0,21.0,1.0,0,49.0,16.0,11.0,0,1,0
5088,78.0,5.0,22.0,1.0,0,49.0,15.0,40.0,0,1,0
5089,23.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5090,31.0,7.0,19.0,5.0,0,53.0,9.0,70.0,1,1,1
5091,23.0,8.0,16.0,5.0,3,49.0,2.0,46.0,1,1,0
5092,29.0,1.0,19.0,3.0,1,27.0,0.0,40.0,0,1,1
5093,81.0,3.0,20.0,5.0,3,45.0,7.0,75.0,0,1,0
5094,63.0,1.0,20.0,1.0,3,32.0,0.0,16.0,1,1,0
5095,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5096,17.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5097,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5098,63.0,2.0,19.0,5.0,2,53.0,9.0,20.0,1,1,0
5099,66.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
5100,19.0,3.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
5101,81.0,1.0,16.0,3.0,3,1.0,0.0,50.0,1,0,1
5102,22.0,8.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
5103,20.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
5104,17.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
5105,86.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,58.0,4.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5107,54.0,1.0,23.0,5.0,4,49.0,8.0,20.0,0,1,0
5108,43.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
5109,51.0,2.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
5110,31.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
5111,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5112,35.0,1.0,20.0,5.0,1,49.0,5.0,1.0,1,1,1
5113,69.0,3.0,21.0,3.0,0,6.0,0.0,59.0,1,1,1
5114,17.0,5.0,19.0,1.0,5,49.0,1.0,21.0,1,1,1
5115,55.0,7.0,19.0,1.0,0,53.0,0.0,20.0,1,1,1
5116,57.0,5.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
5117,75.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5118,67.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,1,1
5119,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5120,46.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5121,20.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5122,67.0,6.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
5123,81.0,1.0,21.0,5.0,1,414.0,2.0,15.0,1,1,0
5124,37.0,1.0,19.0,1.0,2,34.0,0.0,45.0,0,1,1
5125,42.0,2.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
5126,84.0,1.0,21.0,5.0,2,41.0,2.0,50.0,0,1,0
5127,44.0,6.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
5128,58.0,8.0,20.0,5.0,1,42.0,2.0,40.0,0,1,1
5129,39.0,7.0,10.0,1.0,0,72.0,0.0,40.0,0,1,1
5130,72.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
5131,87.0,4.0,17.0,5.0,0,49.0,7.0,30.0,0,1,0
5132,81.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5133,53.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,0
5134,56.0,1.0,22.0,5.0,0,49.0,14.0,50.0,0,0,1
5135,55.0,1.0,15.0,1.0,4,139.0,0.0,40.0,0,1,1
5136,32.0,1.0,19.0,1.0,2,46.0,0.0,50.0,1,1,1
5137,21.0,1.0,8.0,5.0,0,49.0,7.0,40.0,1,0,0
5138,66.0,2.0,16.0,5.0,2,49.0,4.0,44.0,1,1,0
5139,67.0,1.0,16.0,5.0,2,442.0,2.0,30.0,1,1,0
5140,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,38.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5142,28.0,1.0,21.0,1.0,0,137.0,0.0,50.0,1,1,1
5143,86.0,7.0,16.0,1.0,2,370.0,0.0,2.0,0,1,1
5144,75.0,1.0,21.0,1.0,0,72.0,1.0,45.0,0,1,1
5145,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5146,33.0,1.0,16.0,5.0,4,327.0,17.0,40.0,0,0,0
5147,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,79.0,1.0,18.0,5.0,2,515.0,2.0,50.0,1,1,0
5149,78.0,1.0,16.0,1.0,2,323.0,1.0,80.0,0,1,0
5150,30.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5151,56.0,4.0,16.0,5.0,3,49.0,0.0,60.0,1,0,1
5152,49.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
5153,56.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5154,38.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5155,73.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5156,34.0,1.0,16.0,1.0,4,49.0,1.0,99.0,0,1,0
5157,28.0,6.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
5158,66.0,2.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
5159,75.0,5.0,19.0,1.0,-1,6.0,1.0,50.0,0,1,1
5160,52.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,58.0,1.0,19.0,1.0,1,6.0,1.0,11.0,0,1,0
5162,40.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
5163,68.0,1.0,22.0,1.0,4,49.0,1.0,54.0,1,1,1
5164,25.0,1.0,21.0,1.0,2,442.0,0.0,50.0,1,1,1
5165,59.0,1.0,16.0,1.0,2,127.0,1.0,36.0,0,1,0
5166,67.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
5167,77.0,4.0,16.0,1.0,0,49.0,0.0,82.0,0,0,0
5168,86.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5169,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5170,75.0,8.0,21.0,5.0,0,373.0,2.0,40.0,0,1,0
5171,62.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5172,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5173,56.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5174,66.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5175,76.0,1.0,19.0,5.0,4,49.0,2.0,67.0,0,1,0
5176,19.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,0
5177,36.0,4.0,16.0,1.0,3,363.0,0.0,40.0,0,1,0
5178,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5179,44.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
5180,35.0,1.0,16.0,1.0,3,215.0,0.0,40.0,0,1,1
5181,76.0,1.0,13.0,5.0,1,6.0,2.0,29.0,0,1,0
5182,70.0,1.0,17.0,5.0,4,6.0,5.0,47.0,0,1,0
5183,17.0,5.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
5184,31.0,1.0,21.0,5.0,0,49.0,5.0,16.0,0,1,0
5185,78.0,1.0,19.0,1.0,4,33.0,1.0,68.0,1,1,1
5186,73.0,8.0,19.0,1.0,2,132.0,1.0,40.0,1,1,0
5187,75.0,4.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
5188,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5189,87.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5190,92.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5191,64.0,4.0,17.0,5.0,0,416.0,2.0,40.0,0,1,1
5192,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5193,30.0,1.0,16.0,1.0,1,311.0,0.0,40.0,0,0,1
5194,34.0,3.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
5195,51.0,3.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
5196,30.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
5197,83.0,1.0,19.0,3.0,2,462.0,0.0,40.0,1,1,1
5198,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5199,35.0,1.0,24.0,1.0,3,6.0,0.0,15.0,1,1,0
5200,69.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5201,70.0,1.0,21.0,1.0,0,369.0,1.0,78.0,1,1,1
5202,35.0,7.0,6.0,1.0,0,2.0,1.0,50.0,1,1,0
5203,25.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5204,22.0,1.0,19.0,1.0,4,119.0,0.0,40.0,0,1,1
5205,75.0,7.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5206,45.0,6.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
5207,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5208,35.0,6.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
5209,44.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5210,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5211,75.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
5212,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
5213,23.0,1.0,20.0,1.0,3,449.0,1.0,25.0,0,1,0
5214,34.0,1.0,16.0,5.0,2,26.0,6.0,43.0,0,1,0
5215,66.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
5216,41.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
5217,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5218,74.0,5.0,19.0,5.0,5,49.0,0.0,8.0,0,1,0
5219,33.0,3.0,5.0,1.0,4,49.0,1.0,13.0,0,1,0
5220,29.0,3.0,17.0,1.0,3,527.0,1.0,20.0,1,1,1
5221,78.0,1.0,17.0,1.0,2,416.0,0.0,40.0,0,1,1
5222,33.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,0
5223,53.0,4.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
5224,58.0,1.0,18.0,1.0,2,469.0,0.0,40.0,1,1,0
5225,23.0,6.0,6.0,2.0,1,53.0,7.0,40.0,1,1,1
5226,21.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
5227,30.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
5228,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5229,59.0,1.0,11.0,1.0,0,132.0,0.0,20.0,0,1,1
5230,63.0,1.0,21.0,3.0,2,136.0,0.0,60.0,1,1,0
5231,63.0,3.0,24.0,5.0,0,49.0,16.0,52.0,0,1,0
5232,68.0,1.0,16.0,4.0,3,49.0,0.0,30.0,1,1,0
5233,40.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,0,0
5234,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5235,86.0,5.0,16.0,5.0,2,49.0,2.0,41.0,1,1,0
5236,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5237,63.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
5238,83.0,6.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5239,56.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
5240,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5241,20.0,4.0,21.0,5.0,0,49.0,2.0,82.0,0,1,1
5242,22.0,1.0,22.0,3.0,0,28.0,0.0,40.0,0,1,0
5243,27.0,1.0,18.0,1.0,2,209.0,0.0,40.0,0,1,1
5244,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5245,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,81.0,1.0,19.0,3.0,2,49.0,0.0,29.0,1,1,1
5247,28.0,1.0,21.0,5.0,0,245.0,15.0,50.0,1,1,1
5248,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5249,65.0,1.0,16.0,1.0,1,427.0,1.0,40.0,0,0,1
5250,22.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
5251,65.0,1.0,19.0,5.0,2,34.0,17.0,20.0,0,1,1
5252,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5253,30.0,1.0,19.0,1.0,4,162.0,0.0,45.0,1,1,1
5254,47.0,1.0,21.0,5.0,0,17.0,9.0,40.0,0,1,0
5255,76.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5256,84.0,1.0,21.0,1.0,0,372.0,1.0,56.0,0,1,0
5257,51.0,1.0,19.0,5.0,1,242.0,10.0,40.0,1,1,0
5258,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5259,84.0,6.0,21.0,1.0,3,11.0,0.0,40.0,1,1,0
5260,24.0,6.0,20.0,5.0,3,436.0,2.0,40.0,1,1,1
5261,37.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
5262,47.0,4.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,0
5263,20.0,6.0,16.0,5.0,1,53.0,16.0,40.0,0,0,0
5264,52.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
5265,79.0,3.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
5266,24.0,1.0,1.0,1.0,0,203.0,1.0,50.0,1,1,1
5267,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
5268,19.0,4.0,21.0,1.0,0,222.0,0.0,40.0,0,1,0
5269,33.0,1.0,21.0,5.0,1,13.0,8.0,40.0,0,1,0
5270,20.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5271,28.0,5.0,16.0,1.0,3,49.0,16.0,15.0,1,0,0
5272,78.0,8.0,16.0,1.0,3,417.0,0.0,40.0,0,1,1
5273,33.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
5274,78.0,6.0,17.0,1.0,3,53.0,0.0,31.0,1,1,1
5275,87.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,0,0
5276,64.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5277,22.0,1.0,22.0,3.0,4,312.0,1.0,60.0,1,0,1
5278,51.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5279,38.0,1.0,21.0,5.0,0,6.0,15.0,23.0,1,1,0
5280,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5281,40.0,3.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
5282,54.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
5283,77.0,6.0,19.0,3.0,1,53.0,0.0,3.0,0,1,0
5284,92.0,2.0,11.0,5.0,0,53.0,8.0,27.0,0,1,0
5285,37.0,1.0,19.0,5.0,2,56.0,7.0,32.0,0,1,0
5286,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5287,51.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5288,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5289,25.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
5290,59.0,6.0,16.0,5.0,1,53.0,8.0,20.0,1,1,0
5291,82.0,3.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
5292,86.0,1.0,16.0,1.0,2,515.0,1.0,50.0,1,1,0
5293,67.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5294,28.0,1.0,6.0,1.0,0,368.0,0.0,40.0,1,1,1
5295,77.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5296,74.0,8.0,21.0,5.0,2,362.0,2.0,32.0,0,1,0
5297,42.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
5298,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5299,27.0,1.0,19.0,5.0,1,2.0,4.0,40.0,0,1,0
5300,84.0,2.0,13.0,1.0,0,6.0,0.0,18.0,0,1,0
5301,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5302,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5303,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5304,47.0,1.0,21.0,5.0,0,149.0,0.0,40.0,0,1,0
5305,65.0,1.0,16.0,5.0,3,49.0,2.0,31.0,0,0,0
5306,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5307,34.0,7.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
5308,37.0,1.0,21.0,5.0,0,31.0,12.0,91.0,0,1,0
5309,34.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5310,17.0,1.0,17.0,5.0,4,6.0,2.0,78.0,0,1,0
5311,81.0,1.0,22.0,1.0,4,49.0,0.0,91.0,1,1,0
5312,17.0,3.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
5313,71.0,2.0,21.0,1.0,0,42.0,1.0,53.0,1,1,0
5314,60.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
5315,35.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5316,43.0,3.0,18.0,1.0,4,49.0,0.0,21.0,0,1,0
5317,64.0,3.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5318,37.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5319,74.0,2.0,16.0,1.0,0,106.0,0.0,40.0,1,1,1
5320,70.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5321,77.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,72.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5323,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5324,79.0,1.0,18.0,1.0,2,49.0,15.0,20.0,0,1,0
5325,84.0,1.0,16.0,5.0,2,312.0,6.0,4.0,0,1,0
5326,62.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,0,1
5327,68.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5328,63.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
5329,42.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5330,61.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
5331,57.0,5.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
5332,21.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
5333,66.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
5334,60.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
5335,64.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,0
5336,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5337,55.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5338,18.0,1.0,17.0,5.0,4,527.0,8.0,38.0,1,1,1
5339,36.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,1,1
5340,30.0,1.0,16.0,5.0,1,49.0,2.0,58.0,0,1,0
5341,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
5342,26.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5343,66.0,7.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
5344,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,70.0,1.0,19.0,5.0,0,49.0,2.0,84.0,1,1,0
5346,42.0,1.0,19.0,3.0,3,243.0,1.0,62.0,1,1,1
5347,32.0,1.0,16.0,1.0,4,233.0,1.0,16.0,0,1,0
5348,30.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
5349,59.0,8.0,16.0,5.0,3,49.0,10.0,50.0,0,1,1
5350,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5351,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5352,77.0,1.0,16.0,5.0,4,49.0,14.0,43.0,0,0,0
5353,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5355,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5356,65.0,2.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
5357,77.0,1.0,18.0,5.0,1,233.0,2.0,45.0,1,1,1
5358,22.0,1.0,22.0,1.0,1,412.0,1.0,40.0,0,1,0
5359,86.0,6.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
5360,27.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
5361,49.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,0
5362,44.0,3.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
5363,29.0,8.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5364,82.0,1.0,20.0,5.0,1,31.0,6.0,30.0,1,1,0
5365,27.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,0,0
5366,77.0,1.0,6.0,1.0,1,49.0,1.0,33.0,0,0,1
5367,73.0,1.0,9.0,4.0,0,49.0,0.0,40.0,1,1,1
5368,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5369,63.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
5370,70.0,8.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
5371,86.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
5372,43.0,1.0,16.0,5.0,3,12.0,0.0,50.0,0,1,1
5373,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5374,86.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5375,31.0,1.0,16.0,5.0,4,49.0,5.0,50.0,0,1,1
5376,30.0,6.0,19.0,5.0,1,53.0,2.0,30.0,1,1,0
5377,71.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
5378,39.0,1.0,19.0,5.0,0,205.0,10.0,40.0,0,1,0
5379,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5380,65.0,1.0,19.0,1.0,2,223.0,1.0,50.0,0,1,0
5381,60.0,1.0,21.0,5.0,0,327.0,0.0,40.0,1,1,1
5382,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
5383,22.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,0
5384,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5385,92.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5386,60.0,3.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
5387,81.0,8.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5388,72.0,2.0,19.0,4.0,1,49.0,0.0,55.0,0,1,0
5389,37.0,1.0,9.0,1.0,4,49.0,1.0,6.0,0,1,0
5390,70.0,1.0,16.0,1.0,3,31.0,0.0,50.0,0,1,1
5391,52.0,5.0,22.0,5.0,4,6.0,2.0,40.0,1,1,0
5392,80.0,1.0,16.0,5.0,2,440.0,11.0,8.0,1,0,0
5393,31.0,1.0,22.0,1.0,0,228.0,1.0,20.0,1,1,0
5394,83.0,1.0,19.0,1.0,0,311.0,0.0,50.0,1,1,0
5395,81.0,2.0,19.0,3.0,1,49.0,1.0,40.0,0,1,1
5396,63.0,6.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5397,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5398,92.0,4.0,4.0,5.0,0,49.0,17.0,30.0,0,0,0
5399,70.0,1.0,21.0,1.0,2,49.0,1.0,78.0,1,1,0
5400,81.0,1.0,20.0,5.0,0,21.0,2.0,90.0,0,1,0
5401,39.0,5.0,19.0,1.0,3,49.0,0.0,49.0,1,1,1
5402,65.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5403,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5404,26.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
5405,87.0,2.0,17.0,5.0,0,49.0,9.0,20.0,1,1,0
5406,35.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
5407,59.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5408,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5409,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5410,70.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
5411,72.0,1.0,19.0,3.0,1,40.0,0.0,40.0,0,1,1
5412,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5413,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5414,35.0,1.0,22.0,5.0,0,49.0,2.0,51.0,1,1,0
5415,53.0,1.0,20.0,3.0,1,49.0,0.0,19.0,1,1,0
