,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4676,67.0,4.0,22.0,5.0,0,49.0,2.0,31.0,0,1,0
4677,52.0,1.0,17.0,1.0,1,16.0,1.0,30.0,1,1,0
4678,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4679,37.0,1.0,20.0,1.0,4,6.0,1.0,18.0,0,1,0
4680,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4681,22.0,8.0,12.0,5.0,2,147.0,2.0,20.0,1,1,0
4682,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4683,66.0,8.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4684,32.0,1.0,20.0,5.0,0,451.0,2.0,30.0,1,1,0
4685,24.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
4686,43.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4687,21.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,0,0
4688,83.0,5.0,19.0,5.0,2,16.0,17.0,30.0,0,1,0
4689,62.0,1.0,18.0,1.0,3,24.0,1.0,20.0,1,1,0
4690,36.0,1.0,18.0,5.0,4,49.0,2.0,52.0,1,1,0
4691,67.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4692,83.0,1.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
4693,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4694,57.0,3.0,21.0,1.0,0,16.0,1.0,46.0,1,1,1
4695,20.0,1.0,18.0,1.0,3,6.0,0.0,20.0,0,1,0
4696,50.0,5.0,21.0,1.0,2,361.0,0.0,20.0,1,1,0
4697,21.0,1.0,21.0,5.0,0,243.0,16.0,40.0,0,1,0
4698,20.0,1.0,2.0,1.0,2,16.0,1.0,45.0,1,0,1
4699,40.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
4700,72.0,6.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
4701,29.0,3.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
4702,30.0,1.0,22.0,5.0,0,16.0,2.0,52.0,1,1,0
4703,67.0,1.0,18.0,1.0,2,127.0,1.0,45.0,1,1,1
4704,24.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4705,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4706,82.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
4707,85.0,3.0,18.0,1.0,0,515.0,0.0,45.0,0,1,1
4708,85.0,2.0,16.0,1.0,2,39.0,1.0,12.0,1,1,1
4709,25.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,1,1
4710,60.0,1.0,21.0,1.0,2,44.0,1.0,50.0,1,1,1
4711,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4712,72.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,0
4713,75.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4714,41.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,1
4715,18.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4716,58.0,1.0,19.0,1.0,2,51.0,0.0,20.0,0,1,1
4717,79.0,1.0,22.0,1.0,0,312.0,1.0,10.0,0,1,0
4718,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4719,75.0,6.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
4720,33.0,4.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
4721,19.0,1.0,8.0,1.0,2,49.0,0.0,52.0,1,1,0
4722,40.0,3.0,23.0,4.0,0,49.0,17.0,2.0,1,1,0
4723,61.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,1
4724,77.0,2.0,16.0,5.0,2,16.0,2.0,75.0,0,1,0
4725,43.0,1.0,16.0,3.0,1,49.0,10.0,20.0,0,1,0
4726,80.0,3.0,19.0,1.0,2,29.0,0.0,51.0,0,1,1
4727,76.0,1.0,21.0,5.0,1,134.0,2.0,20.0,0,1,0
4728,35.0,7.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
4729,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4730,46.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
4731,60.0,1.0,16.0,1.0,1,249.0,0.0,3.0,0,0,0
4732,21.0,8.0,21.0,5.0,2,19.0,1.0,40.0,0,0,0
4733,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4734,18.0,7.0,18.0,3.0,3,49.0,9.0,43.0,1,1,0
4735,55.0,3.0,18.0,3.0,2,105.0,0.0,91.0,0,1,0
4736,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4737,74.0,6.0,21.0,5.0,0,451.0,17.0,40.0,0,1,0
4738,59.0,7.0,8.0,5.0,4,6.0,1.0,40.0,0,1,0
4739,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4740,80.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
4741,83.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
4742,21.0,1.0,19.0,5.0,0,35.0,2.0,40.0,1,1,0
4743,47.0,1.0,16.0,1.0,1,421.0,10.0,23.0,0,1,0
4744,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4745,88.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
4746,83.0,7.0,20.0,5.0,1,16.0,10.0,50.0,0,1,1
4747,73.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4748,83.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4749,63.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,0,1
4750,40.0,1.0,22.0,1.0,0,49.0,8.0,30.0,0,1,0
4751,33.0,3.0,5.0,5.0,0,49.0,0.0,45.0,1,1,1
4752,40.0,7.0,3.0,1.0,1,49.0,0.0,70.0,1,1,1
4753,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4754,48.0,4.0,21.0,1.0,0,39.0,0.0,28.0,1,1,1
4755,18.0,1.0,16.0,3.0,0,49.0,0.0,51.0,0,1,0
4756,20.0,6.0,22.0,1.0,0,110.0,0.0,16.0,1,1,1
4757,66.0,8.0,16.0,1.0,2,49.0,1.0,88.0,0,1,1
4758,56.0,1.0,16.0,1.0,4,440.0,0.0,51.0,1,1,0
4759,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4760,34.0,1.0,17.0,1.0,4,6.0,1.0,27.0,0,1,1
4761,21.0,1.0,2.0,5.0,2,6.0,2.0,37.0,1,1,0
4762,18.0,1.0,16.0,5.0,4,6.0,0.0,5.0,0,1,0
4763,50.0,1.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
4764,83.0,1.0,7.0,5.0,2,49.0,0.0,20.0,0,1,0
4765,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4766,52.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4767,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4768,59.0,1.0,9.0,5.0,1,6.0,2.0,10.0,1,1,0
4769,76.0,1.0,8.0,1.0,3,6.0,1.0,40.0,0,0,0
4770,18.0,8.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
4771,23.0,3.0,22.0,2.0,0,136.0,17.0,30.0,1,1,0
4772,30.0,1.0,17.0,5.0,4,32.0,17.0,3.0,0,1,0
4773,38.0,1.0,19.0,5.0,1,6.0,1.0,61.0,0,1,0
4774,18.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
4775,35.0,3.0,22.0,1.0,0,15.0,1.0,70.0,0,1,1
4776,72.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
4777,74.0,1.0,5.0,1.0,0,49.0,0.0,5.0,0,1,1
4778,28.0,5.0,21.0,1.0,0,467.0,1.0,20.0,0,1,0
4779,39.0,1.0,21.0,1.0,1,26.0,0.0,99.0,1,1,0
4780,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4781,70.0,3.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
4782,80.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4783,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4784,42.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,0,0
4785,61.0,6.0,19.0,1.0,-1,247.0,1.0,30.0,1,1,0
4786,78.0,1.0,22.0,5.0,0,103.0,1.0,40.0,1,1,1
4787,80.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
4788,47.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
4789,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4790,80.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4791,51.0,4.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
4792,18.0,1.0,8.0,5.0,3,49.0,2.0,10.0,0,0,0
4793,21.0,1.0,15.0,1.0,1,6.0,0.0,30.0,1,1,0
4794,68.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4795,82.0,3.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
4796,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4797,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4798,75.0,2.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4799,41.0,7.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
4800,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4801,19.0,3.0,18.0,1.0,2,49.0,8.0,20.0,0,1,0
4802,29.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,1,0
4803,64.0,7.0,20.0,1.0,1,120.0,0.0,61.0,0,1,1
4804,49.0,1.0,20.0,5.0,1,19.0,13.0,30.0,0,1,0
4805,18.0,6.0,2.0,5.0,0,49.0,1.0,45.0,1,0,1
4806,29.0,1.0,16.0,3.0,0,126.0,0.0,40.0,1,1,1
4807,43.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4808,55.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
4809,36.0,2.0,18.0,4.0,0,49.0,3.0,30.0,1,1,0
4810,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4811,85.0,6.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
4812,74.0,1.0,19.0,1.0,1,72.0,1.0,40.0,0,1,1
4813,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4814,51.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
4815,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4816,19.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
4817,55.0,6.0,19.0,1.0,-1,49.0,0.0,32.0,0,1,0
4818,63.0,1.0,17.0,1.0,4,243.0,0.0,88.0,0,1,0
4819,42.0,1.0,12.0,1.0,0,6.0,1.0,66.0,1,1,0
4820,55.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
4821,53.0,3.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
4822,51.0,8.0,20.0,1.0,0,414.0,0.0,58.0,1,1,1
4823,85.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
4824,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4825,51.0,1.0,16.0,2.0,2,102.0,1.0,40.0,1,0,1
4826,79.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,0,0
4827,62.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,0
4828,48.0,1.0,16.0,5.0,3,49.0,17.0,91.0,0,0,0
4829,36.0,8.0,17.0,5.0,0,6.0,0.0,34.0,0,1,0
4830,46.0,5.0,18.0,3.0,0,39.0,0.0,1.0,1,1,1
4831,82.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4832,92.0,1.0,19.0,5.0,2,211.0,2.0,40.0,0,1,0
4833,31.0,3.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
4834,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4835,58.0,2.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
4836,73.0,1.0,21.0,1.0,4,49.0,1.0,41.0,0,0,0
4837,55.0,1.0,20.0,5.0,2,33.0,2.0,2.0,0,1,0
4838,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4839,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
4840,28.0,7.0,16.0,1.0,1,49.0,1.0,66.0,1,0,1
4841,63.0,1.0,16.0,1.0,1,18.0,0.0,50.0,0,1,1
4842,60.0,2.0,21.0,5.0,0,6.0,7.0,41.0,0,1,1
4843,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4844,18.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4845,20.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4846,19.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4847,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4848,92.0,1.0,16.0,5.0,3,6.0,17.0,30.0,0,1,0
4849,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,92.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
4851,37.0,1.0,19.0,1.0,1,316.0,0.0,40.0,1,1,0
4852,18.0,2.0,24.0,5.0,0,6.0,2.0,40.0,0,1,1
4853,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4854,20.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4855,30.0,1.0,16.0,5.0,4,163.0,2.0,50.0,0,1,1
4856,29.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4857,21.0,1.0,21.0,5.0,0,49.0,12.0,54.0,1,1,1
4858,76.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4859,21.0,6.0,21.0,1.0,0,6.0,0.0,49.0,1,0,1
4860,41.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
4861,21.0,1.0,5.0,1.0,4,6.0,0.0,45.0,1,0,1
4862,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4863,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
4864,33.0,1.0,18.0,1.0,2,554.0,0.0,40.0,1,1,1
4865,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4866,25.0,2.0,21.0,5.0,0,49.0,17.0,10.0,1,1,1
4867,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4868,43.0,1.0,18.0,5.0,2,49.0,2.0,49.0,1,1,0
4869,68.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4870,54.0,8.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
4871,21.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4872,81.0,1.0,20.0,1.0,3,41.0,0.0,41.0,0,1,1
4873,47.0,1.0,19.0,3.0,2,49.0,15.0,33.0,1,1,0
4874,65.0,1.0,21.0,5.0,1,6.0,3.0,20.0,1,1,0
4875,21.0,3.0,16.0,5.0,0,229.0,4.0,40.0,1,1,0
4876,20.0,1.0,22.0,5.0,1,49.0,7.0,82.0,1,0,0
4877,81.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
4878,25.0,1.0,16.0,1.0,3,49.0,1.0,26.0,1,1,1
4879,40.0,6.0,20.0,2.0,2,49.0,17.0,45.0,1,1,1
4880,40.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4881,29.0,1.0,1.0,1.0,0,9.0,0.0,50.0,1,1,1
4882,24.0,1.0,13.0,1.0,4,370.0,0.0,50.0,1,1,1
4883,37.0,5.0,21.0,1.0,0,448.0,1.0,40.0,1,1,0
4884,40.0,1.0,22.0,1.0,1,49.0,0.0,12.0,1,1,1
4885,80.0,1.0,17.0,5.0,4,49.0,0.0,10.0,1,1,1
4886,26.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,1,1
4887,21.0,1.0,18.0,5.0,2,49.0,1.0,10.0,1,0,0
4888,21.0,1.0,7.0,5.0,3,49.0,2.0,40.0,0,1,0
4889,34.0,2.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
4890,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4891,38.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
4892,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4893,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4894,67.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4895,61.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4896,79.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4897,23.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
4898,66.0,1.0,21.0,5.0,2,315.0,2.0,40.0,0,0,1
4899,75.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
4900,85.0,1.0,18.0,2.0,1,6.0,1.0,33.0,1,1,0
4901,73.0,7.0,16.0,5.0,3,47.0,0.0,40.0,0,1,0
4902,17.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4903,66.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,0,1
4904,83.0,1.0,18.0,1.0,3,49.0,1.0,19.0,0,1,0
4905,67.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
4906,54.0,6.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
4907,58.0,2.0,22.0,5.0,0,6.0,16.0,30.0,0,1,0
4908,81.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4909,70.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,0
4910,37.0,6.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
4911,44.0,1.0,18.0,5.0,3,49.0,17.0,10.0,0,0,0
4912,58.0,1.0,20.0,1.0,0,139.0,0.0,36.0,1,1,1
4913,40.0,1.0,16.0,2.0,0,49.0,1.0,3.0,1,1,1
4914,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4915,18.0,1.0,24.0,5.0,1,49.0,2.0,84.0,0,1,0
4916,34.0,1.0,22.0,5.0,1,49.0,6.0,40.0,1,1,0
4917,18.0,2.0,22.0,5.0,0,6.0,5.0,40.0,0,1,0
4918,17.0,7.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
4919,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4920,62.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
4921,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4922,65.0,6.0,2.0,1.0,1,6.0,1.0,20.0,0,1,0
4923,55.0,4.0,22.0,5.0,0,8.0,2.0,12.0,1,1,0
4924,18.0,6.0,20.0,3.0,1,16.0,2.0,40.0,0,1,0
4925,75.0,1.0,10.0,1.0,1,247.0,0.0,25.0,1,1,1
4926,67.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,1
4927,54.0,1.0,22.0,1.0,0,414.0,1.0,30.0,1,1,0
4928,80.0,1.0,10.0,3.0,2,116.0,0.0,40.0,1,1,1
4929,58.0,1.0,21.0,1.0,2,373.0,1.0,40.0,0,1,0
4930,21.0,1.0,2.0,5.0,2,49.0,2.0,62.0,0,1,0
4931,27.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4932,51.0,1.0,19.0,3.0,0,233.0,0.0,82.0,0,1,0
4933,41.0,1.0,9.0,5.0,4,49.0,12.0,30.0,1,1,0
4934,87.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4935,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,79.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4937,25.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4938,83.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4939,26.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,0,0
4940,57.0,1.0,19.0,1.0,3,28.0,1.0,45.0,0,1,1
4941,80.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4942,55.0,1.0,20.0,1.0,0,39.0,1.0,7.0,1,1,1
4943,84.0,6.0,19.0,5.0,2,49.0,7.0,38.0,1,1,0
4944,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4945,30.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
4946,82.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
4948,28.0,1.0,17.0,5.0,2,214.0,0.0,40.0,1,1,1
4949,44.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
4950,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4951,77.0,1.0,17.0,5.0,2,49.0,1.0,17.0,1,1,1
4952,60.0,1.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
4953,30.0,1.0,16.0,5.0,3,16.0,0.0,59.0,0,1,0
4954,24.0,1.0,19.0,1.0,4,421.0,12.0,40.0,1,1,0
4955,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4956,59.0,1.0,18.0,5.0,2,55.0,0.0,40.0,1,1,0
4957,27.0,7.0,7.0,1.0,0,49.0,1.0,10.0,1,1,0
4958,61.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
4959,28.0,1.0,3.0,5.0,0,4.0,0.0,40.0,0,1,1
4960,85.0,6.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
4961,70.0,1.0,21.0,5.0,1,49.0,2.0,58.0,1,1,0
4962,54.0,1.0,16.0,1.0,0,212.0,1.0,96.0,0,1,1
4963,24.0,1.0,16.0,1.0,1,33.0,0.0,40.0,1,1,1
4964,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4965,39.0,1.0,17.0,1.0,4,54.0,1.0,61.0,0,1,0
4966,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4967,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4968,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4969,33.0,1.0,7.0,5.0,4,210.0,2.0,41.0,0,1,0
4970,53.0,2.0,18.0,1.0,2,49.0,0.0,7.0,1,1,1
4971,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4972,73.0,1.0,8.0,2.0,0,49.0,1.0,40.0,0,1,1
4973,30.0,1.0,22.0,5.0,0,150.0,0.0,40.0,1,1,1
4974,43.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
4975,49.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4976,76.0,1.0,16.0,1.0,3,39.0,0.0,50.0,0,1,1
4977,40.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4978,21.0,1.0,18.0,5.0,3,16.0,8.0,40.0,1,1,1
4979,49.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
4980,50.0,3.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
4981,87.0,1.0,18.0,5.0,2,316.0,2.0,45.0,1,1,1
4982,52.0,1.0,21.0,5.0,2,50.0,1.0,40.0,0,1,1
4983,18.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4984,46.0,1.0,22.0,1.0,2,17.0,0.0,50.0,0,1,1
4985,84.0,1.0,21.0,1.0,4,49.0,1.0,13.0,1,1,0
4986,74.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4987,21.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
4988,38.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
4989,58.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
4990,40.0,4.0,3.0,1.0,0,49.0,1.0,50.0,1,0,1
4991,82.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,72.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4993,23.0,1.0,22.0,1.0,0,316.0,0.0,50.0,1,1,1
4994,76.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4995,65.0,1.0,21.0,3.0,2,54.0,0.0,50.0,0,1,1
4996,29.0,1.0,14.0,5.0,3,35.0,15.0,40.0,1,1,0
4997,46.0,1.0,22.0,5.0,3,23.0,8.0,40.0,0,1,0
4998,82.0,1.0,20.0,1.0,4,2.0,0.0,66.0,1,1,0
4999,76.0,1.0,17.0,1.0,4,106.0,0.0,40.0,0,1,0
5000,29.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5001,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
5002,41.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
5003,63.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5004,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5005,21.0,3.0,21.0,5.0,0,327.0,7.0,40.0,1,0,0
5006,20.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5007,64.0,1.0,19.0,1.0,2,137.0,0.0,40.0,0,0,1
5008,22.0,1.0,17.0,5.0,2,372.0,0.0,55.0,1,1,1
5009,49.0,1.0,21.0,1.0,2,362.0,1.0,10.0,0,1,0
5010,62.0,1.0,21.0,1.0,2,30.0,1.0,75.0,0,1,1
5011,59.0,5.0,16.0,3.0,2,49.0,0.0,57.0,1,1,0
5012,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5013,53.0,1.0,20.0,5.0,4,54.0,2.0,40.0,1,1,0
5014,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,75.0,2.0,16.0,2.0,1,6.0,1.0,26.0,0,1,0
5016,20.0,1.0,21.0,1.0,2,212.0,0.0,40.0,0,1,0
5017,33.0,1.0,18.0,5.0,0,6.0,17.0,65.0,0,1,0
5018,40.0,1.0,17.0,1.0,1,49.0,0.0,51.0,0,1,1
5019,77.0,5.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
5020,72.0,3.0,20.0,4.0,4,49.0,0.0,45.0,1,1,1
5021,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5022,34.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5023,57.0,1.0,6.0,1.0,0,217.0,1.0,40.0,0,1,1
5024,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5025,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5026,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5027,53.0,3.0,20.0,1.0,0,205.0,0.0,56.0,0,1,1
5028,18.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,1
5029,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5030,75.0,5.0,3.0,1.0,0,13.0,0.0,36.0,1,1,0
5031,78.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5032,27.0,1.0,22.0,1.0,1,6.0,0.0,30.0,0,1,0
