,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4503,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4504,79.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4505,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4507,35.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
4508,26.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4509,66.0,1.0,16.0,2.0,2,35.0,4.0,29.0,0,1,0
4510,43.0,6.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
4511,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4512,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,83.0,1.0,20.0,1.0,1,414.0,7.0,65.0,0,1,0
4514,43.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
4515,84.0,7.0,18.0,5.0,0,49.0,7.0,30.0,0,1,0
4516,30.0,4.0,19.0,1.0,2,49.0,4.0,60.0,1,1,0
4517,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4518,62.0,1.0,16.0,5.0,2,6.0,0.0,25.0,1,1,0
4519,51.0,1.0,22.0,1.0,0,245.0,0.0,50.0,0,1,1
4520,62.0,1.0,16.0,5.0,4,49.0,11.0,31.0,1,1,0
4521,79.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
4522,75.0,5.0,19.0,4.0,2,451.0,8.0,40.0,1,1,0
4523,24.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4524,44.0,5.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
4525,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4526,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4527,83.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
4528,19.0,6.0,21.0,5.0,0,49.0,7.0,10.0,0,1,1
4529,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4530,39.0,3.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
4531,68.0,1.0,16.0,5.0,4,148.0,7.0,40.0,0,1,0
4532,88.0,4.0,20.0,5.0,0,49.0,2.0,41.0,0,1,1
4533,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4534,92.0,1.0,20.0,5.0,0,16.0,5.0,40.0,1,1,1
4535,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4536,60.0,3.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
4537,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4538,68.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4539,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4540,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4541,21.0,1.0,5.0,3.0,3,49.0,0.0,40.0,1,0,1
4542,53.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
4543,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4544,50.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4545,69.0,6.0,21.0,1.0,5,6.0,0.0,40.0,0,1,1
4546,35.0,5.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
4547,22.0,1.0,22.0,1.0,0,6.0,1.0,43.0,0,1,1
4548,76.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,1,1
4549,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4550,77.0,1.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
4551,85.0,4.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
4552,19.0,3.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
4553,37.0,2.0,21.0,5.0,0,508.0,1.0,16.0,1,1,1
4554,82.0,1.0,8.0,1.0,1,361.0,0.0,40.0,1,1,1
4555,18.0,1.0,21.0,5.0,2,6.0,2.0,99.0,0,0,0
4556,31.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4557,92.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
4558,80.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
4559,30.0,1.0,20.0,1.0,1,332.0,1.0,40.0,0,1,0
4560,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4561,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4562,22.0,3.0,16.0,1.0,3,50.0,0.0,65.0,1,1,0
4563,33.0,8.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
4564,46.0,1.0,19.0,5.0,3,16.0,10.0,20.0,1,1,0
4565,82.0,1.0,18.0,1.0,0,440.0,0.0,40.0,1,1,1
4566,92.0,1.0,16.0,5.0,2,468.0,1.0,99.0,0,1,0
4567,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4568,50.0,1.0,21.0,5.0,1,56.0,17.0,31.0,1,0,0
4569,71.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
4570,39.0,1.0,20.0,3.0,0,49.0,0.0,1.0,1,1,1
4571,64.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4572,47.0,1.0,4.0,1.0,3,49.0,0.0,36.0,1,1,0
4573,23.0,7.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
4574,46.0,5.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
4575,80.0,1.0,16.0,5.0,2,49.0,8.0,17.0,1,0,0
4576,64.0,1.0,6.0,5.0,0,527.0,17.0,1.0,1,1,0
4577,78.0,1.0,3.0,1.0,0,36.0,1.0,30.0,1,1,1
4578,28.0,8.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4579,47.0,1.0,24.0,1.0,3,49.0,0.0,50.0,0,1,1
4580,72.0,4.0,21.0,1.0,2,6.0,0.0,7.0,0,1,0
4581,67.0,1.0,23.0,1.0,3,6.0,1.0,32.0,0,1,0
4582,71.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
4583,70.0,7.0,16.0,5.0,0,127.0,9.0,40.0,1,1,0
4584,17.0,1.0,19.0,5.0,3,28.0,7.0,40.0,1,0,0
4585,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4586,54.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4587,69.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
4588,34.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4589,71.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4590,84.0,1.0,16.0,5.0,2,49.0,4.0,80.0,0,1,0
4591,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4592,64.0,1.0,19.0,1.0,4,231.0,1.0,42.0,1,1,0
4593,44.0,1.0,19.0,5.0,1,49.0,2.0,19.0,1,1,0
4594,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,34.0,4.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
4596,46.0,8.0,20.0,1.0,0,50.0,1.0,40.0,0,1,1
4597,51.0,1.0,20.0,5.0,0,49.0,0.0,4.0,1,1,0
4598,61.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
4599,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4600,77.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,0
4601,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,56.0,1.0,19.0,5.0,0,6.0,2.0,48.0,0,1,0
4603,68.0,1.0,19.0,2.0,1,451.0,8.0,43.0,0,1,0
4604,34.0,6.0,22.0,5.0,-1,33.0,0.0,40.0,0,1,1
4605,31.0,8.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4606,69.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4607,61.0,1.0,21.0,1.0,0,228.0,1.0,60.0,1,1,1
4608,20.0,7.0,16.0,5.0,2,132.0,2.0,20.0,1,1,0
4609,55.0,1.0,16.0,5.0,4,44.0,1.0,40.0,0,1,1
4610,50.0,1.0,21.0,4.0,0,49.0,11.0,6.0,0,1,0
4611,60.0,1.0,24.0,5.0,3,332.0,2.0,75.0,1,1,0
4612,84.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
4613,74.0,3.0,21.0,5.0,0,327.0,17.0,25.0,0,1,0
4614,35.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,1,0
4615,67.0,5.0,22.0,1.0,0,49.0,1.0,90.0,0,1,0
4616,51.0,1.0,19.0,5.0,0,49.0,13.0,65.0,0,0,0
4617,44.0,8.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
4618,58.0,1.0,20.0,5.0,0,162.0,1.0,40.0,1,1,1
4619,24.0,2.0,20.0,1.0,2,102.0,5.0,20.0,1,1,0
4620,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,84.0,7.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
4622,59.0,1.0,18.0,5.0,1,329.0,1.0,61.0,1,0,1
4623,57.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
4624,80.0,1.0,16.0,5.0,2,49.0,1.0,11.0,0,0,0
4625,77.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
4626,73.0,7.0,16.0,3.0,2,49.0,0.0,13.0,1,1,1
4627,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4628,33.0,1.0,16.0,4.0,2,209.0,15.0,40.0,0,1,0
4629,73.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4630,74.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4631,49.0,7.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
4632,41.0,3.0,16.0,5.0,3,49.0,16.0,26.0,0,1,0
4633,78.0,3.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
4634,33.0,6.0,22.0,1.0,5,203.0,0.0,28.0,1,1,1
4635,62.0,8.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
4636,80.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4637,24.0,1.0,5.0,5.0,0,49.0,2.0,49.0,0,1,0
4638,35.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
4639,56.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
4640,38.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
4641,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4642,35.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,1
4643,27.0,8.0,16.0,5.0,1,39.0,17.0,40.0,1,1,0
4644,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4645,79.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
4646,65.0,1.0,20.0,1.0,1,151.0,1.0,20.0,0,1,0
4647,86.0,1.0,16.0,2.0,2,147.0,9.0,20.0,0,1,0
4648,67.0,1.0,21.0,5.0,1,223.0,0.0,40.0,0,1,1
4649,62.0,3.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4650,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4651,63.0,1.0,17.0,5.0,1,501.0,8.0,40.0,1,1,0
4652,56.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4653,17.0,1.0,22.0,3.0,0,6.0,0.0,91.0,0,1,0
4654,27.0,1.0,18.0,5.0,3,26.0,0.0,58.0,1,1,0
4655,26.0,3.0,18.0,1.0,0,200.0,1.0,40.0,1,1,1
4656,40.0,7.0,20.0,1.0,2,6.0,0.0,47.0,0,1,0
4657,29.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4658,24.0,6.0,18.0,5.0,0,9.0,2.0,46.0,1,1,1
4659,62.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
4660,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4661,33.0,1.0,19.0,1.0,1,134.0,0.0,4.0,0,1,0
4662,17.0,1.0,20.0,1.0,2,213.0,1.0,6.0,1,1,0
4663,88.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
4664,27.0,1.0,18.0,5.0,0,6.0,2.0,61.0,1,0,0
4665,65.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,0
4666,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4667,77.0,1.0,22.0,5.0,0,25.0,2.0,40.0,1,1,1
4668,25.0,1.0,16.0,1.0,1,329.0,0.0,40.0,1,1,1
4669,19.0,1.0,14.0,1.0,1,20.0,0.0,20.0,1,1,0
4670,38.0,3.0,16.0,5.0,3,203.0,9.0,20.0,1,1,0
4671,44.0,2.0,16.0,5.0,4,215.0,14.0,9.0,0,1,0
4672,25.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,1
4673,66.0,1.0,22.0,5.0,0,139.0,8.0,26.0,0,1,0
4674,56.0,5.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
4675,83.0,1.0,3.0,5.0,3,49.0,11.0,48.0,1,0,1
4676,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4677,36.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,1,0
4678,68.0,1.0,12.0,1.0,1,49.0,0.0,9.0,0,0,1
4679,60.0,1.0,21.0,4.0,0,49.0,0.0,6.0,0,0,0
4680,40.0,8.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
4681,79.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
4682,27.0,1.0,18.0,5.0,2,49.0,13.0,78.0,1,1,0
4683,68.0,1.0,22.0,5.0,0,247.0,11.0,7.0,1,1,1
4684,65.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
4685,84.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4686,82.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
4687,63.0,1.0,18.0,1.0,4,49.0,2.0,34.0,1,1,0
4688,71.0,3.0,16.0,5.0,0,38.0,17.0,40.0,0,1,0
4689,86.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
4690,85.0,7.0,19.0,1.0,2,49.0,0.0,18.0,1,1,1
4691,67.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
4692,64.0,3.0,22.0,5.0,0,45.0,1.0,37.0,1,1,1
4693,60.0,1.0,18.0,1.0,2,436.0,0.0,72.0,1,1,0
4694,28.0,4.0,21.0,5.0,0,49.0,17.0,13.0,1,1,0
4695,40.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4696,74.0,1.0,18.0,3.0,2,315.0,0.0,40.0,0,1,1
4697,79.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4698,63.0,1.0,16.0,5.0,2,49.0,2.0,23.0,0,1,0
4699,60.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
4700,47.0,5.0,1.0,1.0,0,6.0,0.0,40.0,0,1,0
4701,55.0,1.0,16.0,5.0,2,110.0,0.0,37.0,0,1,0
4702,45.0,7.0,22.0,5.0,0,249.0,4.0,36.0,0,1,1
4703,53.0,1.0,16.0,5.0,4,49.0,16.0,8.0,1,1,1
4704,56.0,1.0,20.0,5.0,1,229.0,2.0,40.0,0,1,0
4705,29.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
4706,28.0,2.0,21.0,1.0,0,16.0,0.0,33.0,0,1,1
4707,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
4708,77.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4709,54.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4710,82.0,1.0,16.0,2.0,1,49.0,1.0,20.0,1,1,0
4711,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4712,82.0,1.0,21.0,1.0,0,102.0,1.0,50.0,0,1,1
4713,33.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4714,25.0,1.0,16.0,1.0,4,120.0,1.0,40.0,0,1,0
4715,33.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
4716,72.0,6.0,22.0,1.0,5,31.0,0.0,50.0,1,1,1
4717,38.0,1.0,16.0,1.0,2,224.0,1.0,26.0,0,1,1
4718,71.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
4719,20.0,2.0,21.0,1.0,0,16.0,1.0,38.0,0,1,1
4720,86.0,1.0,19.0,5.0,2,6.0,0.0,41.0,0,1,1
4721,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4722,75.0,1.0,20.0,1.0,4,49.0,1.0,7.0,0,1,1
4723,33.0,1.0,20.0,5.0,1,459.0,10.0,47.0,1,1,0
4724,88.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
4725,49.0,2.0,6.0,5.0,4,49.0,17.0,40.0,1,1,0
4726,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
4727,55.0,1.0,21.0,4.0,2,49.0,2.0,50.0,1,1,1
4728,17.0,7.0,22.0,1.0,0,228.0,0.0,30.0,1,1,1
4729,53.0,7.0,6.0,1.0,0,49.0,0.0,47.0,0,1,1
4730,88.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
4731,30.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
4732,58.0,1.0,16.0,1.0,4,212.0,0.0,68.0,0,1,0
4733,19.0,3.0,20.0,5.0,2,49.0,2.0,96.0,1,1,0
4734,60.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4735,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4736,75.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
4737,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,81.0,1.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
4739,46.0,1.0,19.0,4.0,0,211.0,1.0,50.0,0,1,1
4740,53.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
4741,92.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
4742,40.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4743,32.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,0,0
4744,57.0,6.0,21.0,2.0,0,23.0,1.0,40.0,0,1,0
4745,32.0,6.0,16.0,2.0,-1,49.0,0.0,9.0,1,1,1
4746,79.0,1.0,22.0,1.0,0,508.0,0.0,41.0,0,1,1
4747,80.0,8.0,7.0,1.0,0,223.0,1.0,9.0,1,1,0
4748,19.0,6.0,18.0,3.0,5,49.0,0.0,40.0,0,1,1
4749,68.0,1.0,20.0,1.0,1,508.0,1.0,50.0,0,1,1
4750,76.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
4751,55.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4752,59.0,1.0,21.0,5.0,0,223.0,2.0,40.0,1,1,0
4753,80.0,6.0,21.0,5.0,0,370.0,2.0,45.0,1,1,0
4754,55.0,2.0,19.0,1.0,0,313.0,0.0,29.0,0,1,1
4755,41.0,4.0,21.0,5.0,0,6.0,0.0,19.0,0,1,0
4756,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4757,62.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4758,26.0,1.0,16.0,1.0,3,49.0,1.0,27.0,1,1,0
4759,74.0,1.0,21.0,1.0,5,316.0,0.0,30.0,1,1,1
4760,25.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
4761,30.0,8.0,16.0,1.0,0,53.0,0.0,90.0,1,1,0
4762,20.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
4763,75.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
4764,83.0,5.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4765,85.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4766,75.0,1.0,16.0,1.0,2,23.0,14.0,25.0,0,0,0
4767,25.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4768,33.0,6.0,22.0,5.0,0,138.0,2.0,55.0,0,1,1
4769,47.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
4770,82.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
4771,28.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,0,1
4772,81.0,6.0,19.0,3.0,0,217.0,0.0,20.0,1,1,1
4773,17.0,1.0,18.0,5.0,2,49.0,9.0,21.0,0,1,0
4774,57.0,1.0,7.0,1.0,3,49.0,0.0,30.0,1,1,0
4775,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4776,60.0,5.0,16.0,1.0,2,16.0,14.0,40.0,0,1,1
4777,58.0,1.0,16.0,1.0,2,341.0,1.0,40.0,1,0,0
4778,33.0,6.0,4.0,5.0,0,361.0,2.0,20.0,1,1,0
4779,69.0,1.0,18.0,1.0,2,49.0,3.0,27.0,0,1,0
4780,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4781,65.0,3.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
4782,56.0,1.0,21.0,5.0,0,314.0,0.0,24.0,1,1,0
4783,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
4784,46.0,6.0,6.0,1.0,-1,421.0,1.0,52.0,1,1,1
4785,42.0,7.0,20.0,1.0,0,5.0,0.0,50.0,1,1,1
4786,76.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
4787,21.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4788,72.0,7.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
4789,70.0,1.0,20.0,1.0,0,49.0,1.0,78.0,0,1,1
4790,69.0,1.0,19.0,1.0,2,12.0,0.0,25.0,1,1,0
4791,54.0,1.0,18.0,4.0,1,327.0,1.0,40.0,0,1,1
4792,67.0,6.0,22.0,1.0,0,365.0,0.0,11.0,1,1,1
4793,56.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4794,43.0,2.0,19.0,1.0,0,16.0,1.0,38.0,1,1,1
4795,69.0,1.0,19.0,1.0,0,6.0,1.0,99.0,0,1,1
4796,55.0,1.0,22.0,5.0,0,49.0,1.0,26.0,0,1,1
4797,45.0,1.0,16.0,5.0,2,329.0,11.0,20.0,1,1,0
4798,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4799,22.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
4800,80.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
4801,18.0,7.0,16.0,1.0,2,315.0,1.0,9.0,1,1,0
4802,41.0,1.0,19.0,5.0,2,209.0,0.0,40.0,0,1,1
4803,19.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4804,84.0,1.0,18.0,2.0,2,16.0,6.0,40.0,1,1,1
4805,28.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
4806,59.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
4807,33.0,1.0,1.0,1.0,3,49.0,2.0,25.0,1,1,0
4808,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,27.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
4810,67.0,3.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
4811,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
4812,63.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4813,54.0,1.0,5.0,4.0,1,6.0,0.0,40.0,1,1,1
4814,31.0,7.0,21.0,1.0,5,213.0,1.0,40.0,0,1,1
4815,23.0,2.0,21.0,5.0,0,213.0,15.0,29.0,1,1,0
4816,43.0,1.0,20.0,1.0,0,200.0,1.0,40.0,1,1,1
4817,33.0,1.0,16.0,5.0,1,49.0,15.0,99.0,1,1,0
4818,31.0,1.0,20.0,5.0,1,12.0,0.0,40.0,1,1,1
4819,47.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4820,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
4821,35.0,1.0,18.0,1.0,3,49.0,0.0,78.0,1,1,0
4822,22.0,1.0,21.0,2.0,0,49.0,16.0,40.0,0,1,0
4823,25.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4824,46.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,1
4825,44.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
4826,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4827,68.0,1.0,9.0,5.0,3,360.0,2.0,30.0,1,1,0
4828,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4829,50.0,2.0,21.0,5.0,0,49.0,9.0,30.0,0,1,0
4830,41.0,3.0,21.0,1.0,0,523.0,1.0,40.0,0,1,0
4831,71.0,1.0,20.0,1.0,0,132.0,13.0,10.0,0,1,0
4832,70.0,1.0,23.0,5.0,4,6.0,2.0,20.0,1,1,0
4833,67.0,1.0,20.0,1.0,1,508.0,0.0,20.0,1,1,0
4834,21.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4835,46.0,3.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
4836,84.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,1,1
4837,67.0,1.0,21.0,5.0,0,49.0,3.0,29.0,0,1,0
4838,88.0,2.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
4839,71.0,1.0,21.0,1.0,0,25.0,1.0,22.0,1,1,1
4840,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4841,39.0,3.0,19.0,2.0,1,49.0,9.0,30.0,0,1,0
4842,85.0,1.0,18.0,5.0,3,6.0,2.0,20.0,0,1,0
4843,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4844,76.0,1.0,16.0,1.0,1,209.0,1.0,40.0,0,1,1
4845,47.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
4846,81.0,2.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
4847,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4848,63.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
4849,32.0,1.0,21.0,5.0,0,16.0,7.0,40.0,1,1,0
4850,22.0,1.0,3.0,5.0,0,163.0,0.0,40.0,0,1,1
4851,66.0,2.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4852,86.0,1.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
4853,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4854,17.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4855,48.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
4856,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4857,32.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,1
4858,72.0,7.0,21.0,1.0,5,25.0,0.0,50.0,1,1,1
4859,57.0,2.0,21.0,1.0,0,206.0,1.0,30.0,1,1,0
