,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4658,54.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4659,74.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4660,30.0,1.0,16.0,1.0,4,327.0,0.0,40.0,1,1,1
4661,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4662,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
4663,50.0,1.0,19.0,5.0,1,138.0,0.0,84.0,0,1,0
4664,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4665,51.0,1.0,22.0,1.0,2,459.0,1.0,20.0,1,1,0
4666,76.0,1.0,22.0,1.0,0,49.0,10.0,50.0,0,0,1
4667,41.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,1,0
4668,78.0,1.0,21.0,1.0,2,128.0,0.0,45.0,0,1,1
4669,26.0,7.0,6.0,1.0,3,49.0,1.0,50.0,0,1,1
4670,34.0,1.0,19.0,5.0,1,17.0,11.0,20.0,0,1,0
4671,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4672,85.0,6.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
4673,47.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
4674,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4675,30.0,1.0,21.0,5.0,0,150.0,0.0,40.0,1,1,1
4676,58.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
4677,73.0,1.0,21.0,5.0,0,60.0,2.0,75.0,1,1,0
4678,32.0,7.0,22.0,3.0,5,49.0,0.0,40.0,1,1,1
4679,21.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4680,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4681,25.0,1.0,19.0,1.0,1,360.0,0.0,40.0,1,1,1
4682,71.0,1.0,18.0,1.0,4,6.0,0.0,18.0,1,1,0
4683,77.0,1.0,18.0,1.0,1,412.0,1.0,51.0,0,1,0
4684,74.0,4.0,24.0,1.0,4,49.0,1.0,54.0,1,1,1
4685,36.0,7.0,16.0,5.0,0,49.0,0.0,80.0,1,1,1
4686,56.0,1.0,20.0,1.0,0,242.0,1.0,8.0,1,1,1
4687,46.0,1.0,18.0,1.0,3,49.0,0.0,18.0,1,1,1
4688,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4689,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4690,80.0,1.0,22.0,1.0,2,49.0,1.0,49.0,1,1,0
4691,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4692,83.0,1.0,19.0,5.0,1,6.0,4.0,20.0,1,1,0
4693,82.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4694,81.0,1.0,14.0,1.0,0,49.0,1.0,14.0,0,1,0
4695,41.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
4696,64.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4697,25.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,0
4698,92.0,7.0,17.0,5.0,3,116.0,6.0,40.0,0,1,1
4699,80.0,1.0,21.0,1.0,0,215.0,1.0,22.0,0,1,0
4700,18.0,3.0,16.0,1.0,2,301.0,1.0,62.0,1,1,0
4701,80.0,4.0,18.0,1.0,4,49.0,1.0,80.0,0,0,0
4702,18.0,1.0,14.0,5.0,0,27.0,2.0,40.0,0,1,0
4703,24.0,1.0,22.0,3.0,2,19.0,12.0,65.0,1,1,0
4704,66.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
4705,40.0,1.0,22.0,1.0,0,231.0,0.0,25.0,0,1,0
4706,69.0,4.0,19.0,1.0,0,49.0,17.0,18.0,0,1,0
4707,25.0,1.0,19.0,1.0,3,231.0,13.0,68.0,0,0,0
4708,84.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,1,0
4709,30.0,8.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4710,38.0,6.0,19.0,1.0,0,49.0,1.0,12.0,1,0,1
4711,51.0,1.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
4712,54.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4713,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
4714,24.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4715,75.0,1.0,19.0,5.0,4,321.0,8.0,15.0,1,1,0
4716,19.0,6.0,16.0,1.0,2,6.0,1.0,88.0,1,1,0
4717,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4718,30.0,1.0,19.0,1.0,3,102.0,0.0,40.0,1,1,1
4719,55.0,2.0,21.0,5.0,2,149.0,2.0,50.0,0,1,0
4720,80.0,7.0,2.0,5.0,3,49.0,2.0,43.0,0,1,0
4721,36.0,1.0,21.0,5.0,2,49.0,6.0,23.0,0,1,0
4722,77.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
4723,28.0,7.0,22.0,1.0,-1,511.0,0.0,41.0,1,1,1
4724,41.0,1.0,16.0,5.0,0,240.0,0.0,50.0,1,1,1
4725,38.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4726,61.0,1.0,18.0,1.0,4,47.0,0.0,28.0,1,1,1
4727,26.0,1.0,21.0,1.0,2,49.0,17.0,27.0,1,1,0
4728,30.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
4729,21.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
4730,51.0,1.0,22.0,1.0,2,527.0,0.0,14.0,0,1,0
4731,65.0,1.0,22.0,1.0,2,41.0,1.0,22.0,1,1,1
4732,52.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
4733,25.0,1.0,19.0,1.0,2,33.0,0.0,85.0,0,1,0
4734,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,49.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4736,77.0,8.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
4737,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4738,79.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
4739,55.0,1.0,18.0,5.0,2,9.0,10.0,40.0,0,1,0
4740,57.0,7.0,16.0,5.0,5,511.0,0.0,78.0,0,1,0
4741,20.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4742,51.0,1.0,20.0,5.0,0,22.0,2.0,43.0,0,1,0
4743,22.0,3.0,16.0,5.0,0,109.0,17.0,50.0,0,1,0
4744,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4745,80.0,4.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
4746,31.0,1.0,18.0,5.0,4,49.0,15.0,80.0,0,1,0
4747,42.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
4748,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4749,23.0,4.0,22.0,1.0,0,158.0,0.0,28.0,1,1,1
4750,92.0,1.0,18.0,5.0,4,49.0,0.0,36.0,1,1,0
4751,37.0,4.0,18.0,1.0,0,47.0,1.0,51.0,0,0,1
4752,46.0,2.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
4753,92.0,8.0,19.0,1.0,0,49.0,0.0,96.0,0,0,0
4754,42.0,1.0,15.0,5.0,0,49.0,2.0,88.0,1,1,0
4755,49.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
4756,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4757,29.0,3.0,21.0,5.0,2,440.0,2.0,50.0,0,1,0
4758,51.0,5.0,17.0,1.0,2,49.0,0.0,72.0,1,1,1
4759,55.0,2.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
4760,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4761,80.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4762,38.0,5.0,16.0,1.0,3,243.0,1.0,40.0,1,1,1
4763,87.0,3.0,18.0,1.0,1,119.0,1.0,21.0,1,1,0
4764,45.0,1.0,21.0,1.0,2,60.0,0.0,40.0,0,1,0
4765,17.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
4766,49.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
4767,78.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4768,25.0,1.0,21.0,5.0,2,231.0,15.0,82.0,0,1,0
4769,80.0,1.0,16.0,1.0,0,39.0,2.0,40.0,0,1,0
4770,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,78.0,1.0,21.0,5.0,2,49.0,14.0,90.0,0,1,0
4772,65.0,1.0,16.0,1.0,-1,49.0,0.0,23.0,1,0,0
4773,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4774,73.0,7.0,20.0,1.0,3,127.0,1.0,30.0,0,1,0
4775,43.0,2.0,18.0,1.0,1,223.0,0.0,21.0,0,1,0
4776,66.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4777,78.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,0
4778,19.0,1.0,16.0,5.0,3,523.0,2.0,40.0,1,1,0
4779,75.0,1.0,3.0,5.0,1,49.0,2.0,75.0,0,1,0
4780,54.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,0,0
4781,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4782,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4783,39.0,1.0,19.0,1.0,3,6.0,1.0,39.0,0,0,0
4784,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4785,84.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4786,17.0,1.0,14.0,1.0,4,49.0,0.0,47.0,1,1,1
4787,71.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4788,78.0,7.0,24.0,5.0,3,49.0,2.0,40.0,1,1,0
4789,30.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,0,0
4790,45.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
4791,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4792,42.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
4793,67.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4794,20.0,6.0,14.0,5.0,0,49.0,0.0,53.0,0,1,1
4795,43.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4796,18.0,1.0,21.0,3.0,2,128.0,17.0,40.0,1,1,0
4797,72.0,1.0,19.0,1.0,4,66.0,1.0,20.0,0,1,0
4798,18.0,1.0,21.0,5.0,0,44.0,2.0,40.0,1,0,0
4799,49.0,1.0,16.0,5.0,2,369.0,0.0,40.0,1,1,1
4800,27.0,4.0,10.0,1.0,0,49.0,0.0,45.0,0,1,1
4801,26.0,4.0,16.0,3.0,4,50.0,12.0,56.0,0,1,0
4802,87.0,1.0,16.0,3.0,2,49.0,9.0,29.0,1,1,0
4803,75.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,1,0
4804,32.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4805,65.0,6.0,21.0,1.0,2,205.0,1.0,39.0,1,0,1
4806,28.0,2.0,21.0,1.0,0,49.0,17.0,20.0,0,0,0
4807,62.0,1.0,16.0,1.0,3,215.0,0.0,44.0,1,1,1
4808,74.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
4809,57.0,1.0,10.0,5.0,0,60.0,2.0,40.0,0,1,0
4810,70.0,1.0,19.0,1.0,2,316.0,2.0,66.0,0,1,0
4811,92.0,1.0,5.0,1.0,3,31.0,1.0,40.0,1,1,1
4812,21.0,1.0,21.0,5.0,1,228.0,2.0,3.0,0,1,0
4813,33.0,1.0,19.0,5.0,2,6.0,0.0,72.0,1,1,1
4814,28.0,1.0,16.0,5.0,1,26.0,5.0,1.0,1,1,0
4815,83.0,1.0,21.0,1.0,0,236.0,1.0,40.0,0,1,0
4816,38.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4817,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,21.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,0,1
4819,87.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,0
4820,69.0,3.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
4821,92.0,1.0,19.0,5.0,0,105.0,0.0,40.0,1,1,1
4822,62.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
4823,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4824,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4825,80.0,4.0,21.0,2.0,0,139.0,0.0,40.0,0,1,1
4826,74.0,1.0,21.0,1.0,0,451.0,17.0,32.0,0,1,0
4827,54.0,2.0,21.0,3.0,1,49.0,17.0,84.0,0,1,0
4828,79.0,8.0,19.0,1.0,0,312.0,1.0,5.0,0,1,1
4829,71.0,1.0,21.0,1.0,4,13.0,1.0,91.0,1,1,0
4830,35.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
4831,67.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,0,1
4832,79.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,0
4833,31.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4834,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4835,66.0,1.0,22.0,1.0,0,449.0,0.0,14.0,1,1,1
4836,61.0,6.0,21.0,1.0,2,329.0,1.0,40.0,0,1,0
4837,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4838,49.0,3.0,20.0,1.0,2,137.0,1.0,40.0,1,1,0
4839,20.0,1.0,18.0,1.0,4,217.0,0.0,43.0,0,1,0
4840,78.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4841,67.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
4842,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4843,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4844,50.0,1.0,6.0,4.0,2,49.0,0.0,10.0,0,1,0
4845,25.0,4.0,20.0,1.0,2,49.0,1.0,53.0,0,1,0
4846,22.0,1.0,16.0,5.0,2,15.0,2.0,54.0,1,1,0
4847,40.0,1.0,19.0,5.0,4,205.0,6.0,40.0,1,1,1
4848,79.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4849,51.0,1.0,6.0,5.0,4,50.0,14.0,20.0,0,1,0
4850,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4851,51.0,1.0,16.0,1.0,4,21.0,1.0,54.0,1,1,1
4852,74.0,1.0,19.0,1.0,3,25.0,1.0,35.0,1,1,0
4853,60.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
4854,30.0,1.0,21.0,1.0,2,414.0,1.0,40.0,0,1,0
4855,30.0,1.0,14.0,1.0,1,427.0,1.0,40.0,1,1,0
4856,44.0,1.0,20.0,5.0,3,224.0,2.0,40.0,1,1,0
4857,68.0,2.0,22.0,1.0,0,321.0,0.0,13.0,0,1,1
4858,80.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4859,52.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4860,87.0,8.0,22.0,1.0,1,48.0,1.0,3.0,0,1,0
4861,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,20.0,1.0,21.0,1.0,0,365.0,0.0,12.0,0,1,0
4863,47.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4864,85.0,7.0,19.0,5.0,3,47.0,0.0,40.0,1,0,1
4865,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4866,36.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
4867,51.0,1.0,21.0,1.0,2,511.0,1.0,2.0,1,1,0
4868,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4870,30.0,1.0,19.0,5.0,0,37.0,2.0,20.0,0,1,0
4871,83.0,1.0,21.0,5.0,2,46.0,2.0,40.0,1,1,0
4872,20.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
4873,34.0,2.0,3.0,1.0,2,49.0,0.0,20.0,0,1,0
4874,67.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
4875,21.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
4876,61.0,1.0,10.0,5.0,0,49.0,16.0,25.0,1,0,1
4877,48.0,1.0,21.0,1.0,1,6.0,1.0,34.0,1,1,0
4878,46.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
4879,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4880,20.0,1.0,21.0,1.0,0,102.0,1.0,11.0,0,1,0
4881,65.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4882,57.0,5.0,18.0,3.0,1,49.0,17.0,40.0,1,1,0
4883,40.0,4.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4884,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4885,82.0,1.0,19.0,1.0,4,440.0,1.0,4.0,1,1,0
4886,62.0,5.0,18.0,5.0,1,12.0,1.0,51.0,1,1,0
4887,41.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4888,66.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4889,76.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4890,62.0,1.0,4.0,5.0,3,49.0,17.0,20.0,0,1,0
4891,76.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4892,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4893,21.0,1.0,19.0,5.0,1,512.0,0.0,30.0,0,1,0
4894,79.0,2.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
4895,76.0,1.0,20.0,1.0,0,301.0,0.0,48.0,1,1,0
4896,43.0,1.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
4897,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4898,24.0,1.0,16.0,5.0,3,49.0,3.0,45.0,1,1,1
4899,17.0,1.0,19.0,4.0,4,49.0,0.0,45.0,1,1,1
4900,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4901,65.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
4902,54.0,6.0,1.0,1.0,0,49.0,0.0,31.0,0,1,1
4903,82.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
4904,61.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4905,17.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
4906,46.0,1.0,19.0,1.0,4,45.0,0.0,40.0,0,1,1
4907,76.0,1.0,23.0,1.0,0,49.0,1.0,82.0,1,1,1
4908,84.0,7.0,5.0,5.0,3,49.0,2.0,75.0,0,1,0
4909,65.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
4910,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4911,33.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,0
4912,31.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
4913,78.0,1.0,22.0,1.0,2,49.0,0.0,37.0,0,1,0
4914,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4915,40.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
4916,50.0,1.0,22.0,1.0,0,214.0,1.0,20.0,1,1,0
4917,17.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4918,81.0,1.0,21.0,1.0,0,442.0,1.0,45.0,1,1,1
4919,72.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4920,76.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,0,1
4921,17.0,1.0,20.0,3.0,3,49.0,3.0,48.0,1,1,0
4922,26.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4923,23.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
4924,17.0,1.0,16.0,1.0,2,49.0,0.0,68.0,1,1,0
4925,22.0,1.0,16.0,5.0,4,49.0,2.0,56.0,0,1,0
4926,23.0,7.0,19.0,1.0,0,109.0,1.0,40.0,0,1,1
4927,34.0,1.0,18.0,1.0,2,6.0,1.0,51.0,1,0,1
4928,50.0,1.0,16.0,3.0,3,6.0,0.0,45.0,0,0,1
4929,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,30.0,1.0,19.0,5.0,3,6.0,11.0,10.0,1,0,1
4931,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4932,67.0,1.0,22.0,5.0,2,163.0,2.0,20.0,1,1,0
4933,58.0,1.0,3.0,1.0,0,49.0,0.0,65.0,1,1,1
4934,33.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,0,0
4935,74.0,1.0,23.0,3.0,2,28.0,16.0,61.0,1,1,0
4936,26.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4937,47.0,1.0,19.0,1.0,3,27.0,1.0,50.0,1,1,1
4938,62.0,3.0,21.0,5.0,1,49.0,17.0,2.0,1,1,0
4939,40.0,1.0,19.0,5.0,2,6.0,3.0,40.0,1,1,0
4940,63.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
4941,45.0,1.0,18.0,1.0,0,109.0,1.0,40.0,1,1,1
4942,78.0,1.0,20.0,3.0,0,49.0,10.0,80.0,0,1,0
4943,32.0,2.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
4944,74.0,1.0,23.0,3.0,2,139.0,0.0,45.0,1,1,1
4945,25.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,0,1
4946,56.0,4.0,16.0,1.0,4,421.0,1.0,61.0,0,1,0
4947,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4948,43.0,1.0,22.0,1.0,5,203.0,0.0,50.0,1,1,1
4949,66.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
4950,21.0,1.0,19.0,1.0,3,512.0,0.0,50.0,0,1,0
4951,73.0,1.0,14.0,1.0,0,527.0,1.0,40.0,0,1,0
4952,78.0,7.0,19.0,1.0,1,48.0,1.0,32.0,1,1,0
4953,56.0,1.0,16.0,5.0,4,554.0,2.0,49.0,1,1,0
4954,23.0,7.0,19.0,5.0,3,316.0,17.0,40.0,1,1,0
4955,64.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
4956,32.0,1.0,19.0,1.0,3,329.0,0.0,40.0,1,0,1
4957,40.0,1.0,16.0,1.0,1,126.0,0.0,91.0,1,1,0
4958,58.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,0,1
4959,85.0,1.0,16.0,5.0,4,23.0,8.0,40.0,0,1,0
4960,79.0,1.0,18.0,1.0,4,102.0,1.0,80.0,0,1,1
4961,63.0,1.0,20.0,1.0,3,207.0,1.0,40.0,1,1,1
4962,68.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
4963,67.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
4964,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4965,74.0,5.0,21.0,1.0,2,51.0,0.0,68.0,0,1,0
4966,48.0,6.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
4967,88.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
4968,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4969,80.0,7.0,21.0,1.0,0,21.0,1.0,50.0,0,1,1
4970,45.0,1.0,18.0,5.0,0,363.0,2.0,78.0,1,1,0
4971,36.0,1.0,16.0,5.0,4,240.0,0.0,40.0,1,1,1
4972,63.0,3.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
4973,87.0,2.0,19.0,1.0,2,22.0,0.0,15.0,0,1,0
4974,46.0,1.0,18.0,5.0,2,49.0,8.0,40.0,1,1,0
4975,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
4976,65.0,1.0,14.0,1.0,1,49.0,1.0,54.0,1,0,0
4977,87.0,1.0,19.0,3.0,2,6.0,0.0,66.0,0,1,0
4978,54.0,1.0,20.0,5.0,0,6.0,0.0,35.0,0,1,1
4979,23.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
4980,77.0,7.0,22.0,1.0,0,214.0,1.0,61.0,1,1,1
4981,45.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,0,0
4982,72.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4983,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4984,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4985,87.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4986,17.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4987,41.0,7.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
4988,22.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
4989,76.0,1.0,21.0,1.0,0,23.0,0.0,12.0,1,1,0
4990,17.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4991,33.0,1.0,20.0,5.0,3,49.0,16.0,56.0,1,1,0
4992,45.0,3.0,16.0,1.0,0,303.0,0.0,9.0,0,1,1
4993,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4994,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4995,56.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
4996,39.0,3.0,21.0,5.0,0,49.0,2.0,56.0,0,0,0
4997,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4998,23.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4999,26.0,1.0,20.0,1.0,2,442.0,1.0,3.0,0,1,0
5000,64.0,8.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
5001,55.0,1.0,21.0,5.0,2,49.0,10.0,24.0,1,1,1
5002,82.0,1.0,7.0,1.0,4,17.0,1.0,40.0,1,1,1
5003,17.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5004,53.0,1.0,16.0,1.0,2,315.0,1.0,40.0,0,1,0
5005,72.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5006,27.0,7.0,17.0,5.0,3,10.0,0.0,30.0,0,1,0
5007,62.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5008,70.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,1
5009,75.0,1.0,22.0,5.0,0,49.0,8.0,50.0,0,1,0
5010,87.0,3.0,14.0,2.0,0,49.0,0.0,60.0,1,1,1
5011,25.0,1.0,20.0,5.0,2,27.0,9.0,15.0,0,1,0
5012,41.0,4.0,22.0,1.0,0,203.0,1.0,50.0,1,0,1
5013,27.0,2.0,19.0,1.0,0,13.0,1.0,61.0,1,1,1
5014,52.0,1.0,19.0,1.0,4,127.0,1.0,30.0,1,1,0
