,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13265,5,4,1,4,3,3,0,1,2,2,0
13266,8,4,11,6,1,4,1,0,2,2,0
13267,4,4,11,4,8,2,1,0,1,2,0
13268,9,4,15,2,1,5,1,0,1,2,1
13269,6,4,15,2,4,0,1,1,2,2,1
13270,10,4,11,6,1,4,1,0,2,2,0
13271,6,4,1,4,12,3,1,0,2,2,0
13272,9,4,9,0,10,1,1,1,2,2,0
13273,11,4,15,5,12,4,1,0,2,2,0
13274,6,4,1,4,3,4,1,0,2,2,0
13275,6,4,11,2,5,0,1,1,2,2,0
13276,8,2,15,0,8,4,1,0,2,2,0
13277,6,4,9,2,4,0,1,1,1,2,1
13278,5,4,11,2,12,0,1,1,2,2,0
13279,6,4,15,0,1,1,1,0,2,2,0
13280,9,6,9,0,4,4,1,1,2,2,0
13281,9,4,8,0,7,1,1,1,2,2,0
13282,6,2,8,0,2,1,1,0,3,2,0
13283,11,4,12,2,10,0,1,1,2,2,1
13284,5,4,11,0,1,1,0,1,2,2,0
13285,3,0,15,4,0,3,1,1,1,2,0
13286,6,4,11,4,7,1,0,0,2,2,0
13287,6,4,13,2,7,0,1,1,2,2,0
13288,8,4,14,5,10,2,0,1,2,0,0
13289,11,4,9,0,10,1,1,0,1,2,0
13290,3,4,15,4,13,3,1,0,2,1,0
13291,4,4,11,4,12,2,0,0,0,2,0
13292,4,4,12,2,4,0,1,1,2,2,1
13293,5,4,11,2,10,0,1,1,2,2,0
13294,7,4,1,4,8,4,1,0,1,2,0
13295,17,2,15,3,1,2,1,1,0,2,0
13296,5,4,15,4,3,3,1,1,2,2,0
13297,6,4,9,2,4,5,1,0,2,2,1
13298,9,6,11,2,3,0,1,1,2,2,0
13299,9,4,4,2,7,0,1,1,2,2,0
13300,10,2,15,2,3,0,1,1,2,2,1
13301,6,0,15,4,0,3,1,0,1,2,0
13302,11,4,15,2,3,0,0,1,2,2,0
13303,15,6,9,2,12,0,1,1,3,2,0
13304,6,2,10,0,10,4,1,1,2,2,1
13305,3,0,1,4,0,3,1,1,0,2,0
13306,10,4,11,2,3,0,1,1,2,2,0
13307,8,4,15,4,4,1,0,1,2,2,0
13308,5,4,7,4,12,2,1,1,2,2,0
13309,7,4,9,2,10,0,1,1,2,2,1
13310,4,7,9,4,8,3,1,0,1,2,0
13311,4,4,7,4,9,1,1,0,2,2,0
13312,7,4,11,2,14,0,1,1,2,2,0
13313,6,4,4,2,5,0,1,1,3,2,0
13314,5,4,11,4,1,2,1,0,1,2,0
13315,7,4,9,2,12,0,1,1,2,2,0
13316,8,4,9,6,10,4,1,0,1,2,1
13317,7,4,11,2,10,5,1,0,2,2,0
13318,4,4,15,4,1,3,1,0,0,2,0
13319,9,4,9,4,4,4,1,0,2,2,1
13320,7,4,7,2,12,0,1,1,2,2,0
13321,8,0,9,2,12,0,1,1,3,2,1
13322,10,4,11,2,3,2,0,1,1,2,0
13323,7,2,15,2,10,5,1,0,2,2,0
13324,4,4,0,2,8,0,1,1,2,2,0
13325,7,6,9,2,3,0,1,1,1,2,0
13326,7,4,11,0,1,1,0,0,2,2,0
13327,4,4,9,4,11,1,1,1,2,2,0
13328,6,4,11,0,1,4,1,0,1,4,0
13329,5,4,11,2,7,0,1,1,2,2,0
13330,7,4,11,2,3,0,1,1,2,2,1
13331,8,6,15,2,3,0,1,1,2,2,1
13332,4,4,11,4,8,1,0,1,2,2,0
13333,6,1,12,2,4,0,1,1,2,2,1
13334,7,5,14,2,10,0,1,1,3,2,1
13335,3,0,15,4,0,3,0,0,0,4,0
13336,4,4,11,4,8,3,1,0,1,2,0
13337,4,4,15,4,13,1,0,0,0,0,0
13338,3,0,11,4,0,1,1,1,1,2,0
13339,6,4,7,0,1,4,0,0,2,2,0
13340,13,4,15,2,3,0,1,1,2,2,1
13341,9,4,9,0,10,4,1,0,2,2,1
13342,7,4,12,0,10,1,1,1,2,2,0
13343,11,4,3,0,1,4,1,0,0,2,0
13344,11,6,15,2,4,0,1,1,2,2,0
13345,3,4,11,4,8,3,0,0,1,2,0
13346,8,4,4,2,3,0,1,1,2,2,1
13347,8,4,11,2,7,0,1,1,2,2,1
13348,6,4,11,4,12,4,1,0,2,2,0
13349,7,7,4,0,5,1,1,1,2,2,0
13350,10,4,15,2,3,0,0,1,2,0,1
13351,5,4,9,4,4,1,1,0,2,2,0
13352,10,4,11,2,3,0,1,1,2,2,0
13353,10,4,7,2,1,0,1,1,2,2,1
13354,3,4,15,4,12,3,1,1,0,2,0
13355,4,1,1,4,1,2,0,1,2,2,0
13356,7,4,11,0,14,4,1,1,2,2,0
13357,5,4,11,4,1,3,0,0,2,2,0
13358,6,4,15,0,8,4,0,0,2,2,0
13359,5,0,11,2,0,0,1,1,0,2,0
13360,12,2,11,6,1,1,1,0,2,2,0
13361,6,4,11,4,1,4,1,0,2,2,0
13362,8,5,11,2,4,0,1,1,2,2,1
13363,11,4,11,2,4,3,1,0,0,2,0
13364,12,4,11,2,7,0,1,1,2,2,0
13365,7,2,11,2,3,0,1,1,2,2,0
13366,6,6,11,2,5,0,1,1,2,2,0
13367,12,1,15,6,8,4,1,0,0,2,0
13368,4,4,8,2,10,0,1,1,2,2,0
13369,8,4,11,0,13,1,1,1,2,2,0
13370,4,5,5,2,0,0,1,1,4,2,0
13371,8,4,15,5,4,2,1,1,1,2,0
13372,10,1,15,2,1,0,1,1,2,2,0
13373,10,4,11,2,7,0,1,1,2,2,0
13374,4,4,1,4,6,3,1,1,2,2,0
13375,9,2,9,0,4,1,1,1,2,2,1
13376,4,4,15,4,13,1,1,1,2,2,0
13377,17,2,10,4,4,4,1,1,2,2,1
13378,12,4,9,2,13,0,1,1,2,2,0
13379,9,4,11,2,4,0,1,1,2,2,0
13380,6,4,7,2,12,0,1,1,0,2,0
13381,6,6,3,4,2,1,1,0,3,2,0
13382,6,4,8,4,3,1,1,1,2,2,0
13383,5,4,5,0,4,4,1,0,2,2,0
13384,9,2,13,5,2,1,1,0,3,2,0
13385,8,4,15,2,1,0,0,1,2,2,1
13386,7,1,9,2,4,0,1,1,2,2,1
13387,15,6,1,2,5,0,1,1,3,2,0
13388,6,4,6,4,4,4,1,0,2,2,0
13389,8,4,11,4,6,1,1,1,2,2,0
13390,10,7,12,0,10,1,1,1,2,2,0
13391,10,4,11,2,7,0,1,1,2,2,0
13392,4,4,11,4,12,1,1,0,0,2,0
13393,7,6,11,2,14,0,1,1,2,2,0
13394,7,4,4,2,12,0,1,1,2,2,0
13395,12,4,11,0,7,4,1,0,2,2,0
13396,7,4,9,2,10,5,1,0,2,2,1
13397,5,4,11,2,14,0,1,1,2,2,0
13398,11,4,11,2,4,2,0,1,0,2,1
13399,4,4,15,4,13,1,0,1,2,2,0
13400,11,6,11,2,5,0,1,1,1,2,0
13401,4,4,15,4,1,1,0,0,2,2,0
13402,6,1,6,2,3,0,1,1,2,2,0
13403,5,4,11,4,1,3,0,0,2,2,0
13404,8,4,1,0,8,1,1,0,2,2,0
13405,9,7,11,4,1,4,0,0,2,2,0
13406,7,4,11,2,7,0,0,1,2,2,0
13407,4,4,15,4,9,4,0,0,4,2,0
13408,6,4,15,2,3,0,1,1,2,2,0
13409,15,4,15,4,12,4,1,0,1,2,0
13410,6,2,9,2,10,0,1,1,2,2,1
13411,8,4,11,4,3,1,1,1,2,2,0
13412,3,4,0,4,12,3,0,1,0,2,0
13413,9,4,9,2,14,0,0,1,2,2,1
13414,9,7,15,2,4,0,1,1,2,2,0
13415,7,4,15,4,1,1,1,1,2,2,0
13416,4,7,9,4,1,1,1,1,2,2,0
13417,3,4,11,4,8,3,0,1,1,2,0
13418,9,4,15,2,1,0,1,1,0,2,0
13419,11,4,9,0,1,1,0,0,2,2,0
13420,6,4,0,2,12,0,1,1,1,2,0
13421,7,4,11,2,7,5,1,0,2,2,1
13422,13,0,15,2,0,0,1,1,1,2,0
13423,8,2,11,0,1,1,1,0,2,2,0
13424,17,2,11,4,11,1,1,0,0,2,1
13425,6,4,15,2,12,3,1,0,2,2,0
13426,6,4,11,4,4,1,1,1,2,2,0
13427,8,1,11,2,1,0,1,1,2,2,1
13428,7,4,1,2,8,0,1,1,2,2,0
13429,8,4,15,2,5,0,1,1,3,2,0
13430,9,4,9,2,13,0,1,1,2,2,1
13431,5,4,15,4,3,1,1,1,2,2,0
13432,4,4,9,2,4,5,1,0,2,2,0
13433,8,6,11,6,12,4,1,0,2,2,0
13434,4,1,12,4,10,4,1,1,0,2,0
13435,8,2,11,0,10,1,1,0,3,2,0
13436,7,1,15,2,1,0,1,1,2,2,0
13437,7,6,15,2,14,0,1,1,2,2,0
13438,4,4,15,4,12,3,1,0,1,2,0
13439,11,5,15,2,3,0,1,1,2,2,0
13440,6,4,15,5,1,3,1,0,0,2,0
13441,6,4,15,5,1,4,0,0,2,2,0
13442,14,6,1,6,8,1,1,0,0,2,0
13443,12,4,15,2,11,0,1,1,0,2,1
13444,5,4,15,2,3,0,1,1,2,2,0
13445,9,6,9,2,4,0,1,1,1,2,1
13446,5,2,9,4,12,1,1,0,2,2,0
13447,10,1,8,3,3,1,1,1,2,2,0
13448,5,4,15,2,6,0,1,1,2,2,0
13449,10,6,7,2,10,0,1,1,2,2,0
13450,8,5,12,0,4,1,1,1,3,2,0
13451,5,4,11,4,4,1,1,0,2,2,0
13452,7,4,3,2,8,0,1,1,1,2,0
13453,8,4,11,2,3,0,1,1,2,2,1
13454,7,4,11,2,3,0,0,1,2,2,0
13455,8,4,6,2,8,0,1,1,2,2,0
13456,9,4,15,0,10,4,1,0,2,2,0
13457,5,4,11,4,7,3,1,0,1,2,0
13458,10,4,12,2,4,0,1,1,2,2,1
13459,10,4,11,0,3,1,1,1,2,2,0
13460,5,4,1,4,12,3,1,0,2,2,0
13461,6,2,9,2,1,0,1,1,2,2,0
13462,9,2,12,2,10,0,1,1,2,2,0
13463,6,7,12,4,10,4,1,0,2,2,1
13464,12,0,10,6,0,1,1,1,2,2,0
13465,11,2,0,2,8,5,1,0,1,4,0
13466,4,4,7,4,9,1,1,1,1,2,0
13467,8,1,12,2,10,0,1,1,2,2,1
13468,4,4,15,4,8,3,1,1,1,2,0
13469,7,2,12,4,4,4,1,0,2,2,0
13470,9,2,9,2,3,0,1,1,2,2,1
13471,8,5,12,2,0,0,1,1,4,2,1
13472,5,4,9,4,10,3,1,0,2,2,0
13473,3,4,15,4,6,3,0,1,2,2,0
13474,7,5,11,2,0,0,1,1,2,2,0
13475,8,2,11,4,4,1,1,0,2,2,0
13476,6,4,15,2,3,0,1,1,2,2,0
13477,9,4,11,2,12,0,1,1,2,2,0
13478,5,4,15,4,3,1,1,1,2,2,0
13479,11,2,8,2,1,0,1,1,1,2,0
13480,7,4,11,2,8,5,1,0,2,2,1
13481,9,7,11,2,1,0,1,1,2,2,0
13482,4,4,15,4,1,1,1,0,2,2,0
13483,3,4,15,4,1,3,1,0,2,2,0
13484,5,4,15,4,6,1,0,1,2,2,0
13485,9,4,9,2,10,5,1,0,2,2,1
13486,7,4,12,2,10,5,1,0,1,2,1
13487,3,4,15,4,1,3,0,0,1,0,0
13488,11,4,11,2,12,0,1,1,2,2,0
13489,10,4,9,2,10,0,1,1,1,2,1
13490,6,4,11,2,12,0,0,1,2,2,0
13491,3,4,1,4,6,3,1,1,1,2,0
13492,9,5,15,0,1,4,1,1,4,2,0
13493,6,4,11,2,14,0,1,1,2,2,0
13494,12,2,14,2,10,0,1,1,2,2,1
13495,12,4,9,6,4,1,1,0,2,1,0
13496,8,4,11,2,3,0,1,1,2,2,1
13497,7,6,11,0,1,4,1,0,0,2,0
13498,6,6,15,2,12,0,1,1,2,2,1
13499,5,4,15,4,8,3,1,0,2,2,0
13500,5,4,8,0,4,1,1,1,2,2,0
13501,3,4,9,4,8,1,1,0,1,2,0
13502,7,4,11,2,6,0,1,1,2,2,0
13503,3,4,11,4,8,3,1,1,1,2,0
13504,5,4,15,2,6,0,1,1,2,2,0
13505,9,4,11,0,9,4,0,0,4,1,0
13506,8,4,12,4,4,1,1,1,2,2,0
13507,5,4,11,2,3,5,1,0,1,2,0
13508,12,7,14,2,10,5,1,0,1,2,0
13509,7,4,12,2,1,0,1,1,2,2,1
13510,4,4,11,4,8,1,1,1,1,2,0
13511,7,4,15,2,3,0,1,1,2,2,0
13512,11,7,15,2,1,4,1,0,2,2,0
13513,13,4,11,2,3,0,1,1,2,2,0
13514,8,4,12,2,4,5,1,0,2,2,1
13515,3,4,15,4,4,1,0,1,0,2,0
13516,7,4,9,2,12,0,1,1,2,2,1
13517,5,0,15,2,0,0,1,1,2,2,0
13518,8,4,15,2,12,0,1,1,2,2,0
13519,10,2,10,3,10,1,1,1,2,2,1
13520,6,4,11,0,8,1,1,0,2,2,0
13521,5,4,11,2,3,0,1,1,2,2,0
13522,7,4,9,2,13,0,1,1,2,2,1
13523,12,1,8,2,3,0,1,1,2,2,0
13524,8,4,14,2,10,0,1,1,2,2,1
13525,11,4,15,2,3,0,1,1,2,2,1
13526,8,4,9,0,4,4,1,0,2,2,1
13527,7,4,15,2,4,0,1,1,3,2,1
13528,6,4,11,4,7,1,1,1,2,2,0
13529,6,4,9,0,10,3,1,1,2,2,1
13530,5,4,15,4,3,3,0,1,2,2,0
13531,6,6,11,2,4,0,1,1,1,2,0
13532,18,0,11,4,0,4,1,0,1,2,0
13533,10,4,0,4,7,1,1,1,1,2,0
13534,8,4,11,2,3,0,0,1,2,2,0
13535,6,4,11,2,3,0,1,1,3,2,0
13536,6,4,11,2,7,0,1,1,2,2,1
13537,11,4,9,2,1,0,1,1,2,2,1
13538,12,2,15,6,11,1,0,0,0,2,0
13539,9,4,11,2,3,0,1,1,2,2,0
13540,9,4,9,5,3,4,1,1,2,2,0
13541,11,6,11,2,3,0,1,1,2,2,0
13542,8,4,11,2,13,0,1,1,2,2,0
13543,6,6,15,4,5,1,1,1,3,2,0
13544,8,4,7,4,1,1,1,1,2,2,1
13545,4,4,7,4,1,3,1,0,1,2,0
13546,3,0,15,4,0,3,1,1,1,2,0
13547,6,2,9,4,10,1,1,1,2,2,0
13548,7,4,9,2,1,5,1,0,1,2,1
13549,8,5,4,2,0,0,1,1,2,2,0
13550,5,4,11,4,12,4,1,0,1,2,0
13551,7,4,10,2,3,0,1,1,2,2,1
13552,4,4,8,4,8,3,1,0,1,2,0
13553,5,4,11,4,1,4,1,0,1,2,0
13554,6,4,15,4,1,1,1,1,2,2,0
13555,6,4,11,2,6,0,1,1,2,2,0
13556,11,4,11,2,13,0,1,1,2,2,0
13557,12,4,15,2,12,0,0,1,2,0,1
13558,8,6,11,2,3,0,1,1,2,2,0
13559,11,4,12,2,4,0,1,1,2,2,1
13560,11,6,11,2,14,0,1,1,2,2,0
13561,6,4,11,2,12,0,1,1,2,2,0
13562,5,6,15,4,14,3,1,1,2,2,0
13563,7,2,1,5,11,3,1,0,2,2,0
13564,6,4,15,4,7,1,1,1,2,2,0
13565,9,4,10,2,10,5,1,0,1,2,1
13566,12,4,11,2,3,0,1,1,1,2,0
13567,6,2,12,2,12,0,1,1,2,2,0
13568,5,4,9,4,4,1,1,1,2,2,0
13569,10,4,14,2,10,0,1,1,2,2,1
13570,7,5,9,2,3,0,1,1,3,2,0
13571,7,4,9,4,10,1,1,1,3,2,0
13572,5,4,11,4,1,4,1,0,2,2,0
13573,8,6,9,4,13,1,1,1,1,2,1
13574,3,0,11,4,0,3,0,1,1,2,0
13575,9,4,9,0,10,1,1,0,1,2,0
13576,6,4,11,2,7,0,1,1,3,2,0
13577,8,4,11,2,8,0,1,1,3,2,0
13578,4,4,15,4,12,3,1,0,1,2,0
13579,14,4,4,6,8,2,0,0,1,1,0
13580,12,6,9,6,10,1,1,0,2,2,0
13581,5,4,9,4,4,1,1,0,2,2,0
13582,4,0,15,4,0,3,1,1,1,2,0
13583,7,6,11,4,3,1,1,1,2,2,0
13584,5,4,8,2,3,0,1,1,2,2,1
13585,10,8,11,4,14,1,1,1,2,2,1
13586,5,4,11,4,7,1,1,0,3,2,0
13587,9,4,9,2,4,0,1,1,2,2,0
13588,6,1,15,2,1,0,1,1,2,2,1
13589,4,4,11,4,1,3,1,0,2,2,0
13590,10,7,9,2,10,0,1,1,2,2,0
13591,6,4,7,0,7,1,1,0,1,2,0
13592,11,7,15,2,1,0,1,1,2,1,0
13593,11,4,5,2,3,0,1,1,2,2,0
13594,4,4,1,4,12,3,1,1,2,2,0
13595,14,4,15,2,7,0,1,1,1,2,0
13596,6,4,8,2,4,0,1,1,2,2,1
13597,6,4,9,0,10,1,0,1,2,2,0
13598,10,4,12,0,1,1,1,1,2,2,1
13599,8,4,8,2,7,0,1,1,2,2,0
13600,9,4,9,2,3,0,1,1,2,2,1
13601,9,4,9,4,4,1,1,0,2,2,0
13602,4,4,9,2,1,5,1,0,1,2,0
13603,7,2,7,4,10,4,1,1,2,2,0
13604,7,4,11,4,4,1,0,1,2,2,1
13605,4,4,15,4,1,3,1,0,1,2,0
13606,8,4,12,2,10,0,1,1,1,2,1
13607,7,4,9,4,4,3,1,1,2,2,1
13608,4,4,11,2,3,0,1,1,2,2,0
13609,7,4,11,2,3,0,1,1,2,2,1
13610,6,4,11,4,12,1,1,1,2,1,0
13611,5,6,12,2,4,0,1,1,2,2,1
13612,9,4,11,0,8,4,1,0,1,2,0
13613,8,4,15,0,6,1,0,1,2,0,0
13614,10,4,11,2,3,0,1,1,2,2,0
13615,7,4,11,0,7,3,1,0,1,2,0
13616,11,5,5,2,3,0,1,1,2,2,0
13617,4,4,8,4,3,1,1,1,2,2,0
13618,3,7,11,4,11,3,1,0,1,2,0
13619,6,4,11,4,7,1,1,1,2,2,1
13620,9,4,11,0,7,1,1,1,2,2,0
13621,7,4,15,2,1,0,1,1,2,2,0
13622,7,4,15,0,1,4,0,1,1,2,0
13623,11,4,11,2,3,0,0,1,2,2,0
13624,6,4,15,2,3,0,1,1,2,2,1
13625,6,4,1,4,14,3,1,1,2,2,0
13626,10,4,15,2,3,0,1,1,2,2,1
13627,7,4,11,4,12,4,1,0,1,2,0
13628,5,4,9,4,4,3,1,0,2,2,0
13629,4,4,7,4,1,1,1,1,2,2,0
13630,12,1,15,6,8,1,1,0,2,2,0
13631,4,4,11,4,10,3,1,1,2,2,0
13632,7,5,12,2,4,0,1,1,2,2,1
13633,6,4,15,6,1,4,1,0,1,2,0
13634,10,6,9,5,5,2,1,1,2,2,0
13635,4,4,15,4,6,3,0,0,1,2,0
13636,11,4,6,2,14,0,1,1,2,2,0
13637,6,6,8,0,8,1,0,1,1,2,0
13638,18,4,9,6,12,1,1,0,1,2,1
13639,16,6,8,0,2,2,1,0,3,2,0
13640,7,4,11,2,8,0,1,1,2,2,0
13641,5,6,15,4,5,3,1,1,1,2,0
13642,6,4,15,0,3,4,1,0,2,2,0
13643,3,4,9,4,10,1,1,0,1,2,0
13644,9,4,15,2,14,0,1,1,2,1,0
13645,11,2,11,2,6,0,1,1,2,2,0
13646,5,4,15,4,0,1,0,1,2,2,0
13647,7,4,9,2,10,0,1,1,2,2,1
13648,12,4,11,5,12,1,1,0,1,2,0
13649,7,4,11,0,1,4,1,0,2,2,0
13650,6,7,11,0,8,4,0,0,1,2,0
13651,11,2,11,2,4,0,1,1,2,2,1
13652,12,4,15,6,8,1,1,0,0,2,0
13653,8,4,11,2,3,0,1,1,2,2,0
13654,5,4,9,4,12,1,1,0,2,2,0
13655,10,4,15,4,4,4,0,1,2,2,0
13656,5,4,11,0,12,4,0,0,2,2,0
13657,7,4,11,0,1,4,0,0,2,2,0
13658,6,4,11,2,4,0,1,1,2,2,0
13659,4,4,15,4,1,3,1,0,0,4,0
13660,7,6,11,2,3,0,1,1,2,2,1
13661,4,4,0,4,12,3,1,0,2,2,0
13662,10,4,11,0,1,1,1,0,2,2,0
13663,7,4,11,2,3,0,1,1,2,2,1
13664,7,4,11,4,6,3,1,1,2,2,0
13665,7,1,15,2,14,0,1,1,2,2,0
13666,4,4,1,4,8,2,0,1,1,2,0
13667,10,4,11,3,12,1,0,0,2,2,0
13668,8,4,11,0,8,1,1,0,2,2,0
13669,4,4,15,4,8,3,1,1,2,2,0
13670,5,4,11,2,8,0,0,1,3,2,0
13671,6,4,0,2,7,0,1,1,2,1,0
13672,9,4,11,2,6,0,1,1,2,2,0
13673,3,4,2,4,0,3,1,1,2,2,0
13674,17,5,15,3,4,2,1,1,0,2,1
13675,5,4,11,4,14,3,1,1,2,2,0
13676,9,6,11,2,3,0,1,1,2,2,0
13677,6,4,9,4,1,4,0,0,2,1,0
13678,8,4,11,2,3,0,1,1,3,2,1
13679,4,4,11,4,14,1,1,1,2,2,0
13680,8,1,9,2,4,0,1,1,2,2,1
13681,6,4,15,0,12,1,1,1,2,2,1
13682,7,2,12,0,4,1,1,0,2,2,1
13683,10,6,15,0,12,1,1,0,2,2,1
13684,12,4,11,2,4,5,0,0,2,2,0
13685,9,4,12,0,10,1,1,0,2,2,1
13686,9,4,0,0,14,1,1,1,2,2,0
13687,5,4,11,2,7,0,1,1,2,2,0
13688,8,4,11,2,6,0,1,1,3,2,0
13689,5,4,11,4,1,3,1,0,2,2,0
13690,9,4,11,2,12,0,1,1,2,2,1
13691,11,4,9,2,13,0,1,1,2,2,1
13692,13,2,8,2,11,0,1,1,1,2,1
13693,6,4,11,2,3,0,1,1,2,2,0
13694,6,5,15,2,4,5,1,0,2,2,1
13695,8,1,9,4,3,1,1,1,1,2,0
13696,7,7,9,2,1,0,1,1,2,2,0
13697,7,4,15,0,8,4,0,0,2,2,0
13698,9,4,15,2,12,0,1,1,2,2,1
13699,3,4,11,4,7,3,1,0,1,2,0
13700,7,4,11,2,11,0,1,1,1,2,1
13701,5,4,15,0,8,1,1,0,2,2,0
13702,8,4,9,0,1,1,0,0,2,2,1
13703,8,4,11,5,1,5,1,0,2,2,1
13704,6,4,15,4,3,3,1,1,2,1,0
13705,6,4,15,4,1,1,0,0,2,2,0
13706,8,4,9,0,12,1,0,1,1,1,1
13707,9,4,10,0,1,4,1,0,2,2,1
13708,6,4,15,2,3,0,1,1,2,2,1
13709,14,0,11,2,0,0,1,1,1,2,0
13710,8,4,15,2,6,0,1,1,2,2,0
13711,6,4,11,4,7,3,1,0,2,2,0
13712,12,4,15,2,3,0,1,1,2,2,1
13713,6,4,0,2,8,5,1,0,2,2,0
13714,8,4,9,0,4,1,1,1,2,2,0
13715,4,4,8,4,8,3,1,1,2,2,0
13716,5,4,11,2,4,0,1,1,2,2,0
13717,8,6,9,4,4,1,1,1,2,2,0
13718,4,4,6,4,3,1,1,1,2,2,0
13719,5,2,15,4,1,3,1,0,2,2,0
13720,11,6,7,2,10,0,0,1,4,2,0
13721,5,4,3,0,8,4,1,1,1,2,0
13722,7,1,9,0,1,4,1,1,2,2,0
13723,6,4,2,0,8,4,0,0,2,2,0
13724,9,4,11,5,14,4,1,1,2,2,0
13725,13,6,11,3,3,1,1,1,1,2,0
13726,7,2,11,2,4,0,1,1,2,2,1
13727,12,2,1,6,12,1,1,0,1,2,0
13728,8,6,1,0,3,1,1,1,1,2,0
13729,7,2,8,4,3,1,0,1,2,2,0
13730,8,2,9,4,10,1,1,1,3,2,1
13731,6,4,8,4,10,2,1,1,1,2,0
13732,13,6,11,2,14,0,1,1,2,2,0
13733,11,4,15,2,13,0,1,1,2,2,1
13734,12,4,15,0,13,1,1,0,2,2,0
13735,6,4,9,2,10,5,1,0,1,2,0
13736,5,4,11,4,7,1,1,1,2,2,0
13737,6,4,11,0,1,1,1,1,2,2,0
13738,4,7,11,4,8,3,1,1,0,2,0
13739,8,4,11,2,12,0,1,1,2,2,1
13740,7,4,11,4,12,4,1,0,2,2,0
13741,7,1,11,2,3,0,1,1,2,2,1
13742,8,4,11,2,5,0,1,1,2,2,0
13743,6,2,11,4,1,1,1,0,2,2,0
13744,10,4,1,2,12,0,1,1,2,2,0
13745,7,1,9,4,13,1,1,0,2,2,0
13746,8,4,9,2,4,0,1,1,2,2,1
13747,8,7,15,6,1,1,1,0,2,2,1
13748,9,4,12,0,10,1,1,1,2,2,0
13749,5,4,11,4,12,1,1,1,2,2,0
13750,5,4,15,4,3,1,1,1,2,2,1
13751,5,4,11,4,7,1,1,1,2,2,0
13752,7,4,7,2,7,0,1,1,2,2,1
13753,8,6,13,6,12,4,0,0,1,2,0
13754,9,4,11,6,1,4,1,0,2,2,0
13755,9,6,15,4,12,1,1,0,1,2,0
13756,5,4,12,4,4,1,0,0,3,4,0
13757,9,4,1,5,8,4,1,0,1,2,0
13758,7,2,11,2,11,5,1,0,1,2,1
13759,6,5,15,2,0,0,1,1,2,2,0
13760,4,4,1,4,12,3,1,0,2,2,0
13761,8,4,9,2,4,0,1,1,2,2,1
13762,8,4,14,2,10,0,1,1,2,2,0
13763,13,0,1,6,0,1,1,0,2,2,0
13764,12,2,15,2,3,0,1,1,2,2,1
13765,5,2,11,2,14,0,1,1,2,2,0
13766,9,1,9,2,10,0,1,1,2,2,1
13767,12,4,15,2,4,0,1,1,2,2,1
13768,7,4,9,4,1,1,1,0,1,2,0
13769,9,4,9,2,10,0,1,1,2,2,1
13770,13,6,7,2,3,0,1,1,2,2,0
13771,7,4,11,2,1,0,1,1,2,2,0
13772,3,0,11,4,0,4,0,0,1,0,0
13773,10,4,15,2,12,0,1,1,2,2,1
13774,9,4,15,2,13,0,1,1,2,2,0
13775,5,4,9,2,4,0,1,1,2,2,1
13776,5,4,8,4,13,4,0,0,2,2,0
13777,13,4,15,6,13,4,0,0,1,2,0
13778,8,4,9,5,4,5,1,0,2,2,1
13779,10,4,11,2,3,0,1,1,2,2,0
13780,7,4,11,0,1,4,1,0,2,2,0
13781,5,4,15,4,3,4,1,1,3,2,0
13782,7,4,11,2,4,0,1,1,3,2,0
13783,9,4,11,2,7,5,0,0,2,2,0
13784,5,4,15,2,3,0,1,1,2,2,0
13785,11,4,9,2,7,0,1,1,2,2,0
13786,5,4,9,2,4,0,1,1,2,2,0
13787,4,4,7,0,12,1,1,1,1,2,0
13788,7,4,11,0,4,1,1,1,1,2,0
13789,5,4,11,4,3,1,1,1,2,2,0
13790,8,7,9,0,10,1,1,0,2,2,0
13791,6,4,9,2,12,0,1,1,2,2,1
13792,4,4,11,4,1,4,0,0,2,2,0
13793,12,4,11,2,12,0,1,1,3,2,0
13794,7,6,9,2,4,0,1,1,3,2,1
13795,4,7,11,2,8,0,1,1,2,2,0
13796,7,4,15,4,1,3,0,0,2,2,0
13797,10,2,11,0,11,1,1,0,1,2,1
13798,9,4,13,2,3,0,0,1,3,1,0
13799,7,4,1,0,12,3,1,0,2,1,0
13800,10,2,11,4,6,1,1,1,2,2,0
13801,5,2,11,4,6,1,1,1,2,2,0
13802,9,4,15,5,1,4,1,0,1,2,0
13803,9,4,2,2,4,0,1,1,2,2,0
13804,11,6,11,2,5,0,1,1,2,2,0
13805,7,5,11,4,3,1,1,1,2,2,0
13806,8,1,7,2,1,0,1,1,2,2,1
13807,10,2,1,2,3,0,1,1,1,2,0
13808,6,4,7,2,8,0,1,1,2,2,0
13809,5,4,2,0,8,3,1,0,2,2,0
13810,7,4,11,2,5,0,1,1,2,2,0
13811,7,4,5,2,3,0,1,1,2,2,0
13812,7,4,9,2,3,0,1,1,2,2,1
13813,11,7,15,2,10,0,0,1,0,0,1
13814,14,4,15,2,10,0,1,1,2,2,0
13815,3,4,1,4,12,3,1,1,1,2,0
13816,8,1,14,2,10,0,1,1,2,2,1
13817,11,6,11,2,6,0,1,1,4,2,0
13818,9,0,11,6,0,4,1,0,2,2,0
13819,10,2,11,2,4,5,1,0,2,2,1
13820,9,1,11,0,8,4,1,0,2,2,0
13821,12,6,12,2,10,0,1,1,2,2,1
13822,10,6,11,2,3,0,1,1,2,2,0
