,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12227,7,4,7,2,3,0,0,1,2,4,0
12228,11,2,11,2,10,0,0,1,2,0,1
12229,11,0,11,0,0,1,1,1,2,2,0
12230,7,4,9,0,4,1,1,1,2,2,0
12231,4,2,2,4,14,2,1,1,2,2,0
12232,5,4,0,4,6,2,0,1,2,2,0
12233,9,4,6,3,5,4,1,1,2,2,0
12234,8,4,15,0,8,1,1,0,2,2,0
12235,9,4,9,2,4,0,1,1,2,2,0
12236,7,4,15,2,12,0,1,1,2,2,1
12237,6,4,1,5,4,4,0,1,2,2,0
12238,5,4,8,2,3,0,1,1,2,2,0
12239,11,0,0,0,0,4,0,0,1,2,0
12240,8,4,15,4,6,1,1,1,2,2,0
12241,3,2,12,4,10,3,1,0,1,2,0
12242,6,7,2,0,8,4,1,0,2,2,0
12243,9,4,3,2,14,0,1,1,3,2,0
12244,9,7,6,2,9,5,0,0,1,2,0
12245,8,6,11,2,5,0,1,1,2,2,0
12246,6,4,11,0,12,4,1,0,1,2,0
12247,9,4,15,2,4,0,1,1,2,2,1
12248,8,4,11,4,1,2,1,0,2,2,1
12249,10,4,10,3,10,1,1,0,2,2,1
12250,6,4,14,4,10,1,1,1,3,2,1
12251,5,4,11,4,7,1,1,1,2,2,0
12252,10,7,11,0,7,1,1,0,2,2,1
12253,5,4,15,2,3,0,1,1,2,2,0
12254,6,4,9,0,4,3,1,0,2,2,0
12255,9,4,11,2,3,0,1,1,2,2,0
12256,6,6,11,4,13,2,1,1,2,2,0
12257,14,4,12,2,10,5,1,0,0,2,1
12258,5,4,11,4,3,3,0,1,2,2,0
12259,6,4,9,4,12,1,1,0,2,2,0
12260,7,4,11,2,6,4,1,1,2,2,0
12261,4,2,0,4,8,1,1,0,1,2,0
12262,5,4,12,4,10,1,1,0,2,2,0
12263,4,4,11,2,1,0,1,1,2,2,0
12264,7,4,9,2,10,0,1,1,2,2,1
12265,8,4,11,2,13,0,1,1,4,2,0
12266,3,4,11,4,8,3,1,0,1,2,0
12267,4,0,11,4,0,2,0,0,2,2,0
12268,5,4,11,3,4,4,1,1,2,2,0
12269,13,6,12,2,4,0,1,1,4,2,1
12270,9,2,8,0,10,1,1,1,1,2,0
12271,9,4,11,2,6,0,1,1,2,2,0
12272,9,4,15,4,3,2,0,1,2,2,0
12273,4,7,11,4,1,2,1,0,2,2,0
12274,6,4,9,4,4,1,1,1,2,2,0
12275,7,4,15,2,7,0,1,1,2,2,0
12276,5,4,15,2,8,0,1,1,1,2,0
12277,8,4,9,2,12,0,1,1,2,2,1
12278,8,4,9,0,4,1,1,1,2,2,0
12279,6,4,1,2,7,0,0,1,2,0,0
12280,5,4,11,2,8,0,1,1,2,2,0
12281,4,4,11,4,8,1,1,0,1,1,0
12282,3,4,11,4,1,3,1,0,1,2,0
12283,14,5,15,6,12,1,1,0,0,2,0
12284,6,4,15,2,1,0,1,1,1,2,0
12285,5,4,1,4,12,1,1,0,1,2,0
12286,6,4,15,2,4,0,1,1,2,2,1
12287,5,4,15,4,6,4,0,0,2,0,0
12288,6,4,15,2,3,0,0,1,2,2,0
12289,11,4,15,2,1,0,1,1,2,2,1
12290,10,4,11,2,3,0,1,1,2,2,0
12291,7,4,11,0,14,4,1,1,2,2,0
12292,9,4,15,2,13,0,1,1,2,2,1
12293,8,4,10,4,13,3,1,0,1,2,0
12294,7,4,0,2,8,0,1,1,3,2,0
12295,8,4,9,2,10,0,1,1,1,2,1
12296,16,1,1,2,1,5,1,0,1,2,0
12297,5,4,11,2,12,0,1,1,2,2,1
12298,5,4,15,3,1,5,0,0,2,2,0
12299,9,4,15,2,8,0,1,1,2,2,0
12300,11,4,0,2,3,0,1,1,2,2,0
12301,5,4,11,2,7,0,1,1,2,2,0
12302,5,4,15,4,13,3,1,1,2,2,0
12303,10,7,11,2,9,0,1,1,1,2,0
12304,5,4,11,4,3,3,1,1,2,2,1
12305,5,4,11,2,14,0,1,1,1,2,0
12306,13,4,12,2,4,0,1,1,2,2,1
12307,3,4,1,4,12,3,1,1,1,2,0
12308,4,4,11,4,8,1,1,0,2,2,0
12309,5,0,9,2,0,0,1,1,2,2,0
12310,11,4,15,0,1,4,1,0,2,2,0
12311,7,4,9,4,4,1,1,1,2,2,0
12312,11,4,15,0,12,4,1,1,1,2,0
12313,8,4,15,2,5,0,1,1,3,2,1
12314,12,1,11,2,1,0,1,1,2,2,0
12315,6,4,2,2,1,0,1,1,2,2,0
12316,4,4,6,2,7,0,1,1,2,2,0
12317,11,4,11,0,6,1,1,1,2,2,0
12318,7,4,15,2,12,0,1,1,2,2,1
12319,9,4,9,2,12,0,1,1,1,2,1
12320,5,4,11,4,12,3,1,0,0,2,0
12321,10,4,11,0,14,1,1,1,2,2,0
12322,5,4,12,4,12,1,1,1,2,2,0
12323,11,1,9,6,4,0,0,1,2,2,1
12324,5,7,7,4,1,1,0,1,2,4,0
12325,4,4,9,4,1,3,1,0,0,2,0
12326,7,4,11,4,14,1,0,1,2,2,0
12327,11,2,11,2,3,0,1,1,2,2,0
12328,8,4,0,0,3,1,1,1,2,2,0
12329,8,4,7,2,10,5,1,0,2,2,1
12330,8,4,11,0,12,1,1,0,2,2,1
12331,6,4,15,2,12,0,1,1,2,2,0
12332,12,4,9,0,10,1,1,1,1,2,0
12333,10,4,15,0,1,4,1,0,2,2,0
12334,6,4,11,2,7,0,1,1,2,2,0
12335,12,7,2,2,6,0,1,1,2,2,0
12336,8,1,9,2,10,0,1,1,2,2,1
12337,4,4,11,4,7,1,1,1,2,2,0
12338,13,4,11,0,8,1,1,0,1,2,0
12339,11,6,15,2,4,0,1,1,2,2,0
12340,12,7,11,2,11,4,0,1,1,0,0
12341,4,4,15,4,1,3,1,0,2,2,0
12342,6,4,11,2,7,0,1,1,2,2,1
12343,10,2,11,2,14,0,1,1,2,2,1
12344,6,4,11,2,3,0,1,1,2,2,0
12345,5,4,11,2,3,0,1,1,2,2,0
12346,7,4,15,4,12,4,0,0,2,0,0
12347,12,4,15,2,7,0,1,1,2,2,0
12348,10,4,11,0,3,1,1,1,2,2,0
12349,14,0,11,2,0,5,1,0,0,2,0
12350,5,0,11,2,0,5,0,0,1,2,1
12351,9,1,11,0,1,1,1,0,2,2,0
12352,10,4,11,4,5,1,0,1,3,2,0
12353,6,4,11,4,1,3,1,1,2,2,0
12354,9,6,12,2,10,0,1,1,2,2,1
12355,5,1,11,2,1,0,1,1,2,2,0
12356,5,4,11,4,12,4,0,1,2,0,0
12357,10,4,15,2,3,0,0,1,2,0,1
12358,11,0,5,4,0,4,1,0,1,2,0
12359,4,4,9,4,13,3,0,0,2,2,0
12360,5,4,9,4,4,1,1,1,3,2,0
12361,10,4,11,2,7,4,0,1,2,0,0
12362,5,4,7,2,13,0,1,1,2,2,0
12363,16,2,15,3,10,5,1,0,0,2,0
12364,8,4,11,2,8,4,0,1,1,2,0
12365,3,4,15,4,8,3,1,1,1,2,0
12366,5,4,9,2,10,0,0,1,2,2,0
12367,11,4,15,2,12,0,1,1,1,2,0
12368,7,4,0,2,8,0,1,1,3,2,0
12369,12,4,11,2,4,0,1,1,2,2,0
12370,4,4,0,4,1,1,1,0,0,2,0
12371,14,4,11,6,4,1,1,0,3,2,0
12372,5,4,11,4,7,3,0,1,2,2,0
12373,12,4,5,2,10,0,0,1,2,2,0
12374,5,4,15,0,1,1,0,0,2,2,0
12375,8,6,8,2,3,0,1,1,2,2,0
12376,17,3,11,6,11,0,0,1,1,2,1
12377,3,4,15,4,4,4,1,0,1,2,0
12378,5,4,15,4,7,1,0,0,3,2,0
12379,4,4,11,4,6,2,1,1,1,2,0
12380,7,4,15,2,12,0,1,1,2,2,1
12381,8,4,11,2,3,0,1,1,2,2,1
12382,8,4,15,2,11,0,1,1,3,2,1
12383,7,4,11,2,3,0,1,1,2,2,0
12384,13,0,11,2,4,0,1,1,1,2,1
12385,6,2,15,2,8,0,1,1,2,2,0
12386,7,4,10,4,10,3,1,0,0,2,0
12387,9,2,15,3,1,5,1,0,1,2,0
12388,6,4,11,2,6,0,1,1,0,2,0
12389,5,4,7,2,4,0,1,1,2,2,1
12390,7,4,5,2,3,0,1,1,2,2,0
12391,10,4,12,0,10,1,1,0,2,2,0
12392,8,4,11,6,13,4,1,0,2,2,0
12393,4,4,8,4,3,4,0,1,2,2,0
12394,4,2,12,4,10,1,1,0,2,1,0
12395,4,4,15,4,1,4,1,0,2,2,0
12396,10,2,11,4,8,1,1,1,1,2,0
12397,7,4,15,2,7,0,1,1,2,2,1
12398,6,4,0,2,7,0,0,1,2,2,0
12399,9,4,11,2,3,0,1,1,2,2,1
12400,4,4,9,4,4,1,1,0,3,2,1
12401,10,4,9,2,13,0,1,1,2,2,0
12402,3,4,1,4,6,3,0,0,0,2,0
12403,4,7,9,4,10,3,1,1,2,2,0
12404,17,5,15,0,4,2,0,1,3,2,1
12405,9,4,11,2,4,5,1,0,1,2,1
12406,12,4,15,0,6,1,1,0,1,2,0
12407,8,4,9,2,1,0,1,1,2,2,0
12408,7,4,11,2,8,0,1,1,2,2,0
12409,6,4,9,4,10,1,1,1,2,2,0
12410,7,4,9,0,13,4,1,0,1,2,0
12411,6,0,13,0,0,4,1,1,2,2,1
12412,5,2,9,4,10,1,1,0,1,2,0
12413,7,4,12,2,10,0,1,1,2,2,1
12414,4,0,5,4,0,1,0,1,1,2,0
12415,11,6,11,2,5,4,0,1,2,2,0
12416,3,4,9,4,8,3,1,0,1,2,0
12417,8,4,9,2,12,0,1,1,2,2,1
12418,4,4,11,4,8,4,1,0,1,2,0
12419,4,4,11,4,3,3,1,1,1,2,0
12420,10,4,8,2,1,0,1,1,2,2,1
12421,8,0,1,0,0,1,1,0,1,2,0
12422,10,4,15,4,12,2,1,0,2,2,0
12423,9,6,15,2,12,0,1,1,1,2,1
12424,6,2,9,4,1,1,1,0,2,2,0
12425,7,4,9,2,4,0,1,1,2,2,1
12426,6,4,12,2,12,0,0,1,2,2,1
12427,12,4,11,2,11,0,0,1,3,2,0
12428,6,4,15,4,12,1,0,1,2,4,0
12429,10,4,15,2,12,0,1,1,2,2,1
12430,6,5,12,2,13,0,1,1,2,2,1
12431,7,6,11,2,3,0,1,1,2,2,0
12432,11,4,12,2,4,0,1,1,2,2,0
12433,11,4,12,2,10,0,1,1,2,2,1
12434,4,4,11,4,8,3,1,0,1,2,0
12435,6,4,11,2,4,0,1,1,2,2,1
12436,7,4,11,0,4,1,1,0,2,2,0
12437,11,4,11,2,4,0,1,1,2,2,1
12438,7,4,15,2,14,0,1,1,2,2,1
12439,9,4,15,0,4,4,1,0,2,2,0
12440,6,4,8,2,12,0,0,1,3,2,0
12441,13,6,11,2,3,0,1,1,4,2,0
12442,3,4,7,4,11,1,1,1,1,2,0
12443,6,4,10,2,10,5,0,0,2,2,1
12444,12,4,15,2,1,0,1,1,2,2,0
12445,8,4,5,2,4,0,1,1,2,2,0
12446,6,4,9,4,13,3,1,0,2,2,0
12447,6,4,1,4,3,1,1,1,2,2,0
12448,6,4,15,2,11,0,1,1,2,2,0
12449,5,2,15,4,1,1,1,0,2,2,0
12450,8,2,15,4,1,1,1,0,2,2,0
12451,4,4,7,4,4,1,1,0,2,2,0
12452,10,4,9,2,12,0,1,1,2,2,1
12453,7,5,9,2,12,0,1,1,3,2,1
12454,5,4,15,4,3,1,1,1,2,2,0
12455,9,4,11,2,1,5,1,0,3,2,0
12456,5,4,15,4,3,3,1,1,2,2,0
12457,5,4,14,2,5,0,0,1,1,2,1
12458,4,4,8,4,8,3,1,0,2,2,0
12459,3,4,9,4,10,3,1,0,0,2,0
12460,14,4,9,2,8,4,1,1,1,2,0
12461,6,4,9,4,4,1,0,0,2,0,0
12462,5,4,11,4,6,1,0,1,2,2,0
12463,7,4,12,2,10,0,1,1,2,2,1
12464,7,4,11,0,12,4,1,0,3,2,0
12465,14,4,9,2,10,4,1,0,1,2,0
12466,11,1,11,2,8,5,1,0,2,2,0
12467,4,4,2,4,6,3,1,1,2,2,0
12468,10,0,4,2,0,0,1,1,2,2,0
12469,7,4,5,2,3,0,1,1,2,1,1
12470,9,4,0,2,3,0,1,1,3,2,0
12471,9,4,15,2,8,0,1,1,2,2,1
12472,5,4,11,4,14,1,1,1,2,2,0
12473,11,4,15,2,13,0,1,1,2,2,1
12474,8,4,11,2,12,0,1,1,2,2,0
12475,5,4,15,4,12,1,1,0,2,2,0
12476,8,4,1,2,12,0,1,1,2,2,0
12477,4,4,15,4,4,1,1,0,1,2,0
12478,5,4,11,2,7,0,0,1,2,2,0
12479,8,4,11,2,3,4,1,1,2,2,0
12480,9,2,9,2,10,0,1,1,0,2,1
12481,5,4,15,4,8,1,1,0,2,2,0
12482,8,4,11,2,1,0,1,1,2,2,1
12483,9,4,9,2,14,0,1,1,2,2,0
12484,6,4,15,0,8,3,1,0,1,2,0
12485,3,7,15,4,1,3,1,0,1,2,0
12486,4,4,9,4,10,3,1,1,2,2,0
12487,6,4,5,4,7,1,1,0,2,2,0
12488,9,4,11,2,12,0,1,1,2,2,1
12489,4,4,11,2,14,0,0,1,2,2,0
12490,9,4,11,2,7,0,1,1,2,2,0
12491,8,4,15,2,10,0,0,1,4,2,1
12492,4,4,9,4,7,3,1,0,1,2,0
12493,10,4,15,2,1,5,1,0,2,2,0
12494,4,4,11,4,8,3,0,1,2,2,0
12495,12,0,11,0,0,4,1,0,0,2,0
12496,5,4,11,4,8,4,1,0,2,2,0
12497,9,4,11,0,6,4,1,0,2,2,0
12498,6,4,11,5,1,1,1,1,3,2,0
12499,10,0,4,2,0,5,1,0,1,2,0
12500,8,4,10,2,10,5,1,0,3,2,0
12501,6,4,15,0,3,4,1,1,2,2,0
12502,5,4,15,2,13,5,1,0,1,2,0
12503,8,2,12,2,3,0,1,1,2,2,1
12504,13,1,11,6,1,1,1,0,0,2,0
12505,8,4,11,2,1,0,0,1,4,2,1
12506,4,1,8,5,10,1,1,1,2,2,0
12507,6,4,11,4,10,1,1,0,3,2,0
12508,10,4,9,0,10,1,1,1,1,2,0
12509,5,4,11,4,7,1,1,1,2,2,0
12510,13,4,15,2,13,0,0,1,1,2,1
12511,5,4,15,4,5,3,1,1,3,2,0
12512,8,4,11,2,3,0,1,1,2,2,0
12513,4,4,0,4,8,3,1,1,0,2,0
12514,5,4,7,2,1,5,1,0,1,2,0
12515,9,2,9,2,4,5,1,0,2,2,0
12516,8,4,11,3,8,1,0,1,2,0,0
12517,8,4,8,6,10,4,1,0,2,2,0
12518,5,4,0,2,8,0,1,1,2,2,0
12519,5,4,11,2,12,5,1,0,1,2,0
12520,4,4,7,2,4,0,0,1,2,2,0
12521,10,4,15,2,1,0,1,1,2,2,1
12522,3,4,15,4,13,1,1,0,2,2,0
12523,10,4,14,2,10,0,1,1,2,2,1
12524,5,7,11,4,4,4,0,0,2,2,0
12525,11,0,15,2,0,0,1,1,2,2,0
12526,7,4,9,0,4,1,1,0,3,2,1
12527,9,7,15,4,11,1,0,0,2,0,0
12528,6,4,11,2,14,0,0,1,2,2,0
12529,7,4,3,0,7,4,1,1,2,2,0
12530,6,4,15,0,8,1,1,1,2,2,0
12531,11,2,15,0,10,4,1,0,2,2,0
12532,9,4,12,2,3,0,1,1,2,2,1
12533,5,4,11,4,4,1,1,0,2,2,0
12534,7,6,1,2,14,0,1,1,2,2,0
12535,8,7,15,6,8,1,1,0,2,2,0
12536,14,0,4,2,0,5,0,0,0,2,0
12537,4,4,7,4,14,1,1,1,1,2,0
12538,4,4,8,5,8,3,1,0,1,2,0
12539,9,4,11,2,4,0,1,1,2,2,0
12540,4,1,8,4,1,3,0,0,2,2,0
12541,11,4,10,5,11,4,1,1,2,2,0
12542,6,4,11,4,3,1,1,1,4,2,0
12543,7,7,14,0,10,4,1,0,2,2,1
12544,18,6,15,2,3,0,1,1,2,2,0
12545,4,4,9,5,10,4,1,0,1,2,0
12546,12,5,12,4,4,1,0,1,2,2,1
12547,8,4,11,2,7,0,1,1,2,2,0
12548,9,4,15,2,13,0,0,1,2,2,1
12549,5,4,11,4,3,4,1,1,2,2,0
12550,6,8,11,0,8,1,1,1,2,2,0
12551,9,4,11,2,7,0,1,1,2,2,1
12552,11,6,11,2,14,0,1,1,1,2,0
12553,9,7,12,0,10,1,1,0,2,2,1
12554,4,4,6,4,8,1,1,1,1,2,0
12555,3,4,11,4,8,3,0,0,3,2,0
12556,4,4,11,4,3,4,1,1,2,2,0
12557,5,4,8,5,3,3,1,1,1,2,0
12558,7,1,9,2,10,0,1,1,2,2,1
12559,3,4,11,4,4,2,1,1,2,2,1
12560,4,4,15,4,8,3,1,0,2,2,0
12561,8,4,11,5,1,1,0,1,2,2,0
12562,6,4,11,2,1,0,0,1,2,2,0
12563,5,4,11,5,3,4,1,1,2,2,0
12564,6,4,15,2,1,0,1,1,2,2,1
12565,10,4,11,4,8,2,1,1,2,2,0
12566,7,4,9,0,13,1,1,0,2,2,0
12567,3,4,11,4,8,1,0,0,1,0,0
12568,11,4,11,2,3,0,1,1,2,2,0
12569,4,4,15,2,1,5,0,0,1,2,0
12570,5,4,11,4,7,3,1,0,2,2,0
12571,4,4,11,2,13,0,1,1,2,2,0
12572,10,4,11,2,3,0,1,1,2,2,1
12573,3,6,15,4,8,3,1,0,0,2,0
12574,8,4,15,2,3,0,1,1,2,2,1
12575,4,1,11,4,1,3,1,1,2,2,0
12576,17,0,11,2,5,0,1,1,1,2,1
12577,9,7,11,2,7,0,1,1,2,2,0
12578,6,2,11,0,8,1,1,0,1,2,0
12579,7,4,11,2,14,0,1,1,2,2,0
12580,9,4,15,2,13,0,1,1,2,2,1
12581,10,4,15,2,12,0,1,1,2,2,1
12582,9,6,7,2,10,0,1,1,2,2,1
12583,12,4,0,0,3,1,1,1,1,2,0
12584,11,6,11,2,3,0,1,1,2,4,0
12585,15,6,11,2,3,2,1,1,2,2,0
12586,8,4,11,2,7,0,1,1,2,2,0
12587,8,4,15,5,1,2,1,0,2,2,0
12588,11,4,15,6,4,0,1,1,2,2,1
12589,10,4,15,0,4,1,1,0,2,2,0
12590,7,4,11,2,12,0,1,1,2,2,1
12591,12,1,11,5,10,4,1,0,2,2,0
12592,10,4,11,6,13,4,0,0,2,2,0
12593,5,4,11,4,14,3,1,1,2,2,0
12594,8,4,9,4,4,1,0,1,3,2,0
12595,7,4,11,2,12,0,1,1,1,2,0
12596,10,2,14,2,10,0,1,1,2,2,1
12597,11,5,15,0,4,1,1,1,2,2,0
12598,7,4,2,2,8,0,1,1,2,2,0
12599,5,4,12,4,8,1,0,0,2,2,0
12600,10,4,1,2,8,0,1,1,2,2,0
12601,8,4,15,0,6,3,1,1,2,2,0
12602,4,4,7,4,4,3,1,1,2,2,0
12603,10,4,11,2,14,0,1,1,2,2,1
12604,8,4,15,2,6,4,1,0,1,2,0
12605,7,4,15,5,4,3,1,0,2,2,0
12606,6,4,11,4,1,3,1,0,2,2,0
12607,7,4,11,2,3,0,1,1,2,2,0
12608,6,4,11,2,11,0,1,1,3,2,0
12609,7,4,9,3,1,1,0,1,2,2,0
12610,4,4,9,2,8,0,1,1,2,2,0
12611,6,4,7,4,4,1,1,0,2,2,0
12612,9,6,9,2,10,0,1,1,0,2,1
12613,9,4,11,0,5,1,1,1,2,2,0
12614,7,4,11,2,14,0,1,1,3,2,0
12615,4,4,11,4,12,1,1,0,0,2,0
12616,11,4,8,0,8,4,1,0,2,2,0
12617,4,4,9,4,12,1,0,1,2,2,0
12618,8,4,12,2,4,0,1,1,2,2,1
12619,15,5,12,2,4,0,1,1,1,2,0
12620,7,2,11,2,1,0,1,1,1,2,1
12621,6,4,11,0,3,1,1,1,2,2,0
12622,3,4,1,4,12,3,1,0,1,2,0
12623,7,4,9,2,4,5,0,0,2,2,1
12624,5,4,9,4,12,1,1,0,0,2,0
12625,7,4,5,4,3,1,0,1,2,2,0
12626,6,4,11,0,3,1,1,1,2,2,0
12627,5,4,11,4,1,3,1,1,4,2,0
12628,11,7,11,0,1,4,0,0,2,2,0
12629,7,4,7,4,8,1,0,1,0,2,0
12630,4,4,1,4,12,3,1,1,2,2,0
12631,6,1,15,4,1,3,0,0,2,2,0
12632,6,4,11,5,8,3,1,0,2,2,0
12633,9,1,10,2,11,0,0,1,2,0,1
12634,11,4,11,2,4,0,1,1,2,2,0
12635,11,4,11,5,8,4,0,0,2,2,0
12636,4,2,11,4,14,3,1,1,2,2,0
12637,9,2,11,0,10,4,1,0,2,2,0
12638,11,6,11,6,3,0,1,1,2,2,1
12639,10,6,8,2,3,0,1,1,2,2,1
12640,3,4,0,4,8,3,1,0,1,2,0
12641,13,4,5,6,8,1,1,0,2,2,0
12642,3,4,0,4,8,3,1,0,1,2,0
12643,7,6,11,2,12,0,1,1,2,2,1
12644,8,4,15,2,3,0,1,1,2,2,1
12645,8,4,9,2,12,5,1,0,1,2,1
12646,7,6,11,4,3,1,1,1,2,2,0
12647,8,4,6,2,1,0,1,1,2,2,0
12648,8,1,14,2,1,0,1,1,2,2,1
12649,12,4,11,2,12,0,1,1,0,2,1
12650,5,4,9,2,12,0,1,1,2,2,0
12651,9,4,8,2,4,0,1,1,2,2,1
12652,4,4,11,4,12,3,1,0,1,2,0
12653,4,4,11,4,6,3,1,0,1,2,0
12654,3,4,15,4,12,3,1,1,3,2,0
12655,8,4,7,2,6,0,1,1,2,2,0
12656,11,4,11,2,11,0,0,1,2,3,1
12657,9,2,11,2,4,4,1,1,2,2,0
12658,4,4,15,4,1,3,1,1,0,2,0
12659,9,4,15,4,4,2,1,0,2,2,0
12660,12,4,15,2,5,0,0,1,2,2,1
12661,5,4,5,2,3,0,1,1,2,2,0
12662,7,4,9,4,13,3,1,1,2,2,0
12663,6,4,14,2,6,0,1,1,1,2,0
12664,10,4,11,2,3,0,1,1,2,2,0
12665,12,4,15,0,1,4,1,0,1,2,0
12666,11,4,11,6,3,0,1,1,2,2,0
12667,17,0,8,4,0,2,0,0,1,2,1
12668,7,4,15,2,12,0,1,1,3,2,0
12669,6,4,9,4,1,1,1,1,2,2,0
12670,14,4,1,2,1,4,1,0,1,2,0
12671,10,0,15,6,0,4,1,0,2,2,0
12672,5,4,11,4,10,3,1,0,2,2,0
12673,10,4,11,2,14,0,1,1,1,2,1
12674,7,4,11,0,12,1,1,0,3,2,0
12675,6,4,12,4,10,1,1,1,2,2,0
12676,8,4,15,2,10,0,1,1,2,2,1
12677,10,4,9,4,12,1,1,0,1,2,0
12678,5,4,0,4,8,2,0,0,1,0,0
12679,8,4,11,5,13,1,0,0,2,2,0
12680,11,4,11,2,3,0,1,1,2,2,1
12681,4,4,9,4,8,1,1,1,2,2,0
12682,7,4,14,2,10,0,0,1,2,0,1
12683,11,4,15,2,1,0,1,1,2,2,0
12684,7,6,11,2,4,0,1,1,2,2,1
12685,11,6,15,2,4,0,1,1,2,2,1
12686,10,6,0,2,14,4,1,1,2,2,0
12687,6,7,11,4,4,1,1,0,2,2,0
12688,13,2,11,2,8,0,1,1,0,2,0
12689,8,7,9,2,10,0,1,1,4,2,1
12690,8,4,15,2,4,0,1,1,2,2,1
12691,9,4,12,2,4,0,1,1,3,2,1
12692,4,4,15,4,7,3,1,1,2,2,0
12693,9,2,11,2,4,0,1,1,2,2,1
12694,9,4,11,2,8,5,1,0,0,2,0
12695,9,1,9,2,10,0,1,1,2,2,1
12696,7,4,15,2,4,0,1,1,2,2,1
12697,6,4,11,2,4,0,1,1,2,2,1
12698,4,4,12,4,4,1,1,0,2,2,0
12699,8,4,15,2,12,5,1,0,2,2,1
12700,5,4,0,4,8,2,1,1,2,4,0
12701,7,6,9,2,4,0,1,1,2,2,1
12702,9,1,9,2,3,0,1,1,2,2,1
12703,5,4,15,0,1,1,1,1,2,2,0
12704,4,4,12,4,1,1,1,1,1,2,0
12705,10,1,9,0,10,1,1,0,2,2,1
12706,11,4,9,0,12,4,1,0,2,2,0
12707,6,4,7,2,4,0,1,1,2,2,1
12708,10,4,6,2,14,0,1,1,2,2,0
12709,9,1,15,2,4,0,1,1,2,2,0
12710,12,4,0,2,8,0,1,1,1,2,0
12711,9,5,15,2,4,0,1,1,3,2,1
12712,8,4,14,2,4,0,1,1,2,2,1
12713,7,6,11,2,14,0,1,1,3,2,0
12714,4,6,0,4,14,3,1,1,1,2,0
12715,4,4,11,4,3,3,1,1,1,2,0
12716,7,5,8,2,13,0,1,1,2,2,1
12717,11,2,11,2,3,0,1,1,2,2,0
12718,10,6,10,2,10,5,1,0,2,1,1
12719,3,4,11,4,1,3,1,0,2,2,0
12720,7,4,8,2,8,4,1,0,2,2,0
12721,12,1,9,6,10,1,1,0,2,2,0
12722,6,4,15,2,12,0,1,1,2,2,1
12723,6,7,9,4,4,3,1,0,1,2,0
12724,8,4,11,2,7,0,0,1,2,4,1
12725,5,0,7,4,0,4,1,0,2,2,0
12726,7,1,9,2,10,5,1,0,2,2,1
12727,12,4,15,0,7,1,0,0,1,2,0
12728,6,7,11,4,8,1,1,0,2,2,0
12729,5,4,11,2,3,0,1,1,2,2,0
12730,4,4,15,4,3,3,1,1,1,2,0
12731,12,4,11,2,7,0,0,1,2,2,0
12732,7,4,15,0,1,1,1,0,2,2,1
12733,7,7,12,4,1,3,1,0,1,2,0
12734,4,4,15,4,8,1,0,0,1,2,0
12735,6,4,2,4,8,3,1,1,1,2,0
12736,10,4,10,6,10,1,1,0,2,2,0
12737,14,4,15,2,8,5,1,0,1,2,0
12738,6,4,8,4,6,1,1,1,2,2,0
12739,8,4,11,2,12,0,0,1,1,2,0
12740,5,4,15,4,12,1,1,0,2,2,0
12741,3,4,15,4,1,3,0,0,1,2,0
12742,9,4,11,3,1,4,1,0,2,2,0
12743,8,1,12,2,10,0,1,1,2,2,1
12744,5,7,11,0,4,1,0,1,2,2,0
12745,3,4,1,4,7,3,1,0,1,2,0
12746,4,4,1,4,5,1,1,1,2,2,0
12747,6,4,1,2,14,0,1,1,2,2,0
12748,11,5,9,2,4,0,1,1,2,2,0
12749,9,4,9,4,3,1,1,1,2,2,0
12750,6,7,9,2,10,0,0,1,2,2,1
12751,6,5,15,4,13,1,1,1,2,2,0
12752,7,1,15,0,1,1,0,0,2,2,0
12753,9,4,12,6,8,1,1,0,2,2,0
12754,12,4,15,2,4,0,1,1,2,2,1
12755,10,6,11,2,3,0,1,1,2,2,1
12756,5,4,4,2,12,5,1,0,2,2,0
12757,5,6,11,2,12,0,1,1,2,2,1
12758,5,4,15,4,3,1,1,1,2,2,0
12759,3,4,7,4,3,3,1,1,1,2,0
12760,6,4,1,4,8,3,1,1,0,2,0
12761,4,4,11,4,12,2,0,1,2,2,0
12762,3,4,15,4,10,3,1,0,0,2,0
12763,13,0,7,2,0,0,1,1,3,2,1
12764,3,0,0,4,0,3,1,0,0,2,0
12765,8,4,15,0,4,4,1,0,1,2,0
12766,3,4,15,4,8,3,1,1,1,2,0
12767,5,4,11,4,8,2,0,1,2,2,0
12768,7,4,0,0,3,4,1,1,2,2,0
12769,11,4,1,0,1,4,1,0,1,2,0
12770,4,0,8,4,0,3,1,0,2,2,0
12771,10,5,9,2,4,0,1,1,2,2,1
12772,8,4,15,6,4,0,1,1,2,2,1
12773,6,2,8,0,10,4,1,0,2,2,0
12774,7,4,14,2,10,0,1,1,2,2,1
12775,8,4,11,2,4,0,1,1,2,4,1
12776,5,4,11,4,10,3,1,1,0,2,0
12777,10,4,9,2,1,5,1,0,2,2,1
12778,15,1,15,2,1,0,0,1,2,2,0
12779,5,4,11,4,6,1,0,1,2,2,0
12780,7,4,10,4,6,1,1,1,2,2,1
12781,11,2,15,6,8,1,0,0,1,2,0
12782,10,4,1,2,3,0,1,1,2,2,0
12783,7,4,11,2,7,0,1,1,2,2,0
12784,10,4,0,2,1,0,1,1,4,2,0
