,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12996,7,4,11,4,3,3,1,1,2,2,0
12997,5,4,11,4,6,3,1,1,3,2,0
12998,9,4,15,2,3,0,1,1,2,2,0
12999,4,4,15,4,11,3,0,0,2,0,0
13000,10,7,7,2,10,0,1,1,1,2,0
13001,14,0,15,5,0,0,1,0,0,2,0
13002,5,4,11,4,1,1,1,0,2,2,0
13003,9,4,15,2,4,0,1,1,3,2,0
13004,9,6,12,2,10,0,1,1,2,2,0
13005,13,4,8,2,5,0,1,1,1,2,0
13006,8,1,8,2,1,0,1,1,2,3,0
13007,10,4,12,2,14,0,1,1,2,2,1
13008,5,4,11,4,7,3,1,0,1,2,0
13009,8,4,0,2,14,0,1,1,2,2,0
13010,4,0,5,4,0,2,1,0,1,2,0
13011,8,7,15,2,10,0,1,1,2,2,0
13012,7,4,15,2,7,0,1,1,2,2,0
13013,6,4,9,2,14,0,1,1,2,2,0
13014,7,4,1,2,7,2,1,1,2,2,0
13015,8,4,11,2,12,0,1,1,3,2,0
13016,6,5,15,0,12,1,1,0,2,2,1
13017,8,4,15,2,12,0,1,1,1,2,1
13018,6,4,11,2,4,5,1,0,2,2,0
13019,9,4,12,2,4,0,1,1,2,2,1
13020,7,4,11,2,6,0,1,1,3,2,1
13021,7,4,11,2,3,0,1,1,2,2,1
13022,10,6,6,2,5,0,1,1,3,2,0
13023,14,4,9,2,10,0,1,1,0,2,0
13024,5,4,15,4,8,3,0,0,1,2,0
13025,12,4,7,6,4,4,0,0,2,2,0
13026,5,4,15,4,1,3,1,0,2,2,0
13027,3,4,2,4,6,3,1,0,1,2,0
13028,4,0,11,4,0,3,1,0,1,2,0
13029,8,5,15,2,4,0,1,1,2,2,1
13030,7,4,14,2,10,0,1,1,2,2,1
13031,3,5,11,4,5,1,1,1,2,2,0
13032,8,4,11,4,5,2,1,0,2,2,0
13033,7,4,11,2,3,0,0,1,2,2,0
13034,3,4,11,4,7,4,1,0,2,2,0
13035,7,4,1,6,14,1,1,1,0,2,0
13036,8,4,11,4,8,1,1,1,2,2,0
13037,12,4,15,2,1,0,1,1,2,2,0
13038,3,4,11,4,12,3,0,1,1,0,0
13039,6,4,15,2,14,0,1,1,2,2,0
13040,6,4,1,4,8,3,1,1,3,2,0
13041,4,2,15,4,10,3,0,1,2,2,0
13042,6,4,11,2,4,0,1,1,2,2,0
13043,4,4,11,4,12,3,1,0,2,2,0
13044,13,6,15,2,8,0,1,1,0,2,0
13045,3,4,11,4,3,3,1,1,0,2,0
13046,6,2,15,2,3,0,1,1,2,2,0
13047,10,4,9,2,7,0,1,1,1,4,0
13048,6,4,2,2,14,0,1,1,2,2,0
13049,15,5,12,2,4,0,1,1,4,2,1
13050,4,4,15,6,6,1,1,1,1,2,0
13051,7,4,8,5,4,1,1,0,2,2,0
13052,6,4,11,2,7,0,1,1,1,2,0
13053,7,7,12,2,10,0,1,1,2,2,1
13054,3,0,11,4,0,3,1,1,1,2,0
13055,4,4,15,4,8,3,1,0,2,2,0
13056,9,4,11,0,1,1,0,0,2,2,0
13057,7,2,15,2,1,0,1,1,2,2,1
13058,11,4,4,0,3,4,1,1,2,2,0
13059,3,4,11,4,1,3,0,1,0,2,0
13060,6,4,8,4,8,3,1,0,2,2,0
13061,9,4,9,2,12,0,1,1,1,2,0
13062,5,4,15,4,1,3,1,0,2,2,0
13063,5,6,11,4,1,4,0,0,2,2,0
13064,9,4,12,2,12,0,1,1,2,2,1
13065,5,4,11,4,1,3,1,0,2,2,0
13066,15,5,15,5,4,1,0,1,4,2,0
13067,8,4,9,2,4,0,1,1,1,2,1
13068,8,4,11,2,3,0,1,1,2,2,0
13069,8,4,8,2,3,0,1,1,3,2,0
13070,9,4,4,2,6,0,1,1,2,2,0
13071,8,4,11,2,8,0,1,1,2,1,0
13072,4,4,15,2,4,0,0,1,2,2,0
13073,5,4,11,4,14,4,0,1,2,0,0
13074,7,6,11,2,8,0,1,0,0,2,0
13075,5,4,11,2,14,0,1,1,2,2,0
13076,7,4,8,2,4,0,1,1,2,2,0
13077,9,4,0,2,3,5,1,0,2,2,0
13078,7,4,1,2,6,0,1,1,0,2,0
13079,6,2,9,2,4,0,1,1,2,2,0
13080,7,2,4,2,6,0,1,1,2,2,0
13081,9,5,12,2,4,0,1,1,2,2,1
13082,5,2,6,0,6,3,1,1,3,2,0
13083,5,7,8,4,8,1,1,0,1,2,0
13084,5,4,11,4,13,1,1,1,2,2,0
13085,4,4,15,4,1,3,1,0,1,2,0
13086,5,4,9,4,10,1,1,1,2,2,0
13087,9,4,11,2,14,0,1,1,2,2,1
13088,10,4,11,2,10,0,1,1,0,2,0
13089,12,4,14,6,10,1,1,0,2,2,0
13090,7,4,11,2,10,5,1,0,1,2,0
13091,4,4,15,4,4,3,1,0,2,2,0
13092,6,7,15,4,13,1,1,0,2,2,0
13093,9,4,15,0,10,3,1,1,2,2,0
13094,7,4,11,5,6,4,0,1,2,0,0
13095,9,6,11,6,8,4,0,0,2,2,0
13096,8,4,6,2,3,0,1,1,2,2,0
13097,9,4,11,2,12,0,1,1,3,2,1
13098,3,4,9,4,12,3,1,0,1,2,0
13099,8,6,11,2,3,0,1,1,2,2,0
13100,8,4,15,2,14,0,1,1,2,2,0
13101,4,4,15,4,8,3,1,0,1,2,0
13102,9,4,9,2,12,0,1,1,1,2,0
13103,5,4,15,2,6,0,1,1,2,2,0
13104,7,4,11,2,12,0,1,1,2,2,0
13105,5,4,3,2,3,0,1,1,2,2,0
13106,12,6,11,6,5,4,1,1,2,2,0
13107,12,0,15,2,0,5,1,0,2,2,0
13108,4,4,11,3,3,2,1,1,2,2,0
13109,6,4,8,4,13,3,1,0,2,2,1
13110,8,6,15,2,5,0,1,1,2,2,0
13111,11,2,11,4,1,2,1,0,2,2,0
13112,5,4,15,4,8,1,1,0,2,2,0
13113,7,4,8,4,14,1,1,1,2,2,0
13114,10,7,9,0,10,1,1,0,2,2,0
13115,9,2,1,2,12,0,1,1,2,2,0
13116,4,4,15,4,12,3,0,1,2,0,0
13117,10,4,9,2,4,0,1,1,3,2,1
13118,4,4,15,4,8,3,1,1,1,2,0
13119,8,4,15,0,4,4,1,0,2,2,0
13120,9,4,15,2,4,0,1,1,2,2,1
13121,9,4,9,2,10,0,1,1,2,2,1
13122,9,4,11,0,7,3,1,0,1,2,0
13123,6,4,9,2,3,0,1,1,2,2,1
13124,5,6,11,2,5,0,1,1,2,2,1
13125,3,4,11,4,4,3,0,1,0,0,0
13126,5,4,15,4,1,1,1,0,2,2,0
13127,5,4,11,4,3,1,1,1,2,2,0
13128,4,4,11,4,14,3,1,1,3,2,0
13129,7,7,9,5,10,4,1,0,3,2,0
13130,10,6,14,2,10,0,1,1,2,2,1
13131,10,4,15,2,12,0,1,1,2,2,1
13132,8,4,15,0,6,4,1,1,1,2,0
13133,5,2,9,4,10,3,1,0,1,2,0
13134,11,2,13,0,1,1,1,0,2,2,0
13135,11,1,11,2,14,0,1,1,3,2,0
13136,8,2,11,5,7,1,1,1,2,2,0
13137,8,4,15,5,8,4,1,0,2,2,0
13138,4,4,15,4,1,1,0,0,2,2,0
13139,7,4,1,2,9,0,0,1,2,2,0
13140,9,4,4,2,7,0,1,1,1,2,0
13141,10,4,9,2,12,0,1,1,2,2,1
13142,16,3,8,5,8,3,1,1,0,2,1
13143,3,4,9,4,8,3,1,1,1,2,0
13144,8,4,11,2,3,0,1,1,2,2,1
13145,10,4,14,2,10,0,1,1,2,2,1
13146,3,4,15,4,3,3,1,1,2,2,0
13147,3,4,15,4,3,3,1,1,1,2,0
13148,8,6,11,4,12,1,1,0,1,2,0
13149,6,5,12,2,4,0,1,1,2,2,1
13150,9,7,15,6,10,1,1,0,2,2,0
13151,5,4,15,2,8,0,1,1,2,2,0
13152,4,4,11,4,8,1,1,1,2,2,0
13153,8,6,0,2,5,0,1,1,3,2,0
13154,4,4,1,4,12,3,1,0,1,2,0
13155,8,4,11,2,3,0,1,1,2,2,1
13156,5,4,15,2,3,0,1,1,2,2,1
13157,10,4,9,2,3,0,1,0,2,2,0
13158,7,4,9,2,12,0,1,1,2,2,0
13159,8,4,9,0,4,1,1,0,2,2,1
13160,5,4,11,2,12,2,1,1,2,2,0
13161,3,0,15,4,0,3,1,1,1,2,0
13162,6,4,6,3,4,1,1,1,2,2,0
13163,10,0,4,4,0,5,0,0,1,0,0
13164,9,4,15,0,8,4,1,0,1,2,0
13165,4,0,11,4,0,2,1,0,2,2,0
13166,11,4,5,2,3,0,1,1,2,2,0
13167,9,5,15,2,4,0,1,1,3,2,1
13168,4,4,8,4,10,3,0,0,3,2,0
13169,3,4,15,4,12,3,0,0,1,2,0
13170,8,5,8,2,4,0,1,1,2,2,1
13171,7,1,11,2,1,5,0,0,2,2,1
13172,5,7,9,0,10,1,1,0,2,2,1
13173,8,7,9,2,10,5,0,0,2,2,0
13174,9,4,8,4,13,1,1,0,2,2,0
13175,13,1,15,6,1,2,0,0,0,2,0
13176,7,6,9,4,12,1,1,0,1,2,0
13177,6,4,15,2,3,0,1,1,2,2,0
13178,7,4,15,4,1,1,1,0,2,2,0
13179,6,4,9,2,3,0,1,1,2,2,1
13180,13,4,11,2,8,0,1,1,1,2,0
13181,11,4,15,0,12,1,1,0,1,2,0
13182,16,4,15,5,9,3,0,0,0,2,0
13183,10,4,15,0,8,1,1,1,2,2,0
13184,8,4,9,2,10,5,1,0,2,2,1
13185,7,4,11,0,8,1,1,0,2,2,0
13186,8,4,15,0,10,1,1,0,1,2,0
13187,9,4,6,4,1,5,0,0,2,2,0
13188,8,2,8,4,11,1,0,1,2,2,0
13189,14,4,11,5,8,3,0,0,3,2,0
13190,3,4,15,4,8,3,1,1,2,2,0
13191,6,4,9,4,7,1,1,1,2,2,0
13192,4,4,11,4,6,3,1,1,1,2,0
13193,6,4,11,2,10,5,1,0,2,2,0
13194,6,4,15,2,4,0,1,1,1,2,1
13195,8,6,9,0,1,4,1,0,1,2,0
13196,7,4,15,2,4,0,1,1,3,2,0
13197,9,4,15,6,10,1,1,0,1,2,0
13198,5,4,11,2,14,0,1,1,2,2,1
13199,9,2,9,2,8,0,1,1,3,2,0
13200,5,4,11,4,7,1,1,1,2,2,0
13201,11,2,10,2,10,0,1,1,2,2,1
13202,11,4,12,2,4,0,1,1,2,2,1
13203,10,6,15,2,12,0,1,1,2,2,1
13204,5,4,6,2,11,0,0,1,2,2,1
13205,9,4,11,2,1,0,1,1,0,2,0
13206,10,4,15,2,12,0,1,1,2,2,1
13207,6,4,11,4,4,4,1,0,3,2,0
13208,3,6,0,4,8,3,1,0,0,2,0
13209,10,4,11,2,12,0,1,1,2,2,0
13210,6,4,12,2,4,5,1,0,2,2,1
13211,6,4,12,2,5,0,0,1,2,2,0
13212,7,2,14,2,10,0,1,1,1,2,1
13213,10,2,10,2,12,0,1,1,2,2,0
13214,13,4,7,2,12,0,1,1,2,2,0
13215,7,4,9,2,4,0,1,1,3,2,1
13216,8,4,1,2,6,0,1,1,2,2,0
13217,11,4,9,2,8,0,1,1,2,2,1
13218,7,4,7,2,6,0,1,1,3,2,0
13219,5,1,15,4,1,3,0,1,2,2,0
13220,3,3,15,4,8,4,0,0,1,2,1
13221,4,4,9,4,12,1,0,0,1,2,0
13222,10,4,1,2,12,0,1,1,1,2,1
13223,3,4,11,4,8,3,1,1,1,2,0
13224,8,4,11,2,3,0,1,1,2,2,1
13225,15,8,0,5,9,1,1,0,4,2,1
13226,5,4,11,4,7,4,1,1,2,2,0
13227,5,4,5,2,14,0,1,1,2,2,0
13228,6,4,0,2,3,0,1,1,1,2,0
13229,7,4,11,2,3,0,0,1,2,2,0
13230,9,7,9,2,10,0,1,1,2,2,1
13231,7,4,15,4,9,1,1,0,2,2,0
13232,9,4,15,0,12,1,1,0,2,2,0
13233,15,8,15,3,7,5,1,0,1,2,1
13234,8,4,11,5,1,4,1,0,2,2,0
13235,9,4,11,2,1,0,1,1,2,2,1
13236,13,2,7,0,1,1,0,0,1,2,0
13237,8,4,14,2,10,0,1,1,2,2,1
13238,3,4,11,5,10,4,1,0,2,2,0
13239,4,4,6,4,8,3,1,1,2,2,0
13240,8,4,9,2,10,0,1,1,2,2,1
13241,12,6,9,2,10,0,1,1,2,2,1
13242,9,4,1,0,1,4,1,0,1,2,0
13243,4,4,15,4,1,3,1,0,1,2,0
13244,9,4,11,2,3,0,1,1,2,2,0
13245,10,4,11,2,4,0,1,1,2,2,1
13246,11,4,11,2,14,0,1,1,2,2,0
13247,6,4,6,0,7,1,1,1,2,2,0
13248,6,4,11,4,3,1,1,0,2,2,0
13249,7,4,15,2,1,0,1,1,2,2,0
13250,9,4,9,0,10,1,1,0,1,2,0
13251,10,7,15,2,10,0,1,1,2,2,1
13252,12,2,11,2,1,5,1,0,0,2,0
13253,4,4,11,4,8,3,1,1,1,2,0
13254,6,4,11,0,3,4,1,0,2,2,0
13255,6,4,11,4,1,1,0,0,2,2,0
13256,6,4,11,2,7,0,1,1,2,2,1
13257,7,4,9,5,4,1,1,0,2,2,0
13258,8,6,6,2,3,0,1,1,2,2,1
13259,5,4,11,4,12,3,1,0,2,2,0
13260,7,4,8,4,13,1,1,0,2,2,0
13261,5,4,15,4,1,4,1,0,2,2,0
13262,7,4,11,2,3,0,1,1,2,2,1
13263,9,4,11,4,1,3,1,1,1,2,0
13264,6,4,2,4,3,1,1,1,1,1,0
13265,7,4,0,4,3,1,1,1,2,2,0
13266,3,2,11,4,1,3,1,0,0,2,0
13267,8,4,8,2,14,0,1,1,2,2,0
13268,11,4,11,0,7,1,1,0,2,1,0
13269,6,4,11,2,12,0,1,1,2,2,0
13270,10,6,12,2,10,0,1,1,2,2,1
13271,5,4,9,4,4,4,1,0,2,2,0
13272,4,4,15,4,12,1,1,1,0,2,0
13273,5,4,7,4,8,4,1,0,2,2,0
13274,7,4,11,0,3,1,1,0,2,2,0
13275,10,4,9,0,10,4,1,0,3,2,0
13276,3,2,11,4,10,1,1,1,4,2,0
13277,3,4,2,4,4,3,1,0,2,2,0
13278,7,4,11,2,12,3,0,1,3,2,0
13279,4,4,11,4,3,1,1,1,2,2,0
13280,9,4,13,2,5,0,1,1,3,2,1
13281,8,4,9,2,4,0,0,1,2,0,1
13282,7,6,12,2,10,0,0,1,2,2,1
13283,5,4,11,4,12,1,1,0,1,2,0
13284,5,4,11,0,7,4,1,0,2,2,0
13285,5,6,11,4,4,1,1,1,2,2,0
13286,8,6,8,0,12,1,1,0,2,2,0
13287,8,2,10,2,10,0,0,1,2,2,1
13288,7,4,0,4,8,1,1,1,2,2,0
13289,7,4,9,0,3,4,1,1,2,2,0
13290,10,4,15,2,10,0,1,1,2,2,1
13291,5,4,11,5,8,1,1,0,3,2,0
13292,6,4,15,4,13,1,1,0,2,2,1
13293,18,7,9,5,10,0,1,0,1,2,0
13294,5,6,11,4,10,1,0,1,2,2,0
13295,7,2,14,2,10,0,1,1,2,2,1
13296,8,7,12,2,10,0,0,1,2,2,0
13297,4,4,1,4,10,3,1,1,1,2,0
13298,6,4,11,2,8,0,1,1,3,2,0
13299,9,4,9,2,12,0,1,1,2,2,0
13300,3,4,11,4,12,3,1,1,2,2,0
13301,7,5,1,4,12,3,1,0,1,2,0
13302,7,4,11,4,8,1,0,0,2,2,0
13303,5,2,15,4,7,3,1,1,2,2,0
13304,8,2,15,2,10,5,1,0,1,2,1
13305,7,4,12,5,4,4,1,0,2,2,0
13306,9,2,15,0,13,1,1,0,2,2,0
13307,5,7,9,4,4,1,1,1,3,2,0
13308,7,4,11,2,12,0,1,1,2,2,1
13309,5,6,9,4,12,1,1,0,1,2,0
13310,5,4,11,2,14,0,1,1,2,2,0
13311,9,2,12,0,10,4,0,0,1,2,0
13312,10,4,11,2,14,0,1,1,2,2,1
13313,14,4,7,2,10,0,1,1,1,2,0
13314,12,2,15,4,1,1,1,1,2,2,0
13315,6,4,11,4,1,1,1,0,2,2,0
13316,6,2,11,0,4,4,1,1,2,2,0
13317,7,4,11,4,14,3,1,1,1,2,0
13318,3,4,15,4,8,2,0,0,2,2,0
13319,6,4,8,0,5,4,1,0,1,2,0
13320,7,4,9,0,4,1,1,1,2,2,1
13321,5,4,8,4,8,1,1,1,2,2,0
13322,7,4,11,4,6,3,1,1,2,2,0
13323,5,4,11,4,7,4,0,0,2,2,0
13324,10,4,6,0,3,4,1,1,2,2,0
13325,10,1,11,2,3,0,1,1,2,1,1
13326,8,4,11,2,4,0,1,1,4,2,1
13327,9,4,1,2,7,0,1,1,2,2,0
13328,5,4,11,4,1,1,1,0,2,2,0
13329,3,4,15,4,1,3,1,0,2,2,0
13330,5,4,4,4,8,1,1,0,2,2,0
13331,9,2,9,2,10,0,1,1,2,2,0
13332,7,2,15,2,11,2,0,1,2,2,1
13333,9,4,11,4,3,1,1,1,2,2,0
13334,6,4,8,2,3,0,1,1,2,2,0
13335,3,2,11,4,8,3,1,1,1,2,0
13336,11,4,9,2,4,0,1,1,1,2,1
13337,4,4,9,4,10,3,0,1,1,0,0
13338,4,4,11,4,6,1,1,1,2,2,0
13339,10,1,11,2,3,0,1,1,2,2,1
13340,4,4,15,2,12,5,1,0,1,2,0
13341,8,7,11,4,3,1,1,1,2,2,0
13342,5,4,15,4,4,3,1,0,3,2,1
13343,14,4,12,2,10,0,1,1,1,2,1
13344,6,4,11,3,3,1,1,1,2,2,0
13345,5,4,15,4,7,1,1,1,2,2,0
13346,9,4,9,2,12,0,1,1,2,2,1
13347,9,4,0,2,7,0,1,1,2,2,0
13348,11,6,9,2,0,0,1,1,2,2,0
13349,9,2,11,2,10,0,1,1,2,2,0
13350,10,4,15,2,12,0,1,1,1,2,0
13351,6,4,15,0,7,4,1,0,2,2,0
13352,8,4,6,4,4,1,1,1,2,2,0
13353,10,4,9,2,6,0,1,1,2,2,0
13354,16,3,8,5,1,3,1,0,1,2,1
13355,9,4,1,0,6,4,1,1,3,2,1
13356,7,4,11,2,12,0,1,1,2,2,1
13357,6,4,15,4,10,4,1,0,2,2,0
13358,7,4,11,0,4,1,1,1,3,2,0
13359,6,4,11,2,3,0,1,1,2,2,0
13360,6,4,8,4,8,3,0,0,2,2,1
13361,3,4,0,4,8,3,1,1,1,2,0
13362,3,4,15,4,1,3,1,0,2,2,0
13363,9,6,15,2,4,0,1,1,1,2,0
13364,9,6,9,2,10,0,1,1,1,2,1
13365,6,4,14,2,7,0,1,1,2,2,1
13366,8,7,14,2,10,0,0,1,2,2,1
13367,12,4,0,6,8,1,1,1,0,2,0
13368,6,4,8,4,10,1,1,1,1,2,0
13369,16,4,11,5,6,3,1,1,1,2,0
13370,4,4,9,4,10,1,0,0,1,2,0
13371,7,1,1,2,1,0,1,1,3,2,0
13372,8,4,7,0,1,1,1,1,2,2,0
13373,7,4,11,2,3,0,1,1,2,2,0
13374,4,7,1,4,9,3,0,0,2,2,0
13375,9,4,12,2,4,0,1,1,2,2,0
13376,10,4,15,0,12,4,0,0,2,0,0
13377,9,4,15,0,4,1,1,1,2,2,0
13378,9,4,11,0,3,4,1,0,2,2,0
13379,9,4,15,6,12,4,1,0,1,2,0
13380,12,4,15,2,12,0,0,1,1,2,0
13381,8,4,9,5,8,4,0,0,1,2,0
13382,12,4,11,2,3,0,1,1,2,2,0
13383,12,4,12,2,10,5,0,0,2,2,0
13384,4,4,1,4,7,3,1,0,2,2,0
13385,10,4,11,2,1,0,0,1,2,2,1
13386,5,4,0,4,14,3,1,1,1,2,0
13387,5,4,11,4,1,2,0,0,2,0,0
13388,4,4,15,4,3,3,1,1,2,2,0
13389,3,0,1,4,0,4,0,0,1,2,0
13390,7,4,11,4,4,1,1,1,2,2,0
13391,12,0,11,6,0,1,1,0,1,2,0
13392,10,6,11,2,3,0,1,1,2,2,0
13393,7,4,15,0,12,4,1,0,3,2,0
13394,6,4,9,2,4,0,1,1,3,2,1
13395,9,1,12,2,10,0,1,1,2,2,1
13396,4,4,15,2,4,0,1,1,2,2,0
13397,13,4,11,2,8,0,0,1,1,2,0
13398,6,5,9,2,10,0,1,1,2,2,1
13399,6,4,11,4,14,1,0,1,2,2,0
13400,3,4,11,4,12,3,1,0,1,1,0
13401,6,4,5,2,3,0,1,1,2,2,0
13402,4,4,11,2,14,0,1,1,1,2,0
13403,13,4,11,0,8,1,1,0,1,2,0
13404,6,4,11,4,1,1,1,0,2,2,0
13405,4,4,11,3,12,3,1,1,2,2,0
13406,9,6,15,2,13,0,1,1,2,2,0
13407,4,4,15,4,12,3,1,0,1,2,0
13408,4,0,15,4,0,3,1,1,1,2,0
13409,8,4,15,2,3,0,1,1,2,2,0
13410,7,4,7,0,1,1,1,1,2,2,0
13411,5,4,1,4,6,3,1,1,3,2,0
13412,8,4,11,2,3,0,1,1,2,2,1
13413,7,4,15,2,3,0,1,1,2,2,0
13414,8,7,11,5,1,4,1,0,1,2,0
13415,5,4,0,4,12,1,1,1,2,2,0
13416,7,4,8,0,13,1,1,1,2,2,1
13417,8,4,15,5,1,4,0,0,2,2,0
13418,8,7,8,2,11,0,1,1,2,2,0
13419,5,0,9,2,0,0,1,1,1,2,1
13420,5,4,7,4,1,1,0,1,2,2,0
13421,9,6,13,2,10,5,0,0,2,2,1
13422,12,4,15,2,8,0,1,1,3,2,0
13423,11,1,15,2,14,0,1,1,2,2,0
13424,6,4,7,2,1,5,0,0,1,2,0
13425,7,7,9,0,1,1,1,0,2,2,0
13426,8,4,11,4,14,1,1,1,1,2,0
13427,4,4,11,4,1,3,0,0,2,0,0
13428,3,4,15,4,10,3,1,1,1,2,0
13429,4,4,9,4,1,1,1,0,2,2,0
13430,8,4,9,2,10,5,1,0,1,2,1
13431,4,4,11,4,8,3,1,1,1,2,0
13432,6,4,15,4,3,3,1,0,2,2,0
13433,5,4,9,4,12,3,1,1,1,2,0
13434,12,4,15,3,4,1,1,1,2,2,1
13435,12,4,9,6,12,1,1,0,2,2,1
13436,10,4,15,2,3,0,1,1,2,2,0
13437,8,4,11,0,13,1,1,1,1,2,0
13438,5,6,9,2,10,0,0,1,2,2,0
13439,9,4,15,2,10,5,1,0,0,2,0
13440,8,6,5,2,3,0,1,1,2,2,0
13441,13,4,11,2,3,0,1,1,2,2,0
13442,5,4,15,2,1,0,1,1,2,2,0
13443,9,4,15,2,6,0,1,1,2,2,1
13444,8,4,9,2,4,0,1,1,2,2,1
13445,13,4,0,2,14,0,1,1,1,2,0
13446,7,6,9,4,12,1,1,1,2,2,1
13447,8,4,15,0,13,4,1,0,2,2,1
13448,5,4,11,4,7,3,1,0,2,2,0
13449,6,4,11,4,8,1,1,0,2,2,0
13450,4,4,8,4,4,4,0,0,2,2,0
13451,4,0,15,4,0,2,1,0,1,2,0
13452,5,4,7,4,12,1,0,0,2,2,0
13453,5,4,9,2,4,0,1,1,3,1,1
13454,12,0,15,2,0,0,1,1,1,2,1
13455,13,4,15,2,10,0,0,1,1,2,0
13456,9,4,8,0,1,3,1,0,2,2,0
13457,10,5,9,2,10,0,1,1,3,2,1
13458,8,6,9,2,12,0,1,1,2,2,1
13459,5,4,11,4,3,3,1,1,2,2,0
13460,5,4,11,2,14,2,1,1,2,2,1
13461,6,4,9,2,12,0,1,1,2,2,1
13462,14,5,15,2,12,0,0,1,1,0,1
13463,6,4,11,4,1,2,1,0,2,2,0
13464,6,4,8,2,3,0,1,1,2,1,1
13465,8,4,15,4,1,2,1,0,2,2,0
13466,6,4,12,4,10,1,1,0,2,2,0
13467,10,4,11,2,5,0,1,1,3,2,0
13468,4,4,11,4,12,3,1,0,2,2,0
13469,3,4,1,4,8,2,1,0,0,2,0
13470,11,4,8,2,3,0,1,1,2,2,1
13471,7,0,15,0,0,4,1,0,1,2,0
13472,14,4,11,2,14,0,1,1,3,2,0
13473,5,1,11,2,4,0,1,1,2,2,0
13474,10,4,11,2,3,0,1,1,2,2,0
13475,4,0,5,4,0,4,0,0,1,2,0
13476,4,4,15,4,3,3,0,1,1,2,0
13477,10,6,11,2,3,0,1,1,2,2,1
13478,6,4,15,2,14,0,1,1,2,2,0
13479,6,4,9,2,4,5,0,0,2,2,1
13480,5,4,9,2,4,0,1,1,2,2,1
13481,10,5,10,2,10,0,1,1,2,2,1
13482,8,4,8,0,10,4,1,0,3,2,0
13483,10,4,11,0,1,1,1,0,2,2,0
13484,9,7,9,4,10,1,1,0,2,2,0
13485,10,4,11,2,3,0,1,1,2,2,1
13486,3,4,15,4,5,3,1,0,0,2,0
13487,6,4,2,2,7,2,1,1,1,2,0
13488,4,4,9,2,12,0,1,1,2,2,0
13489,7,4,9,2,4,0,1,1,3,2,1
13490,5,4,9,2,3,3,1,1,2,2,0
13491,8,4,15,3,1,5,0,0,2,2,1
13492,7,4,11,5,8,4,0,0,2,0,0
13493,6,4,9,2,13,0,1,1,2,2,1
13494,8,4,8,2,8,0,0,1,2,2,0
13495,7,5,9,2,4,0,1,1,2,2,1
13496,9,4,9,2,4,0,1,1,2,2,0
13497,11,4,15,2,8,0,0,1,2,4,0
13498,9,4,12,2,10,0,1,1,2,2,1
13499,7,4,15,2,1,5,0,0,1,2,0
13500,12,6,11,2,3,0,1,1,2,2,1
13501,8,4,11,0,8,4,0,0,2,0,0
13502,7,4,10,1,1,1,1,1,2,2,1
13503,8,2,9,4,8,1,0,1,3,2,0
13504,4,4,8,4,11,3,1,1,2,2,0
13505,4,0,6,4,13,4,1,0,2,2,0
13506,4,4,6,4,8,3,0,1,1,0,0
13507,5,4,15,4,3,1,1,1,2,2,0
13508,5,4,15,2,3,0,1,1,2,2,0
13509,4,4,15,2,8,0,1,1,1,2,0
13510,4,4,15,4,3,1,1,1,2,2,0
13511,4,4,11,4,3,1,0,1,2,2,0
13512,4,4,14,4,10,1,1,1,2,2,0
13513,7,4,11,4,6,3,1,1,1,2,0
13514,4,0,7,4,0,1,1,1,1,2,0
13515,9,4,15,0,8,1,1,0,1,2,0
13516,4,4,3,2,10,0,1,1,2,2,0
13517,11,2,11,0,1,4,1,0,2,2,0
13518,9,4,15,0,13,4,0,0,2,0,0
13519,4,5,11,4,12,3,0,1,2,0,0
13520,8,4,8,2,3,0,1,1,2,2,0
13521,8,6,12,0,12,1,1,0,1,2,0
13522,6,6,15,4,3,1,1,1,2,2,0
13523,9,4,9,0,3,4,1,0,1,2,0
13524,7,4,11,2,8,0,1,1,2,2,0
13525,5,2,15,4,1,4,0,0,2,2,0
13526,7,2,11,4,8,3,0,0,1,2,0
13527,11,4,15,0,4,1,1,1,2,2,0
13528,7,4,9,2,3,0,1,1,2,2,1
13529,7,1,11,4,1,1,1,1,1,2,0
13530,7,4,11,2,4,0,1,1,2,2,1
13531,7,4,11,4,1,3,0,0,3,2,0
13532,8,2,11,0,8,1,1,1,1,2,0
13533,3,4,15,4,9,3,1,0,0,2,0
13534,11,4,14,2,7,0,1,1,2,2,1
13535,8,2,11,2,11,0,1,1,3,2,0
13536,9,4,11,2,6,0,0,1,2,2,1
13537,4,4,9,4,5,1,1,1,2,2,0
13538,5,0,15,4,0,1,1,0,2,2,0
13539,6,4,11,2,7,0,1,1,2,2,0
13540,4,0,11,4,0,3,1,0,1,2,0
13541,8,4,11,0,5,4,1,1,2,2,0
13542,6,4,15,2,8,0,1,1,2,2,0
13543,9,6,15,2,3,0,1,1,2,2,0
13544,4,4,11,2,3,0,1,1,2,2,0
13545,11,4,8,6,1,1,1,0,0,2,0
13546,3,4,2,4,7,3,1,1,1,2,0
13547,13,4,5,2,3,0,1,1,2,2,0
13548,9,4,7,0,12,1,1,1,1,2,0
13549,9,4,9,2,7,0,0,1,2,2,0
13550,10,4,8,0,8,1,1,0,2,2,0
13551,14,4,8,2,12,0,1,1,3,2,1
13552,8,2,9,2,10,0,1,1,2,2,1
13553,4,0,11,4,0,2,1,1,2,2,0
