,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14543,6,4,11,2,3,0,1,1,2,2,0
14544,6,4,9,2,10,0,1,1,2,2,1
14545,13,4,15,3,12,1,1,1,2,2,0
14546,9,4,11,2,12,0,1,1,0,2,1
14547,10,4,11,2,3,0,1,1,2,2,1
14548,9,4,9,0,10,1,1,0,1,2,0
14549,5,6,11,4,3,2,1,1,1,2,0
14550,10,4,11,2,14,0,1,1,2,2,1
14551,17,7,15,4,11,2,1,0,0,2,1
14552,10,4,15,2,12,0,1,1,2,2,0
14553,4,4,15,4,12,3,1,1,0,2,0
14554,12,4,9,2,4,0,1,1,2,2,0
14555,15,0,11,2,0,0,1,1,2,2,0
14556,9,4,15,2,14,0,1,1,1,2,1
14557,4,4,15,4,8,1,1,1,1,2,0
14558,12,6,9,2,4,0,1,1,0,2,1
14559,4,4,11,4,9,4,1,0,1,2,0
14560,10,4,0,2,6,0,0,1,2,2,0
14561,5,4,15,4,3,3,1,1,2,2,0
14562,10,4,15,2,12,0,1,1,2,2,0
14563,8,4,11,5,3,4,1,1,2,2,0
14564,3,4,15,4,12,3,1,0,1,1,0
14565,10,7,15,4,1,1,1,0,2,2,0
14566,5,4,15,4,8,3,1,0,1,2,0
14567,7,4,0,0,13,3,1,0,1,2,0
14568,6,4,15,0,8,4,0,0,2,2,0
14569,4,4,15,4,8,3,0,0,0,2,0
14570,4,4,11,4,14,4,1,0,2,2,0
14571,6,4,15,4,12,3,1,1,1,2,0
14572,4,4,11,4,8,1,1,1,2,2,0
14573,11,4,12,2,10,0,1,1,1,2,1
14574,7,6,15,2,3,0,0,1,2,2,0
14575,15,6,11,2,12,0,1,1,2,2,1
14576,8,5,9,0,12,1,1,0,2,2,0
14577,6,4,11,2,7,0,1,1,2,2,1
14578,13,4,9,6,10,1,1,0,1,2,1
14579,12,6,11,6,3,1,1,1,2,2,0
14580,7,4,15,2,3,0,0,1,2,2,1
14581,12,4,15,1,4,4,1,1,2,2,1
14582,8,6,15,0,0,1,1,1,2,2,0
14583,6,4,9,4,1,1,1,1,2,2,0
14584,8,6,11,2,12,0,1,1,2,2,1
14585,4,4,2,4,12,2,1,1,2,2,0
14586,4,4,9,4,10,1,1,0,1,2,0
14587,5,4,12,0,10,4,1,0,0,2,0
14588,8,6,9,2,3,0,1,1,2,2,1
14589,9,4,9,2,3,0,1,1,2,2,0
14590,7,4,11,2,4,0,1,1,2,2,1
14591,7,4,11,2,3,0,1,1,3,2,0
14592,14,4,8,2,3,0,1,1,1,2,0
14593,4,4,1,4,8,4,1,0,1,2,0
14594,4,4,11,4,8,2,0,1,2,2,0
14595,7,6,9,2,5,0,1,1,3,2,1
14596,6,4,11,4,13,1,1,1,2,2,0
14597,6,4,9,2,10,0,1,1,2,2,1
14598,7,5,11,2,3,0,1,1,2,2,1
14599,6,4,11,2,14,0,1,1,2,2,0
14600,4,4,11,0,5,1,1,1,2,1,0
14601,7,4,8,4,13,1,0,0,2,0,0
14602,4,4,1,4,12,3,1,0,0,2,0
14603,10,2,9,2,11,0,1,1,2,2,1
14604,9,4,9,2,4,0,1,1,2,2,1
14605,12,4,11,0,3,1,1,1,3,2,0
14606,4,4,11,4,1,3,1,0,2,2,0
14607,5,0,15,4,0,2,1,1,2,2,0
14608,9,4,3,0,7,4,1,1,1,2,1
14609,10,4,15,2,8,0,1,1,2,2,0
14610,12,0,11,2,0,0,1,1,2,2,0
14611,12,5,12,2,10,0,1,1,3,2,1
14612,3,4,11,4,8,3,1,1,0,2,0
14613,8,4,9,2,12,0,1,1,2,2,1
14614,8,4,7,0,10,4,1,0,2,2,0
14615,4,7,11,2,11,0,1,1,2,2,0
14616,6,4,15,2,1,0,1,1,2,2,0
14617,4,4,15,4,13,3,1,1,2,2,0
14618,11,7,15,2,11,0,1,1,2,2,1
14619,8,4,14,2,10,0,1,1,2,2,1
14620,9,6,15,0,4,1,1,1,2,2,1
14621,10,4,12,2,10,0,1,1,2,2,1
14622,7,6,8,2,5,0,1,1,1,2,0
14623,8,5,0,0,12,4,1,0,0,2,0
14624,9,4,9,2,1,5,1,0,2,2,1
14625,4,4,11,2,7,0,1,1,2,2,0
14626,8,4,11,2,7,0,1,1,2,2,1
14627,5,4,9,4,10,1,1,1,3,2,0
14628,6,4,15,4,8,3,1,0,1,2,0
14629,10,1,10,0,6,1,1,0,2,2,0
14630,8,4,15,0,8,4,1,0,2,2,0
14631,8,4,15,4,12,1,1,1,3,2,0
14632,5,4,12,4,4,1,1,1,3,2,0
14633,9,4,0,2,8,0,1,1,2,2,0
14634,8,4,15,2,4,0,1,1,2,4,1
14635,13,0,11,2,0,0,1,1,2,2,0
14636,5,4,2,4,12,1,1,1,3,2,0
14637,5,5,9,4,12,3,1,1,2,2,0
14638,9,5,9,2,10,0,1,1,2,2,1
14639,3,4,0,4,8,3,1,1,1,2,0
14640,5,7,14,4,10,2,1,1,3,2,0
14641,8,6,11,4,3,1,1,1,2,2,0
14642,4,4,15,2,13,0,1,1,2,2,0
14643,11,5,15,2,4,0,0,1,2,2,1
14644,6,4,15,2,12,0,1,1,2,2,1
14645,6,4,12,4,10,1,1,0,2,2,0
14646,4,4,11,4,4,3,0,1,2,2,0
14647,5,4,11,2,1,0,1,1,1,2,0
14648,10,2,15,0,4,4,1,0,1,2,0
14649,7,4,1,0,14,4,1,0,2,2,0
14650,7,4,1,4,6,3,1,1,2,2,0
14651,3,3,7,0,9,1,1,0,1,2,0
14652,13,4,9,6,1,1,1,0,1,2,1
14653,18,4,11,6,7,5,1,0,1,2,0
14654,9,6,11,0,12,1,1,0,2,2,1
14655,9,4,9,2,3,0,1,1,4,2,1
14656,13,4,15,3,1,1,1,0,1,2,0
14657,12,4,11,2,12,0,1,1,2,2,0
14658,5,4,11,4,1,4,1,0,1,2,0
14659,7,6,11,0,5,1,1,1,2,2,0
14660,6,4,8,2,3,0,0,1,4,2,1
14661,6,6,1,0,14,3,1,0,2,2,0
14662,6,4,15,0,1,1,1,0,1,2,0
14663,7,7,15,2,13,0,1,1,2,2,0
14664,9,4,11,5,10,4,1,0,2,2,0
14665,6,4,15,2,12,0,1,1,1,2,1
14666,7,4,3,5,7,4,0,0,2,2,0
14667,8,2,7,2,2,5,1,0,3,2,1
14668,5,4,11,4,3,1,1,1,2,2,1
14669,10,0,9,6,0,4,1,0,2,2,0
14670,9,2,9,0,13,1,1,0,2,2,0
14671,7,4,15,4,10,3,1,0,1,2,0
14672,5,4,15,2,3,0,1,1,1,2,0
14673,15,2,9,2,10,0,1,1,2,1,1
14674,6,4,9,0,10,1,1,0,2,2,0
14675,16,4,12,6,4,1,1,0,1,2,1
14676,12,4,9,0,12,1,1,0,2,2,0
14677,7,4,11,0,8,4,1,0,2,2,0
14678,8,4,15,4,4,1,1,1,2,2,1
14679,10,4,11,2,12,0,1,1,2,2,1
14680,7,4,9,2,13,0,1,1,1,1,0
14681,4,4,11,4,6,3,1,0,0,2,0
14682,7,4,11,2,7,0,1,1,2,2,1
14683,11,4,11,2,14,0,1,1,2,2,0
14684,10,4,12,0,1,1,1,0,2,2,0
14685,9,4,15,2,12,2,1,1,2,2,1
14686,8,4,11,4,6,2,1,1,2,2,0
14687,9,6,9,0,10,1,0,0,2,4,0
14688,9,4,9,0,10,1,1,0,1,2,0
14689,6,4,12,2,10,0,1,1,2,2,1
14690,9,5,9,2,4,0,1,1,2,2,1
14691,8,4,12,2,10,0,1,1,2,2,1
14692,9,4,12,2,4,0,1,1,3,2,1
14693,5,0,1,4,0,3,1,0,2,2,0
14694,6,4,15,4,3,1,1,1,3,2,0
14695,7,1,11,2,1,5,1,0,1,2,0
14696,6,4,11,2,7,0,1,1,2,2,0
14697,3,1,15,4,1,3,1,0,2,2,0
14698,16,4,15,2,14,0,1,1,1,2,0
14699,5,0,11,4,0,1,1,0,2,2,0
14700,6,4,8,5,13,3,1,1,2,2,0
14701,7,4,11,4,8,5,1,0,2,2,0
14702,14,4,5,2,5,0,1,1,3,2,0
14703,5,4,11,2,3,0,1,1,2,2,0
14704,9,4,11,0,8,1,1,1,1,2,0
14705,6,4,9,4,4,1,1,0,2,2,0
14706,8,4,9,2,3,0,1,1,2,1,1
14707,10,4,11,2,10,0,1,1,2,2,0
14708,4,7,11,4,1,3,1,0,2,2,0
14709,10,4,15,2,14,0,1,1,3,2,1
14710,7,6,11,4,14,4,1,1,2,2,0
14711,11,4,12,2,11,0,1,1,2,2,0
14712,6,4,11,2,14,0,1,1,2,2,1
14713,10,1,9,6,10,1,1,1,2,2,0
14714,8,4,0,0,3,4,1,1,2,2,0
14715,8,4,11,2,6,0,0,1,2,2,0
14716,6,4,9,2,4,5,1,0,2,2,1
14717,9,2,9,4,10,1,1,1,1,2,0
14718,7,7,5,2,5,0,1,1,1,2,0
14719,3,0,8,4,0,3,1,1,4,2,0
14720,4,4,11,4,1,2,1,0,1,2,0
14721,4,4,15,4,8,3,0,1,1,2,0
14722,7,6,11,2,4,0,1,1,1,2,1
14723,5,4,7,2,10,5,1,0,2,2,1
14724,8,4,15,0,13,4,1,0,2,2,0
14725,11,4,11,2,3,0,1,1,2,2,1
14726,10,5,15,2,4,0,1,1,2,2,1
14727,6,4,4,2,7,0,1,1,2,2,0
14728,12,4,7,2,3,0,1,1,1,2,1
14729,7,4,9,0,4,1,0,0,3,2,0
14730,6,4,9,2,4,0,1,1,2,2,1
14731,8,4,15,2,4,0,1,1,2,2,1
14732,5,4,15,4,1,2,1,0,2,2,0
14733,8,4,15,5,12,3,1,1,1,2,0
14734,3,6,9,4,12,3,1,0,2,2,0
14735,4,4,15,2,3,0,1,1,2,2,0
14736,7,4,15,5,4,4,1,0,2,2,0
14737,5,2,12,2,10,5,1,0,2,2,1
14738,8,4,12,2,10,5,1,0,2,2,1
14739,4,4,6,4,7,3,1,1,2,2,0
14740,4,7,12,4,10,1,1,0,1,2,0
14741,6,4,11,2,8,0,1,1,2,2,0
14742,11,4,8,2,3,0,1,1,2,2,1
14743,6,6,15,2,5,0,1,1,2,2,0
14744,5,0,9,4,0,1,1,1,1,2,0
14745,5,4,8,2,3,0,1,1,2,2,1
14746,6,4,8,2,1,0,1,1,2,2,0
14747,8,6,15,2,5,0,1,1,1,2,0
14748,9,4,1,2,7,0,1,1,2,2,0
14749,13,6,7,5,10,1,1,1,2,2,0
14750,4,4,15,4,8,1,1,0,2,2,0
14751,5,5,15,0,12,3,0,1,2,2,0
14752,7,4,15,2,14,0,1,1,2,2,1
14753,6,6,5,2,5,0,1,1,2,2,0
14754,8,4,11,0,12,4,1,0,2,1,0
14755,3,4,8,4,8,1,1,0,1,2,0
14756,14,0,11,2,0,0,0,1,1,2,0
14757,3,4,15,4,6,3,1,1,1,2,0
14758,8,4,9,0,13,1,1,1,3,2,1
14759,4,4,3,4,3,1,0,1,1,0,0
14760,12,6,14,2,10,0,1,1,2,2,0
14761,5,4,14,4,8,2,1,0,1,2,0
14762,4,4,11,4,7,1,1,1,2,2,0
14763,7,7,5,4,8,4,1,0,1,2,0
14764,7,5,11,2,14,0,1,1,2,2,0
14765,4,4,15,4,4,3,1,1,1,2,0
14766,9,4,12,2,10,0,1,1,2,2,1
14767,6,4,1,2,14,0,1,1,2,2,0
14768,5,2,9,4,10,1,1,1,2,2,0
14769,9,4,15,2,1,0,1,1,2,2,0
14770,11,4,15,2,4,0,1,1,2,1,1
14771,4,4,1,4,8,3,0,1,0,2,0
14772,10,7,15,6,1,4,1,1,2,2,0
14773,6,4,11,2,7,0,1,1,2,2,0
14774,6,4,11,4,12,3,1,0,2,2,0
14775,7,0,11,2,0,0,1,1,2,2,0
14776,9,7,11,6,8,4,1,0,1,2,0
14777,10,2,12,2,11,0,1,1,2,2,1
14778,12,6,11,2,1,0,1,1,2,2,0
14779,5,4,11,4,12,1,1,0,1,2,0
14780,7,5,11,2,4,0,1,1,3,2,1
14781,6,6,15,2,4,0,1,1,2,2,1
14782,7,4,11,4,3,1,1,1,2,4,0
14783,5,2,9,4,10,3,1,1,2,2,0
14784,6,4,6,4,3,1,1,1,2,2,0
14785,5,4,11,2,1,0,1,1,2,2,0
14786,7,4,11,2,3,0,1,1,3,2,0
14787,8,4,15,2,4,0,1,1,3,2,1
14788,10,7,1,2,10,0,1,1,3,2,0
14789,6,4,10,2,10,0,0,1,2,2,1
14790,5,4,12,4,4,4,1,0,3,2,0
14791,4,4,7,0,8,3,1,1,2,2,0
14792,9,4,11,0,8,1,0,0,2,2,0
14793,10,4,15,5,12,1,1,1,2,2,1
14794,7,6,11,2,3,0,0,1,2,2,1
14795,4,4,9,4,1,2,1,0,1,2,0
14796,8,4,7,0,1,4,1,0,2,2,0
14797,12,2,11,0,8,1,1,0,1,2,0
14798,9,4,15,5,1,3,1,0,2,2,0
14799,8,6,15,2,3,0,1,1,2,1,1
14800,8,1,7,0,1,1,1,0,2,2,0
14801,6,4,6,2,3,0,1,1,2,2,0
14802,5,4,9,2,1,5,1,0,2,2,0
14803,3,4,0,4,8,3,1,0,1,2,0
14804,8,4,9,5,10,1,1,1,2,2,0
14805,6,4,15,2,7,0,1,1,2,2,0
14806,8,4,12,2,10,0,1,1,2,2,1
14807,13,8,5,2,8,0,0,1,1,2,1
14808,8,4,11,4,4,1,1,0,2,2,0
14809,5,4,7,4,3,1,1,1,2,2,1
14810,9,4,11,2,5,0,1,1,2,2,0
14811,9,4,13,2,13,2,1,1,3,2,0
14812,8,6,5,2,5,0,1,1,2,2,0
14813,5,4,9,4,13,3,1,0,2,2,0
14814,6,4,11,0,8,1,1,0,2,2,0
14815,7,4,9,4,10,4,1,0,2,2,0
14816,6,4,15,6,10,4,1,0,2,2,0
14817,10,4,11,2,12,5,0,0,1,2,0
14818,8,6,11,2,5,0,1,1,4,2,1
14819,5,4,8,0,8,4,0,0,2,2,0
14820,6,4,9,2,10,0,1,1,2,2,0
14821,4,4,11,4,12,1,1,0,1,2,0
14822,5,4,11,4,4,3,1,0,2,2,0
14823,13,4,6,6,6,1,1,0,2,1,0
14824,6,7,15,0,4,4,0,0,2,2,0
14825,7,4,9,4,12,1,1,1,2,2,0
14826,3,4,1,4,8,3,1,0,1,2,0
14827,5,2,11,2,4,0,1,1,2,2,0
14828,15,2,1,5,11,1,1,0,0,2,0
14829,14,0,12,2,12,0,1,1,1,2,1
14830,6,4,11,2,4,5,1,0,1,2,0
14831,6,4,11,0,8,1,1,0,1,2,0
14832,6,4,11,0,8,1,0,0,2,2,0
14833,8,4,9,0,4,4,1,0,1,2,0
14834,4,4,1,4,8,2,1,0,2,2,0
14835,5,4,11,4,1,3,1,1,2,2,0
14836,10,6,7,4,6,1,1,0,2,2,0
14837,6,4,7,4,1,1,1,1,2,2,0
14838,6,4,9,5,13,1,1,1,2,2,0
14839,12,6,9,2,12,0,1,1,2,2,1
14840,7,4,12,2,4,0,1,1,2,2,1
14841,6,4,15,5,12,4,0,0,1,2,0
14842,4,4,15,6,3,4,0,1,2,2,0
14843,3,4,11,4,8,3,0,1,2,2,0
14844,11,4,15,2,4,0,1,1,2,2,0
14845,8,6,11,4,3,1,1,0,2,2,0
14846,7,4,11,2,3,0,1,1,2,2,1
14847,9,4,1,6,14,1,1,1,2,2,0
14848,7,6,15,4,1,1,1,0,2,2,1
14849,8,4,11,4,7,1,1,1,1,2,0
14850,11,4,12,0,10,1,1,1,1,2,1
14851,9,6,11,2,5,0,1,1,3,2,0
14852,8,5,9,2,4,5,1,0,2,2,1
14853,5,4,1,2,3,0,1,1,2,2,0
14854,4,4,11,4,6,2,1,1,2,2,0
14855,4,4,6,2,3,0,1,1,2,2,0
14856,4,4,15,4,1,1,1,0,1,2,0
14857,7,4,11,2,8,0,1,1,2,2,0
14858,7,4,11,0,6,4,1,0,2,2,0
14859,4,4,1,4,6,3,0,1,2,0,0
14860,3,0,15,4,0,3,1,1,0,2,0
14861,11,4,9,2,4,0,1,1,2,2,1
14862,10,3,15,2,9,0,1,1,3,2,1
14863,4,4,0,4,3,3,1,1,2,2,0
14864,8,6,14,2,10,0,1,1,2,2,1
14865,9,4,4,2,6,0,1,1,2,2,0
14866,7,4,15,2,3,0,1,1,2,2,1
14867,4,7,15,4,5,3,0,1,4,2,0
14868,5,4,15,2,12,0,1,1,2,1,1
14869,4,4,11,4,12,3,1,0,1,2,0
14870,10,4,9,2,12,0,1,1,2,2,1
14871,7,4,15,2,8,5,1,0,2,2,0
14872,6,4,15,0,1,1,1,0,2,2,0
14873,3,3,2,4,9,4,1,0,1,2,0
14874,8,4,2,2,6,0,1,1,2,2,0
14875,6,4,1,4,6,3,1,1,2,2,0
14876,16,5,11,6,12,5,1,0,1,2,1
14877,11,1,15,0,1,1,1,1,2,2,0
14878,8,4,11,2,3,0,1,1,1,2,1
14879,8,4,9,2,4,0,0,1,2,2,1
14880,6,4,11,4,8,5,1,0,2,2,0
14881,3,4,11,4,10,3,1,0,1,2,0
14882,8,4,11,4,10,2,1,0,2,2,0
14883,8,4,11,2,6,0,1,1,2,2,0
14884,6,4,9,4,10,5,1,0,4,2,0
14885,4,4,15,4,13,1,1,0,1,2,0
14886,9,4,11,0,8,1,1,1,2,2,0
14887,14,4,15,2,4,0,1,1,2,2,0
14888,4,4,11,4,13,3,1,0,2,2,0
14889,3,4,11,4,4,3,1,1,1,2,0
14890,9,4,12,6,4,4,1,0,2,2,0
14891,9,4,15,0,1,1,1,0,2,2,0
14892,4,2,15,4,4,3,1,1,2,2,0
14893,8,4,10,2,10,0,0,1,2,2,0
14894,4,4,11,4,1,3,1,0,2,2,0
14895,17,6,11,4,12,2,1,0,1,2,0
14896,10,2,9,2,11,0,1,1,2,2,0
14897,7,1,15,2,1,0,1,1,1,2,1
14898,7,6,9,2,4,0,1,1,2,2,1
14899,10,5,9,2,10,5,1,0,2,2,1
14900,4,4,0,4,12,3,1,0,1,2,0
14901,8,4,15,0,1,1,1,0,2,2,0
14902,18,0,11,6,0,5,1,0,4,2,0
14903,5,4,1,4,3,1,1,1,2,2,0
14904,4,4,11,4,13,3,1,0,1,2,0
14905,6,6,11,2,3,0,1,1,2,2,0
14906,17,6,9,5,10,1,0,0,1,2,1
14907,6,4,1,2,8,0,1,1,2,2,0
14908,5,2,9,4,10,1,1,0,2,2,0
14909,9,6,5,2,5,0,1,1,2,2,0
14910,11,4,11,2,3,0,1,1,2,2,0
14911,3,4,15,4,1,3,1,0,1,2,0
14912,14,4,11,2,1,5,1,0,2,2,0
14913,9,6,3,4,7,1,1,1,2,2,0
14914,6,4,2,2,12,0,1,1,2,2,0
14915,6,4,11,2,1,5,1,0,0,2,0
14916,9,4,11,2,3,0,1,1,2,2,1
14917,4,7,15,4,1,2,0,0,2,2,0
14918,11,4,11,3,6,1,1,1,2,2,0
14919,5,4,7,4,13,3,0,0,1,2,0
14920,7,4,9,2,4,0,1,1,2,2,1
14921,5,4,15,4,13,1,1,1,1,2,0
14922,6,6,11,2,3,0,1,1,2,2,0
14923,6,2,7,4,12,1,1,0,2,2,0
14924,16,6,15,2,13,5,1,0,1,2,1
14925,3,4,15,4,3,3,1,1,1,2,0
14926,8,6,15,2,3,0,1,1,2,2,1
14927,4,4,15,4,7,1,1,0,2,2,0
14928,8,4,11,2,7,0,1,1,2,2,1
14929,6,4,1,4,5,3,1,0,2,2,0
14930,4,4,6,4,7,1,1,1,2,2,0
14931,11,7,15,0,8,4,1,0,2,2,0
14932,13,4,11,6,6,4,1,0,0,2,0
14933,6,4,6,4,12,5,0,0,1,2,0
14934,8,4,11,2,7,0,1,1,2,2,1
14935,6,4,12,4,4,4,1,0,2,2,1
14936,6,4,11,2,1,0,1,1,2,2,0
14937,6,4,15,5,12,4,1,0,1,2,0
14938,7,4,11,0,14,4,1,1,2,2,0
14939,6,2,15,2,4,0,0,1,2,2,0
14940,6,7,11,0,1,4,1,0,2,2,0
14941,7,6,11,2,3,0,1,1,2,2,0
14942,5,7,15,4,10,1,1,1,2,2,0
14943,11,4,8,0,4,4,1,0,1,2,0
14944,10,4,11,6,14,4,1,0,2,2,0
14945,13,0,11,1,0,4,1,0,1,2,0
14946,8,4,15,4,12,1,1,0,2,2,0
14947,10,4,11,2,10,0,1,1,2,2,1
14948,3,0,0,4,0,3,1,1,0,2,0
14949,3,4,11,4,5,3,1,1,2,2,0
14950,3,4,15,4,5,3,1,1,4,2,0
14951,6,4,9,2,7,0,1,1,2,2,1
14952,4,4,8,2,8,0,1,1,2,2,0
14953,6,1,9,4,10,4,1,0,2,2,1
14954,6,2,9,4,10,1,1,0,2,2,0
14955,3,0,15,4,0,3,1,0,1,2,0
14956,7,4,7,2,12,0,1,1,2,2,1
14957,7,4,12,2,12,5,1,0,2,2,1
14958,7,4,11,4,8,3,1,1,2,2,0
14959,7,4,7,0,1,4,1,0,2,2,0
14960,4,4,9,2,12,0,1,1,2,2,1
14961,7,2,11,4,3,1,1,1,2,2,0
14962,18,2,0,6,8,0,0,1,3,2,0
14963,9,4,7,5,6,1,1,1,2,2,0
14964,7,4,9,2,10,0,1,1,3,2,1
14965,4,4,7,4,3,1,1,1,2,2,0
14966,3,6,11,0,12,3,1,1,1,2,0
14967,4,2,1,4,11,3,1,1,2,2,0
14968,4,4,15,4,14,2,1,1,2,2,0
14969,7,2,11,2,1,0,0,1,1,2,0
14970,7,4,11,4,6,1,1,1,2,2,0
14971,5,4,15,4,1,1,0,0,2,2,0
14972,8,4,9,2,8,0,1,1,2,4,0
14973,8,4,12,2,12,0,1,1,2,2,1
14974,12,4,11,2,5,0,0,1,2,2,0
14975,8,4,11,2,3,0,1,1,2,2,0
14976,8,4,11,2,7,0,1,1,2,2,1
14977,4,0,11,4,0,2,0,0,1,2,0
14978,6,2,9,4,10,1,1,0,2,2,0
14979,10,4,11,2,7,0,1,1,1,2,0
14980,7,4,4,2,4,0,1,1,2,2,0
14981,13,4,11,2,4,0,1,1,1,2,0
14982,12,4,11,2,8,0,0,1,2,4,0
14983,5,4,5,4,3,3,1,1,2,2,0
14984,10,4,15,2,13,0,1,1,2,2,0
14985,9,4,15,0,1,3,1,0,1,2,0
14986,6,4,8,2,12,0,1,1,2,2,1
14987,3,3,11,4,9,1,1,0,1,2,0
14988,4,4,15,4,8,3,0,1,0,2,0
14989,8,4,8,2,3,0,1,1,2,2,1
14990,4,4,0,4,8,3,1,0,2,2,0
14991,13,0,9,3,0,1,0,1,0,2,0
14992,7,4,9,2,4,0,1,1,2,2,1
14993,13,4,11,2,3,0,1,1,2,2,0
14994,9,4,11,2,4,0,1,1,2,2,0
14995,5,4,7,4,4,1,1,0,2,2,0
14996,9,6,15,2,3,0,1,1,2,2,1
14997,5,4,15,0,3,1,1,1,2,2,0
14998,9,4,12,2,7,0,1,1,2,2,1
14999,5,4,1,4,12,3,1,0,2,2,0
15000,10,4,9,2,4,0,0,1,2,2,1
15001,5,4,11,4,7,1,1,0,1,2,0
15002,8,4,11,4,4,1,1,1,2,2,0
15003,7,2,12,2,10,0,1,1,2,2,0
15004,7,7,9,0,10,1,1,0,1,2,1
15005,6,4,15,4,12,3,1,1,2,2,0
15006,4,4,1,4,8,3,1,1,1,2,0
15007,4,4,11,4,1,1,1,1,2,2,0
15008,6,6,11,2,3,0,1,1,2,2,0
15009,9,7,9,2,13,0,1,1,2,2,1
15010,9,7,9,2,13,5,1,0,1,2,1
15011,7,2,11,4,11,1,1,1,2,2,0
15012,10,4,9,2,13,5,1,0,2,2,1
15013,11,4,9,2,10,0,1,1,2,2,1
15014,6,4,11,2,3,0,1,1,2,2,0
15015,3,4,11,4,12,3,1,1,2,2,0
15016,6,4,15,6,12,3,1,1,2,2,0
15017,11,4,11,2,3,0,1,1,2,2,1
15018,8,7,9,2,13,0,1,1,2,2,1
15019,8,4,11,2,1,0,1,1,2,2,0
15020,4,4,11,4,1,4,1,0,2,2,0
15021,7,4,15,5,12,4,1,0,2,2,1
15022,4,4,2,4,8,3,1,1,1,2,0
15023,5,0,4,2,0,5,1,0,2,2,0
15024,10,4,15,0,1,4,0,0,1,0,0
15025,13,4,2,4,6,2,1,1,2,2,0
15026,16,4,7,6,11,1,1,0,1,2,1
15027,7,4,11,0,7,4,1,0,2,2,0
15028,6,2,12,4,10,1,1,1,2,2,0
15029,7,4,11,4,12,1,1,0,2,2,0
15030,6,4,15,2,1,5,1,0,2,2,0
15031,6,4,11,4,10,1,1,1,2,2,0
15032,10,7,15,2,10,0,1,1,1,2,0
15033,18,4,11,6,13,0,1,1,4,2,0
15034,3,4,11,4,3,3,1,1,2,2,0
15035,10,0,11,4,0,1,0,1,2,2,0
15036,5,2,1,4,8,3,1,1,1,2,0
15037,7,4,8,4,6,2,1,0,1,2,0
15038,8,5,14,2,12,0,1,1,2,2,1
15039,3,2,11,4,11,3,1,1,0,2,0
15040,15,2,0,5,8,4,1,0,0,2,0
15041,9,4,15,2,3,0,1,1,2,2,1
15042,18,4,11,5,7,0,1,1,2,2,0
15043,3,4,15,4,3,3,1,1,1,2,0
15044,5,4,11,4,8,3,0,0,1,2,0
15045,12,1,11,2,3,0,1,1,3,2,1
15046,6,2,11,0,4,4,1,0,1,2,0
15047,5,5,0,4,5,4,1,0,2,2,0
15048,8,4,8,2,4,0,1,1,2,2,1
15049,16,4,11,2,3,0,1,1,1,2,1
15050,16,5,7,2,4,5,1,0,1,2,1
15051,8,6,1,4,12,1,0,1,1,2,0
15052,5,2,10,4,10,1,1,1,1,4,0
15053,9,3,5,2,9,5,1,0,1,2,1
15054,3,6,11,4,12,3,1,1,2,2,0
15055,6,4,11,0,14,4,1,1,2,2,0
15056,6,2,8,2,1,0,1,1,2,2,1
15057,5,4,11,3,8,3,1,0,2,2,0
15058,7,4,11,2,6,0,1,1,1,2,0
15059,9,4,7,2,3,0,1,1,2,2,1
15060,4,4,1,4,7,3,1,1,2,2,0
15061,7,4,12,2,10,0,1,1,3,2,1
15062,4,4,15,4,12,3,1,0,2,2,0
15063,10,0,0,2,0,5,1,0,2,2,1
15064,7,5,15,2,4,0,0,1,2,2,1
15065,7,4,5,5,4,3,1,0,2,2,0
15066,5,4,2,4,12,1,1,0,3,2,0
15067,10,4,9,0,12,1,1,1,1,2,0
15068,9,4,11,4,4,1,1,0,2,2,1
15069,4,4,1,4,8,3,0,1,2,2,0
15070,14,0,1,2,0,0,1,1,2,2,0
15071,5,4,11,2,8,1,1,0,1,0,0
15072,8,4,15,2,4,0,1,1,2,2,0
15073,7,4,12,4,10,1,1,0,2,2,0
15074,7,4,1,4,12,2,1,0,2,2,0
15075,4,4,11,4,3,1,1,1,2,2,0
15076,7,4,9,2,10,0,1,1,2,2,1
15077,5,4,12,4,4,1,1,1,3,2,1
15078,8,4,11,6,1,4,1,0,2,2,0
15079,3,6,11,4,8,3,1,1,1,1,0
15080,5,4,9,4,3,1,1,1,2,2,0
15081,5,4,15,4,14,1,0,1,3,2,0
15082,8,4,12,2,10,0,1,1,3,2,1
15083,4,4,5,4,8,1,1,1,2,2,0
15084,5,4,8,2,1,5,1,0,1,2,0
15085,6,4,15,6,4,3,1,0,2,2,0
15086,6,4,11,2,3,0,1,1,2,2,0
15087,11,4,1,2,14,0,1,1,2,2,0
15088,9,5,9,2,4,0,1,1,3,2,1
15089,6,4,15,4,4,1,1,1,3,2,1
15090,7,6,11,2,3,0,1,1,2,2,1
15091,8,7,11,4,1,3,1,0,2,2,0
15092,15,8,15,2,8,0,1,1,0,2,1
15093,8,4,11,2,12,5,1,0,2,2,0
15094,4,4,15,4,12,3,1,1,1,2,0
15095,4,7,15,4,1,4,1,1,1,2,0
15096,7,4,12,2,10,0,0,1,2,0,1
15097,9,2,15,0,8,1,1,1,2,2,0
15098,6,6,0,4,6,3,1,1,2,2,0
15099,8,4,15,2,1,5,1,0,2,2,0
15100,9,7,10,2,10,0,1,1,2,2,1
