,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17848,4,4,11,4,5,3,1,1,2,2,0
17849,8,4,11,2,3,0,1,1,3,2,1
17850,9,4,12,2,4,0,1,1,3,2,1
17851,5,4,1,4,7,3,0,1,2,0,0
17852,10,4,11,2,3,0,1,1,2,2,0
17853,9,4,11,0,3,1,1,1,2,2,0
17854,9,4,0,0,13,1,1,0,2,2,0
17855,9,4,15,2,8,0,1,1,2,2,1
17856,5,4,15,4,1,1,1,0,2,2,0
17857,8,4,11,2,4,0,1,1,2,2,0
17858,14,2,11,6,1,1,0,1,0,2,0
17859,11,6,15,2,12,0,1,1,1,2,0
17860,5,6,11,2,8,0,1,1,0,1,0
17861,7,7,11,4,8,4,1,0,2,2,0
17862,4,4,15,4,8,2,1,1,1,2,0
17863,9,4,11,2,7,0,0,1,2,2,0
17864,6,1,6,4,7,1,1,1,2,2,0
17865,4,0,1,2,0,0,1,1,2,2,0
17866,12,3,11,2,10,0,0,1,2,0,0
17867,9,4,15,2,3,0,1,1,2,2,1
17868,6,4,15,2,14,0,1,1,2,2,0
17869,4,4,6,4,7,3,1,1,1,2,0
17870,11,4,7,2,3,0,1,1,2,2,1
17871,9,5,8,2,6,0,1,0,2,2,1
17872,6,4,11,0,3,4,1,1,2,2,0
17873,8,4,8,0,1,4,0,0,2,2,0
17874,7,4,11,2,3,0,0,1,2,2,0
17875,5,4,11,4,3,4,0,1,2,1,0
17876,9,4,11,2,3,0,1,1,2,2,0
17877,7,4,11,2,14,0,1,1,2,2,1
17878,4,4,12,4,1,3,1,1,1,2,0
17879,9,4,11,6,8,4,0,0,1,2,0
17880,5,1,8,4,13,1,1,1,2,2,0
17881,8,4,9,2,4,0,1,1,2,2,1
17882,5,4,9,2,10,0,1,1,1,2,1
17883,6,4,11,2,1,0,1,1,2,2,0
17884,18,1,15,4,11,3,1,0,0,2,0
17885,3,4,9,4,12,3,1,0,2,1,0
17886,9,2,6,4,8,2,0,0,2,2,0
17887,4,4,15,0,8,4,0,0,1,2,0
17888,5,4,15,2,1,0,1,1,2,2,0
17889,3,6,11,4,5,3,1,1,0,2,0
17890,9,6,11,4,4,1,1,0,2,2,0
17891,13,6,9,6,4,1,1,1,3,2,0
17892,4,4,15,4,13,3,1,0,2,2,0
17893,10,4,4,4,6,1,1,1,2,2,0
17894,5,4,15,2,10,0,0,1,2,1,1
17895,5,4,6,2,7,0,0,1,2,2,0
17896,3,4,15,4,1,3,1,0,0,2,0
17897,10,6,11,0,4,1,1,0,2,2,0
17898,5,6,11,4,12,1,1,1,2,2,0
17899,11,4,15,2,4,0,1,1,2,1,0
17900,6,7,7,0,8,1,0,1,2,2,0
17901,11,6,8,0,4,1,1,1,2,2,1
17902,6,4,9,2,4,0,1,1,2,2,1
17903,8,6,11,2,3,0,1,1,2,2,0
17904,10,2,11,2,14,0,1,1,2,2,0
17905,9,4,11,0,8,1,1,0,1,2,0
17906,6,4,9,2,12,0,1,1,3,2,1
17907,7,4,11,2,8,0,1,1,2,2,0
17908,7,4,9,2,10,0,1,1,3,2,1
17909,7,4,11,2,1,0,1,1,2,2,1
17910,5,4,12,4,10,3,1,0,2,2,0
17911,8,4,9,4,1,3,1,0,1,2,0
17912,3,4,15,4,8,3,1,1,0,2,0
17913,11,4,0,2,3,0,1,1,2,2,0
17914,7,4,9,2,10,0,1,1,2,2,1
17915,8,4,14,2,10,0,1,1,2,2,0
17916,9,6,4,0,3,4,1,1,2,2,0
17917,10,4,11,2,14,0,1,1,2,4,1
17918,10,6,11,0,8,4,1,0,2,2,0
17919,7,2,9,0,10,4,0,0,2,2,0
17920,4,4,11,4,3,3,1,1,2,2,0
17921,4,4,15,2,1,0,0,1,1,2,0
17922,6,4,11,4,14,1,0,1,2,2,0
17923,4,4,9,4,4,3,1,1,2,2,0
17924,7,4,12,2,10,0,1,1,2,2,1
17925,4,4,11,4,8,1,1,0,1,2,0
17926,10,5,8,2,10,0,1,1,2,2,1
17927,9,4,11,0,7,1,1,1,2,2,1
17928,11,2,8,5,13,0,1,1,2,2,1
17929,4,4,15,4,12,3,1,0,2,2,0
17930,13,7,11,3,1,1,0,0,2,2,0
17931,10,7,12,4,10,1,1,0,1,2,0
17932,11,2,10,0,10,1,1,1,2,2,1
17933,10,4,15,0,3,1,1,1,2,2,1
17934,8,4,9,2,12,0,1,1,3,2,1
17935,7,0,11,2,0,0,1,1,2,2,0
17936,10,4,9,2,1,5,1,0,0,2,0
17937,7,2,12,2,4,0,1,1,2,2,1
17938,9,4,8,2,12,0,1,1,2,2,1
17939,8,4,12,2,10,0,1,1,2,2,1
17940,9,4,11,4,1,4,1,0,2,2,0
17941,4,4,11,4,7,1,1,1,2,2,0
17942,4,4,8,4,8,1,1,1,2,2,0
17943,6,4,11,4,10,1,1,0,2,2,0
17944,10,4,0,5,8,4,1,0,2,2,0
17945,7,4,15,2,12,0,1,1,2,2,1
17946,5,5,11,2,4,0,1,1,2,2,0
17947,14,7,7,2,13,0,1,1,3,2,0
17948,8,4,15,2,1,0,1,1,2,2,0
17949,6,5,9,2,10,0,0,1,2,2,1
17950,6,4,9,2,13,0,1,1,2,2,0
17951,4,4,11,4,1,3,1,0,1,2,0
17952,9,4,15,0,4,1,1,1,1,4,0
17953,9,4,12,2,12,0,1,1,2,2,1
17954,13,4,9,2,6,0,1,1,3,2,1
17955,8,5,11,4,12,4,1,0,2,2,0
17956,12,4,15,6,12,1,0,0,2,2,0
17957,3,0,1,4,0,3,1,0,1,2,0
17958,4,4,11,4,4,1,1,0,2,2,0
17959,8,5,9,1,4,4,1,1,1,2,1
17960,11,4,9,2,1,0,1,1,2,2,1
17961,7,4,2,2,10,0,1,1,2,2,1
17962,5,4,11,4,1,2,1,1,2,2,0
17963,10,4,15,0,10,5,1,0,2,2,1
17964,4,4,0,4,3,3,1,1,1,2,0
17965,11,4,11,4,12,3,1,0,0,2,0
17966,7,4,11,4,8,1,1,1,1,2,0
17967,6,4,9,0,13,3,1,0,4,2,0
17968,7,7,11,0,1,1,1,0,2,2,0
17969,11,4,15,4,12,1,1,1,2,2,1
17970,11,4,15,2,4,0,1,1,2,2,1
17971,7,2,11,6,1,1,1,0,1,2,0
17972,10,4,9,2,4,0,1,1,2,2,1
17973,10,4,15,2,1,5,0,0,2,2,1
17974,6,4,11,0,1,4,0,0,2,2,0
17975,4,0,15,4,0,3,1,0,0,2,0
17976,9,4,15,2,4,0,1,1,2,2,0
17977,9,4,15,0,4,1,1,0,2,2,0
17978,10,6,9,2,4,0,1,1,2,2,0
17979,6,5,14,2,10,0,1,1,2,2,0
17980,11,4,15,2,14,0,1,1,2,2,0
17981,6,4,11,0,6,1,1,1,2,2,0
17982,6,4,7,0,13,1,1,0,2,2,0
17983,4,4,1,4,1,1,1,1,2,2,0
17984,4,4,1,4,3,3,1,1,2,2,0
17985,6,1,11,0,1,4,1,0,1,2,0
17986,10,7,9,6,10,1,1,0,0,2,0
17987,3,5,9,4,4,1,0,1,2,0,0
17988,6,5,15,2,12,0,1,1,3,2,1
17989,12,4,12,0,10,1,0,1,1,2,0
17990,4,4,6,4,7,3,1,0,2,2,0
17991,14,6,9,2,12,0,0,1,0,2,0
17992,13,4,7,2,10,0,1,1,4,2,1
17993,6,4,15,0,7,4,1,0,2,2,0
17994,6,4,11,4,1,4,1,0,2,2,0
17995,5,4,12,4,1,1,1,0,2,2,0
17996,6,4,9,4,1,3,1,0,1,2,0
17997,5,4,1,4,7,3,1,1,2,2,0
17998,13,4,15,0,8,2,0,1,2,0,0
17999,4,4,0,4,3,3,1,0,1,2,0
18000,8,4,11,2,12,0,1,1,3,2,1
18001,7,0,9,2,0,0,1,1,1,2,0
18002,3,4,15,4,12,3,1,0,1,2,0
18003,5,4,12,4,10,1,1,1,3,2,0
18004,4,4,0,4,8,3,0,1,2,2,0
18005,11,4,11,2,14,0,1,1,2,2,0
18006,15,0,15,4,0,1,1,0,1,2,0
18007,5,4,15,4,8,1,1,1,2,2,0
18008,4,4,11,4,8,1,1,1,2,2,0
18009,8,5,9,2,4,0,1,1,2,2,1
18010,4,4,15,4,4,1,1,0,2,2,0
18011,6,4,11,2,7,0,1,1,2,2,0
18012,8,4,12,2,4,0,1,1,2,2,1
18013,6,4,10,4,10,1,1,1,2,2,1
18014,5,6,14,4,10,1,1,1,1,2,0
18015,4,4,11,4,12,3,1,1,2,2,0
18016,13,4,15,0,12,4,1,0,1,2,0
18017,10,0,5,2,0,0,1,1,2,2,0
18018,8,4,4,2,8,5,1,0,2,2,1
18019,11,4,11,2,7,0,1,1,2,2,0
18020,6,4,8,2,10,0,1,1,2,2,1
18021,6,4,15,4,8,1,0,1,1,0,0
18022,7,4,11,4,6,1,1,1,2,2,1
18023,5,0,11,4,0,1,0,1,2,2,0
18024,4,7,11,4,8,2,0,1,0,0,0
18025,10,4,11,2,6,0,1,1,2,2,1
18026,12,4,10,2,10,0,1,1,2,2,1
18027,8,6,15,2,12,0,1,1,1,2,0
18028,11,4,1,0,8,5,0,0,2,2,0
18029,10,1,12,2,10,0,1,1,2,2,1
18030,8,4,15,2,7,0,1,1,2,2,1
18031,8,4,15,4,13,1,0,0,2,2,0
18032,11,4,11,2,12,0,1,1,2,2,1
18033,9,4,12,2,3,0,1,1,2,2,1
18034,5,4,11,4,12,4,0,0,2,2,0
18035,11,1,11,2,1,0,1,1,2,2,0
18036,7,4,11,4,3,1,1,1,3,2,0
18037,8,1,1,5,6,3,1,1,2,2,0
18038,6,6,0,0,8,4,1,0,2,2,0
18039,7,4,11,2,12,0,1,1,3,2,1
18040,15,6,15,6,10,1,1,0,1,2,0
18041,11,1,14,2,10,0,1,1,2,2,1
18042,7,5,10,2,10,0,1,1,2,2,1
18043,10,6,11,2,5,0,1,1,2,2,0
18044,11,4,11,4,8,1,1,0,0,2,0
18045,8,4,11,2,3,0,1,1,2,2,0
18046,6,4,15,0,3,4,1,0,1,2,0
18047,3,4,0,4,14,3,1,1,1,2,0
18048,10,4,15,0,1,1,1,0,2,2,0
18049,10,4,9,6,12,1,1,0,2,2,0
18050,7,4,11,2,14,0,0,1,2,0,1
18051,8,4,8,0,4,4,1,0,2,2,0
18052,4,4,11,5,8,3,1,1,2,2,0
18053,4,4,11,4,4,2,1,0,2,2,0
18054,8,6,9,0,10,1,1,1,2,2,1
18055,7,4,0,2,3,0,1,1,2,2,0
18056,6,4,8,0,4,4,1,0,2,2,0
18057,9,4,1,2,4,0,1,1,2,2,1
18058,11,4,11,2,3,0,1,1,2,2,1
18059,10,4,9,4,10,1,1,0,2,2,0
18060,12,4,0,6,7,1,1,0,2,2,0
18061,6,4,6,4,14,4,1,1,3,2,0
18062,5,4,11,4,1,3,1,1,2,2,0
18063,9,4,11,0,1,4,1,0,2,2,0
18064,6,4,11,2,3,0,1,1,2,2,1
18065,8,4,9,0,13,3,1,0,4,2,0
18066,7,4,9,2,13,0,1,1,2,2,0
18067,12,7,9,0,10,5,0,0,1,0,0
18068,11,4,11,2,5,0,1,1,3,2,0
18069,9,0,0,2,0,0,1,1,2,2,0
18070,6,4,9,4,10,1,0,1,2,0,1
18071,10,6,14,2,5,0,1,1,3,2,0
18072,6,4,11,4,12,1,0,1,3,2,0
18073,9,4,11,0,3,4,1,1,2,2,1
18074,11,4,11,2,3,0,1,1,2,2,1
18075,10,4,10,2,10,0,1,1,2,2,1
18076,10,5,9,2,4,0,1,1,2,2,1
18077,4,4,11,4,12,3,1,1,1,2,0
18078,5,4,11,4,12,3,1,0,2,2,0
18079,5,4,9,2,1,0,1,1,2,2,1
18080,8,1,9,4,10,3,1,0,2,2,0
18081,10,4,9,2,12,0,1,1,2,2,1
18082,6,4,11,4,1,3,0,1,0,0,0
18083,4,4,11,4,3,3,0,1,2,2,0
18084,9,4,11,0,4,1,1,0,2,2,0
18085,8,4,11,4,3,1,1,1,2,2,0
18086,4,2,12,4,10,1,1,0,2,2,0
18087,9,4,1,2,12,0,1,1,3,2,0
18088,3,4,8,4,6,3,1,1,1,2,0
18089,10,4,9,2,12,0,1,1,2,2,1
18090,13,6,15,6,12,1,1,1,1,2,0
18091,7,4,15,2,4,0,1,1,2,4,0
18092,8,2,9,2,1,0,1,1,2,2,1
18093,8,2,9,2,1,5,1,0,2,2,1
18094,11,4,11,2,14,0,0,1,2,0,0
18095,7,7,11,4,8,1,1,0,2,2,0
18096,4,4,11,2,3,0,1,1,2,2,0
18097,4,4,15,4,1,2,0,0,1,2,0
18098,4,4,15,4,12,3,1,0,0,2,0
18099,5,4,15,4,13,3,0,1,0,1,0
18100,4,4,11,2,4,5,1,0,3,2,0
18101,5,4,11,4,7,3,1,1,2,2,0
18102,8,6,5,2,3,0,1,1,2,4,0
18103,7,4,9,4,4,1,1,0,2,2,0
18104,4,4,9,4,12,3,1,0,1,2,0
18105,9,4,15,2,12,0,1,1,3,2,1
18106,13,6,14,0,5,1,1,1,1,2,0
18107,11,4,11,2,1,0,1,1,2,2,0
18108,7,4,11,5,8,1,1,1,2,2,0
18109,3,4,15,4,8,3,1,0,0,2,0
18110,7,2,9,5,10,1,1,1,2,2,1
18111,6,4,11,2,12,0,1,1,2,2,0
18112,6,4,11,4,11,3,1,0,1,2,0
18113,9,4,11,2,7,0,1,1,2,2,0
18114,5,4,2,4,3,3,1,1,2,2,0
18115,12,4,7,2,10,0,1,1,1,2,0
18116,9,4,9,2,4,0,1,1,2,2,1
18117,5,4,11,4,7,4,1,0,1,2,0
18118,3,6,7,4,8,3,1,0,1,2,0
18119,12,2,11,2,3,0,1,1,1,2,0
18120,4,4,11,4,8,2,0,1,1,0,0
18121,7,5,12,2,4,0,1,1,2,2,1
18122,7,4,4,2,14,0,1,1,2,2,0
18123,12,6,5,6,8,1,1,0,2,1,0
18124,11,4,11,6,1,1,1,0,1,2,0
18125,4,4,7,4,1,1,1,0,2,2,0
18126,4,6,11,4,11,3,1,1,2,2,0
18127,8,4,1,5,3,4,1,1,2,2,0
18128,6,4,7,4,1,3,1,0,2,2,0
18129,7,2,14,2,10,0,0,1,2,0,1
18130,11,2,11,6,3,4,1,0,2,2,0
18131,4,2,2,2,8,2,1,0,0,2,0
18132,9,4,11,6,12,4,0,0,2,2,0
18133,6,1,11,2,0,0,1,1,2,2,0
18134,5,4,11,4,6,3,0,1,1,0,0
18135,8,4,9,4,13,1,1,0,2,2,0
18136,6,4,15,0,1,1,1,0,2,2,0
18137,4,4,15,2,1,0,1,1,2,2,0
18138,10,4,15,2,7,0,1,1,2,2,0
18139,3,4,11,4,14,3,1,1,2,2,0
18140,13,4,9,2,12,1,1,1,3,2,1
18141,6,4,11,2,14,0,1,1,3,2,1
18142,10,4,7,2,10,0,1,1,1,2,0
18143,6,2,12,0,10,4,1,0,4,2,0
18144,3,4,11,4,6,3,0,1,1,0,0
18145,9,4,11,4,6,1,1,1,2,2,0
18146,3,4,15,4,12,3,1,0,1,2,0
18147,8,4,11,4,3,3,1,1,1,2,0
18148,7,2,11,4,1,4,0,0,2,2,0
18149,10,4,15,0,12,4,1,0,2,2,0
18150,8,5,12,2,4,0,1,1,2,2,1
18151,6,4,9,2,13,0,0,1,2,2,0
18152,10,7,9,2,1,5,1,0,2,2,1
18153,18,1,11,4,0,3,1,0,2,2,0
18154,4,4,7,4,1,1,1,1,2,2,0
18155,3,4,6,4,3,2,1,1,2,2,0
18156,4,4,15,4,12,3,0,0,1,2,0
18157,5,4,15,4,1,1,1,1,1,2,0
18158,4,4,11,4,7,4,1,0,2,2,0
18159,9,7,4,4,8,4,1,0,1,2,0
18160,5,6,12,4,10,1,1,1,3,2,1
18161,7,4,11,4,6,1,1,1,1,2,0
18162,6,4,11,4,3,1,1,1,2,2,0
18163,4,4,1,4,8,3,1,0,2,2,0
18164,11,4,12,2,4,0,1,1,2,2,1
18165,9,4,7,4,1,1,1,0,2,2,0
18166,8,4,15,4,3,3,1,1,2,2,1
18167,7,7,9,5,4,4,1,0,2,2,0
18168,6,4,11,2,12,0,1,1,2,2,0
18169,10,4,8,2,8,0,1,1,1,2,1
18170,4,4,11,4,14,3,1,1,2,2,0
18171,6,4,12,2,10,0,1,1,2,2,1
18172,15,2,0,2,4,0,1,1,1,2,0
18173,5,0,9,2,0,0,1,1,2,2,0
18174,8,4,7,2,10,0,1,1,2,2,1
18175,5,4,11,4,8,2,0,0,1,2,0
18176,3,4,15,4,1,3,1,0,2,2,0
18177,8,4,11,0,8,4,1,0,2,2,0
18178,10,5,15,2,4,0,0,1,2,2,1
18179,14,2,12,2,4,0,1,1,1,2,1
18180,10,6,11,2,3,0,1,1,2,4,0
18181,10,2,11,6,8,4,1,0,2,2,0
18182,9,4,9,6,4,1,1,0,2,2,0
18183,4,2,15,4,11,3,1,0,0,2,0
18184,4,0,7,4,0,3,1,0,2,2,0
18185,10,4,10,0,8,1,1,1,2,2,1
18186,3,4,5,4,8,3,0,0,1,2,0
18187,10,5,9,2,10,0,1,1,2,2,1
18188,9,6,8,4,10,1,1,0,2,2,0
18189,8,4,9,2,12,5,0,0,0,2,1
18190,6,4,11,2,3,0,1,1,2,2,0
18191,5,4,6,2,7,0,1,1,2,2,0
18192,6,4,4,2,6,0,1,1,2,2,0
18193,10,5,12,2,10,0,1,1,2,2,1
18194,10,4,15,2,12,0,1,1,2,2,0
18195,5,4,7,0,4,1,1,0,2,2,0
18196,12,4,5,6,8,1,1,0,0,2,0
18197,15,0,8,6,0,1,1,1,2,2,0
18198,8,4,15,2,4,0,1,1,2,2,0
18199,7,4,11,2,3,0,1,1,2,2,1
18200,10,4,11,2,1,0,0,1,3,2,1
18201,3,4,14,4,10,2,1,1,1,2,0
18202,8,4,11,4,12,1,1,0,2,2,0
18203,6,4,9,4,10,3,1,0,0,2,0
18204,11,4,11,0,8,4,0,0,2,2,0
18205,6,6,12,4,10,1,1,1,2,2,0
18206,7,4,11,0,1,1,1,0,2,2,0
18207,10,4,15,2,3,0,1,1,2,2,1
18208,7,4,1,0,5,3,1,1,4,2,0
18209,4,0,11,5,0,3,1,1,2,2,0
18210,6,4,10,2,10,0,1,1,3,2,1
18211,5,4,11,4,1,2,0,0,2,2,0
18212,9,4,9,2,10,0,1,1,3,2,0
18213,9,6,15,2,12,0,1,1,3,2,1
18214,9,4,10,6,10,2,1,1,2,2,1
18215,4,2,11,4,8,4,0,0,2,2,0
18216,12,6,11,2,3,0,1,1,2,2,0
18217,6,4,9,4,4,1,1,1,2,2,0
18218,9,6,9,2,4,0,1,1,2,2,1
18219,7,7,11,2,11,0,1,1,2,2,0
18220,8,4,9,2,10,0,1,1,2,2,0
18221,11,4,11,2,3,0,1,1,2,2,1
18222,7,4,9,2,1,0,1,1,2,2,1
18223,8,5,9,2,4,0,1,1,2,2,1
18224,11,4,11,2,3,0,1,1,2,2,1
18225,7,4,9,2,12,0,1,1,2,2,1
18226,9,4,11,2,5,0,1,1,2,2,0
18227,7,4,9,2,7,0,1,1,2,2,0
18228,9,4,11,6,7,4,1,0,1,2,0
18229,8,5,12,2,10,0,1,1,4,2,1
18230,5,4,11,4,3,1,1,1,2,2,0
18231,13,4,11,2,8,5,1,0,1,2,0
18232,5,6,15,4,12,1,1,0,1,2,0
18233,10,4,9,0,1,1,1,1,2,2,0
18234,9,4,8,3,6,4,0,1,2,2,0
18235,3,4,6,4,8,3,1,0,0,2,0
18236,5,4,15,2,12,0,1,1,1,2,1
18237,7,4,5,2,8,0,1,1,2,2,0
18238,7,6,11,0,8,1,1,0,2,2,0
18239,4,4,15,4,12,3,1,0,2,2,0
18240,10,2,11,0,1,4,0,0,2,2,0
18241,13,4,6,6,8,4,0,0,1,2,0
18242,5,4,11,4,3,2,0,1,2,2,0
18243,12,5,0,2,3,0,1,1,2,2,1
18244,6,4,15,0,7,1,1,0,2,2,0
18245,4,4,5,2,8,3,1,0,0,2,0
18246,3,4,15,4,6,3,1,1,1,2,0
18247,6,4,9,4,1,1,1,0,1,2,0
18248,5,2,12,5,10,4,1,0,1,2,0
18249,7,1,8,2,7,0,1,1,2,2,1
18250,5,4,8,4,3,1,1,1,2,2,0
18251,13,4,9,0,4,1,1,1,2,2,0
18252,9,2,12,4,4,1,1,0,2,2,1
18253,5,4,12,4,10,3,0,0,2,2,1
18254,6,0,9,0,0,1,1,1,4,2,1
18255,6,4,7,2,4,0,1,1,2,2,0
18256,8,4,11,5,1,4,0,0,2,2,0
18257,5,4,11,2,3,0,1,1,2,2,1
18258,12,2,11,2,4,0,1,1,2,2,0
18259,9,7,15,5,4,1,1,0,2,2,0
18260,6,4,11,0,5,3,1,1,2,2,0
18261,7,4,11,0,3,1,1,1,2,2,0
18262,10,2,11,3,11,4,0,0,2,2,0
18263,13,0,6,6,0,1,1,0,1,2,0
18264,17,1,15,3,1,1,0,1,2,2,0
18265,5,4,12,4,10,3,1,1,2,2,0
18266,3,4,15,4,1,3,1,0,1,2,0
18267,8,7,8,0,4,1,1,0,2,2,0
18268,16,6,15,2,4,0,1,1,1,2,0
18269,9,2,11,2,11,0,1,1,2,2,1
18270,10,6,11,0,11,1,1,0,2,2,0
18271,7,4,11,4,8,4,1,0,2,2,0
18272,3,4,0,4,6,3,1,1,0,2,0
18273,12,4,5,2,10,0,1,1,2,4,0
18274,7,7,15,2,1,5,1,0,2,1,1
18275,13,4,11,3,1,1,0,0,1,2,0
18276,10,4,14,2,10,0,1,1,2,2,1
18277,14,0,15,2,0,0,1,1,0,2,1
18278,15,7,14,2,10,1,1,0,1,2,1
18279,8,6,14,0,9,4,1,0,4,2,0
18280,11,4,11,2,8,0,1,1,2,2,0
18281,7,4,11,2,12,0,1,1,2,2,1
18282,3,4,1,4,6,3,1,1,1,2,0
18283,9,5,7,2,4,0,1,1,3,2,1
18284,9,4,12,2,1,5,1,0,1,2,1
18285,9,4,10,2,10,0,1,1,3,2,1
18286,8,4,2,2,8,0,1,1,2,2,0
18287,3,4,11,4,1,3,1,0,0,2,0
18288,6,4,8,4,1,1,1,0,2,2,0
18289,5,6,15,4,10,3,1,0,2,2,0
18290,10,7,9,0,10,1,1,1,2,2,1
18291,9,4,9,0,1,1,1,0,2,2,0
18292,10,4,9,6,12,1,1,0,0,2,0
18293,11,2,11,0,1,4,1,0,2,2,0
18294,11,6,11,2,12,0,1,1,1,2,0
18295,14,4,11,2,3,0,1,1,2,2,0
18296,5,1,5,4,0,1,1,0,0,2,0
18297,7,4,9,0,4,4,1,0,2,2,0
18298,10,4,11,2,14,0,1,1,2,2,0
18299,13,6,9,2,11,0,1,1,2,4,1
18300,5,4,12,4,1,4,1,0,2,2,0
18301,13,4,15,2,7,0,0,1,2,2,0
18302,6,4,9,5,12,4,1,0,2,2,0
18303,6,4,0,4,7,3,1,1,2,2,0
18304,8,4,6,2,7,0,1,1,2,2,0
18305,8,4,11,2,12,0,1,1,2,1,0
18306,18,4,12,6,10,5,0,0,2,2,1
18307,7,6,9,2,4,0,1,1,2,2,1
18308,10,5,9,2,4,0,1,1,2,2,1
18309,9,4,11,2,8,0,1,1,1,2,0
18310,5,6,4,5,8,1,1,1,2,2,0
18311,7,4,11,0,8,4,1,0,2,2,0
18312,6,4,15,4,1,1,1,0,2,2,0
18313,7,6,14,0,10,4,1,0,2,2,1
18314,5,4,9,5,4,4,1,0,2,2,0
18315,6,4,11,2,4,0,1,1,3,2,1
18316,6,4,15,2,14,0,1,1,2,2,0
18317,5,4,1,2,4,0,1,1,2,2,0
18318,8,4,8,2,4,0,1,1,2,2,0
18319,8,4,6,2,14,0,1,1,2,2,0
18320,6,4,15,2,4,0,1,1,2,2,0
18321,7,4,11,0,12,4,0,0,1,2,0
18322,5,4,15,0,10,4,1,0,4,2,0
18323,18,4,11,4,6,3,1,1,2,2,0
18324,5,4,11,4,6,1,1,1,2,2,0
18325,10,4,9,0,4,1,1,0,2,2,0
18326,5,4,9,4,10,1,1,1,2,2,0
18327,4,4,9,4,4,3,1,1,2,2,0
18328,8,4,9,2,10,5,1,0,2,2,1
18329,8,1,15,2,11,0,1,1,2,2,0
18330,9,4,12,4,1,1,1,1,2,2,1
18331,8,4,12,5,10,1,1,1,2,2,1
18332,7,4,11,2,7,0,1,1,2,2,0
18333,4,4,9,4,1,1,1,0,2,2,0
18334,8,6,4,2,3,0,1,1,2,2,0
18335,12,4,9,4,3,1,1,1,2,2,0
18336,7,4,11,4,8,1,1,1,2,2,0
18337,8,5,11,2,4,5,1,0,2,2,1
18338,10,4,4,2,14,0,1,1,3,2,0
18339,6,2,15,5,8,4,1,1,2,2,0
18340,8,4,12,2,4,0,1,1,2,2,1
18341,4,4,11,4,3,3,1,1,2,2,0
18342,8,4,9,2,4,5,1,0,2,2,1
18343,7,4,11,5,3,1,0,1,1,2,1
18344,7,4,11,0,12,4,1,0,2,2,0
18345,4,4,11,4,4,1,1,1,2,2,0
18346,10,4,11,2,5,0,1,1,3,2,0
18347,8,4,10,5,10,1,1,1,2,2,1
18348,13,6,11,2,5,2,1,1,2,2,0
18349,8,2,8,2,4,0,1,1,2,2,1
18350,5,4,9,0,12,1,1,0,2,2,0
18351,15,0,11,2,0,0,1,1,1,2,1
18352,10,4,9,2,10,5,1,0,2,1,1
18353,9,4,9,2,12,0,1,1,3,2,1
18354,7,4,15,5,11,1,1,1,2,2,0
18355,9,2,15,0,8,4,0,0,2,2,0
18356,4,4,9,0,10,2,0,0,1,2,0
18357,9,4,8,2,3,0,1,1,2,2,1
18358,6,4,9,2,12,0,1,1,2,2,0
18359,4,4,0,4,8,3,1,1,2,2,0
18360,3,4,2,4,12,3,0,1,0,2,0
18361,6,4,8,4,10,1,1,1,2,2,0
18362,8,6,11,0,12,1,1,0,2,2,0
18363,6,4,15,0,7,1,1,0,2,2,0
18364,5,4,11,2,8,0,1,1,2,2,0
18365,8,4,11,2,4,0,1,1,2,2,1
18366,7,4,11,2,3,0,1,1,2,2,0
18367,8,4,9,2,10,0,1,1,2,2,0
18368,7,7,15,2,1,0,1,1,2,2,0
18369,8,4,11,2,12,0,1,1,2,2,0
18370,5,4,11,4,3,1,1,1,2,2,0
18371,8,4,11,0,13,4,1,0,2,2,0
18372,6,4,4,2,3,0,1,1,2,2,0
18373,8,6,15,4,12,1,1,1,1,2,1
18374,6,4,1,5,13,1,1,1,2,2,0
18375,3,4,11,4,8,3,1,0,1,2,0
18376,7,4,11,4,7,3,1,0,2,2,0
18377,4,4,11,2,14,0,1,1,1,2,0
18378,15,4,9,6,10,1,1,0,1,2,0
18379,12,4,11,2,7,0,0,1,2,0,0
18380,10,4,9,0,1,1,1,0,1,2,0
18381,12,4,11,2,3,0,1,1,2,2,0
18382,7,7,12,2,10,0,1,1,3,2,0
18383,6,4,11,4,14,1,1,1,2,2,0
18384,10,5,0,5,3,4,1,1,2,2,0
18385,6,4,9,2,4,0,1,1,2,2,0
18386,12,6,11,6,3,1,1,1,2,2,0
18387,7,4,7,2,8,5,0,0,1,3,0
18388,18,7,11,4,6,3,1,1,2,2,0
18389,7,4,11,2,12,0,0,1,3,2,0
18390,3,4,9,4,12,3,1,1,2,2,0
18391,4,4,15,4,3,3,1,1,2,2,0
18392,8,4,15,0,11,4,0,0,3,2,0
18393,8,4,9,5,4,1,1,0,2,2,0
18394,3,4,11,3,8,3,1,0,1,2,0
18395,5,4,9,4,8,3,0,0,2,2,0
18396,5,2,15,4,8,3,1,1,2,2,0
18397,5,4,15,4,8,1,0,1,2,2,0
18398,7,4,9,2,3,0,1,1,2,2,1
18399,10,6,9,4,10,1,1,1,2,2,0
18400,6,4,11,0,7,4,1,0,2,2,0
18401,6,4,11,0,10,1,1,1,2,4,0
18402,4,4,11,4,6,3,0,1,2,2,0
18403,7,2,9,2,8,3,1,1,0,2,1
18404,3,4,6,4,8,3,0,1,2,2,0
18405,4,4,5,4,8,1,1,0,2,2,0
