,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
982,5,4,9,2,10,0,1,1,2,2,0
32316,6,4,2,4,6,1,1,0,2,2,0
4991,8,4,11,2,7,0,1,1,2,2,0
33555,6,4,8,2,14,0,1,1,3,2,0
9414,5,4,15,4,1,1,1,0,1,2,0
32174,7,4,9,0,13,4,1,0,2,2,0
13284,14,4,14,2,8,0,1,1,2,2,1
525,7,4,9,2,4,0,1,1,2,2,0
15138,10,4,15,0,1,4,1,0,2,2,0
15788,7,4,15,2,12,0,1,1,2,2,1
18396,17,4,12,2,10,5,1,0,1,2,1
27672,11,4,1,2,10,0,1,1,2,2,1
21138,8,6,15,2,4,0,1,1,2,2,1
10538,8,7,9,2,11,0,1,1,1,2,1
13354,8,4,15,0,1,1,1,0,2,2,0
28792,9,4,12,2,10,5,1,0,2,2,1
34061,11,4,11,2,6,0,0,1,2,2,0
1561,4,0,11,2,0,5,1,0,0,2,0
7285,7,4,15,0,8,4,1,0,2,2,0
16461,5,4,11,4,7,1,0,1,3,2,0
2624,3,4,11,2,11,5,1,0,1,2,1
5611,11,4,0,2,3,0,1,1,2,2,0
19585,8,6,7,2,4,0,1,1,3,3,1
8303,8,4,15,2,1,0,1,1,2,2,1
21546,7,4,9,2,4,0,1,1,2,1,1
1373,9,4,12,2,10,0,1,1,2,2,1
31774,8,5,9,2,12,0,1,1,2,2,0
30481,9,4,11,2,4,5,1,0,2,2,1
22232,7,4,15,2,3,0,1,1,2,2,1
26076,10,4,14,3,8,1,1,0,2,2,0
12861,4,0,3,2,0,5,1,0,1,2,0
17812,12,4,9,6,4,1,1,0,1,2,0
10942,5,6,9,4,1,1,1,0,2,2,0
18573,9,6,11,2,3,0,1,1,3,2,0
28814,7,4,15,2,4,0,1,1,2,2,1
30791,10,4,12,0,10,1,1,1,2,2,1
37089,5,4,1,2,3,0,1,1,2,2,0
5170,9,6,7,2,4,0,1,1,3,2,1
25842,4,4,15,4,12,1,1,1,1,2,0
6775,10,4,11,0,7,4,1,0,2,2,0
28321,10,4,1,2,8,2,1,0,1,2,0
1149,7,4,11,4,4,4,1,0,1,2,0
17152,6,4,11,2,3,0,1,1,1,2,1
28451,4,4,9,4,1,1,0,0,0,2,0
19656,7,2,11,4,1,1,0,0,2,2,0
11333,9,7,9,4,13,1,1,1,2,2,0
31050,8,4,15,0,12,2,1,0,2,2,0
21539,5,4,11,2,6,0,1,1,0,2,0
12379,7,4,15,4,12,1,1,0,2,2,0
16111,7,4,15,4,8,4,0,0,2,2,0
6883,5,4,15,4,4,1,1,0,2,2,0
6269,9,4,11,2,7,0,0,1,3,0,0
21099,11,6,15,2,14,0,1,1,3,2,0
28987,8,4,11,0,14,4,1,1,2,2,0
24279,4,4,11,4,1,3,1,0,2,2,0
8609,11,4,15,2,8,0,1,1,1,2,0
4354,6,4,11,2,14,0,1,1,2,2,0
11197,7,4,15,2,3,0,1,1,2,2,0
2873,7,4,11,2,8,0,1,1,2,2,0
18655,10,4,12,2,1,0,1,1,2,2,1
37008,9,2,12,0,4,1,1,1,2,1,0
4757,12,4,9,2,3,0,1,1,2,2,1
9969,7,4,9,2,4,0,1,1,2,2,1
10728,7,4,11,2,5,0,1,1,3,2,0
27155,6,4,11,2,4,0,1,1,2,2,0
8437,7,1,11,2,4,0,1,1,2,2,0
4339,8,4,15,4,5,1,1,1,2,2,0
14150,6,4,9,4,1,1,0,1,2,4,0
9700,8,4,11,0,3,1,1,1,2,2,0
33927,7,4,11,4,7,1,1,1,2,2,0
13747,6,4,11,4,3,3,1,1,2,2,0
23698,8,7,15,2,12,0,1,1,2,2,1
10836,8,0,4,2,0,0,0,1,2,2,1
18523,8,4,11,0,1,1,1,0,2,2,0
18790,11,4,11,2,7,0,1,1,2,2,0
37681,8,4,7,4,12,1,1,0,1,2,0
20457,5,4,9,4,12,1,1,0,1,2,0
5967,13,4,14,2,10,0,1,1,2,2,1
2101,5,2,15,3,8,3,1,0,2,3,0
16815,11,4,15,6,4,4,0,0,2,2,0
11128,5,4,15,2,8,0,0,1,2,2,0
11358,5,4,12,2,10,0,1,1,2,2,1
31509,6,6,15,0,3,3,0,1,2,2,0
2269,11,4,9,0,1,1,1,1,2,2,0
17232,9,4,11,2,13,0,1,1,2,2,1
9286,11,6,10,2,10,0,0,1,3,0,1
6478,5,4,8,4,1,1,1,0,3,2,0
6026,10,4,9,4,10,1,0,1,2,2,1
12390,5,4,15,4,8,3,1,0,2,2,0
28,6,6,8,4,5,1,1,1,2,2,0
22331,7,4,11,4,1,4,0,0,2,2,0
29433,11,4,11,2,7,0,0,1,2,2,0
2817,4,4,15,4,14,3,1,1,2,2,0
12686,3,4,1,4,8,3,1,0,0,2,0
21930,8,4,9,2,12,0,1,1,2,2,1
15694,6,4,7,4,12,1,1,1,1,2,0
26130,8,4,11,2,4,0,1,1,2,2,0
9227,11,4,9,3,4,1,1,0,2,2,0
31178,7,1,15,2,4,0,1,1,2,2,0
25974,8,4,7,2,8,0,1,1,1,2,0
18971,10,4,8,4,12,3,1,0,1,2,0
26086,4,4,1,4,8,1,1,1,1,1,0
5717,10,6,9,2,5,0,1,1,3,2,0
33457,4,4,6,4,14,3,1,1,1,2,0
31114,11,4,8,2,14,0,0,1,2,2,1
18236,10,5,12,2,10,0,1,1,2,2,1
7231,3,4,0,4,4,1,1,1,1,4,0
1668,8,1,9,0,4,4,0,0,2,2,0
17502,10,5,7,2,4,0,1,1,2,2,1
30259,11,4,15,0,4,1,1,0,0,2,0
30260,4,4,9,4,1,1,1,0,2,2,0
11681,4,4,15,4,8,1,0,1,0,2,0
32004,9,4,15,4,10,4,1,0,2,2,0
10561,4,4,8,4,13,3,1,1,2,2,0
7464,6,4,11,2,4,0,1,1,2,2,1
36195,11,4,9,2,4,0,1,1,2,2,1
13268,7,4,11,0,14,2,1,1,2,2,0
18119,4,4,15,4,1,3,1,0,0,2,0
31612,6,4,15,4,1,1,1,0,2,2,0
8695,10,4,11,2,1,0,1,1,2,2,0
1303,11,5,0,2,12,0,1,1,2,2,0
29552,11,4,12,0,1,1,1,0,0,2,0
35790,10,5,14,2,10,2,0,0,3,2,1
32589,5,4,15,4,6,1,1,1,2,2,0
28113,6,4,11,0,12,1,1,0,2,2,0
27966,8,4,11,2,12,0,1,1,2,2,1
4083,7,4,15,2,1,0,1,1,3,2,1
36805,5,4,11,0,4,1,1,0,2,2,0
23614,8,4,15,2,14,0,1,1,2,2,1
16950,12,0,5,6,0,1,1,0,2,2,0
7211,9,4,9,2,1,5,1,0,2,2,1
24390,10,4,11,2,4,0,1,1,2,2,1
11888,6,0,1,4,0,1,1,1,2,2,0
9963,5,4,11,4,14,1,1,1,2,2,0
18797,16,6,6,2,6,0,1,1,2,2,0
39,3,4,2,4,7,2,1,1,2,2,0
3629,6,4,15,2,3,0,1,1,1,2,0
17942,6,5,15,2,12,0,1,1,2,2,1
27011,8,1,15,6,4,4,1,0,2,2,0
35733,9,6,11,2,14,0,1,1,2,2,0
30344,13,6,7,2,5,0,1,1,1,2,0
25651,6,6,11,4,3,1,1,1,2,2,0
27909,7,4,15,2,14,0,1,1,2,2,0
32769,7,4,9,4,10,0,1,1,2,2,1
24377,8,4,15,0,4,2,1,0,2,2,0
29365,6,4,6,4,7,3,1,1,2,2,0
26707,8,4,15,4,6,1,1,1,2,2,0
32736,8,4,11,2,7,0,1,1,3,2,0
18958,7,4,7,2,4,0,1,1,2,2,1
15192,9,6,9,2,4,0,1,1,3,2,1
21586,4,6,15,4,3,1,1,1,1,2,0
28880,10,4,0,2,12,2,0,1,2,2,0
13051,5,4,9,2,13,0,1,1,2,2,1
37096,4,4,11,4,14,1,1,1,2,2,0
26544,11,4,15,2,14,0,1,1,2,2,0
12412,6,4,9,2,5,0,1,1,2,2,0
24184,6,4,9,5,7,4,1,1,2,2,0
22333,8,4,15,0,11,1,1,1,2,2,0
19804,7,4,4,2,3,0,1,1,2,2,0
17597,12,4,11,2,8,0,1,1,0,2,0
24017,7,6,11,2,12,0,1,1,2,2,0
4689,9,7,8,2,10,0,1,1,2,2,1
16789,8,6,7,2,10,5,1,0,1,2,0
11883,4,0,4,4,0,3,1,0,0,2,0
960,6,4,15,4,1,1,1,0,2,2,0
12380,6,4,6,2,3,0,1,1,2,2,0
20370,11,6,12,2,10,0,1,1,2,2,0
17513,4,4,15,4,11,4,0,1,2,2,0
26838,5,4,9,4,1,1,1,0,2,2,0
34504,12,4,11,4,7,1,1,1,2,2,0
6317,7,1,11,2,1,0,1,1,2,2,0
35890,9,4,4,2,3,0,1,1,1,2,0
6274,4,4,11,4,13,1,1,0,1,2,0
18719,9,4,1,2,3,0,0,1,2,2,0
10115,9,4,9,2,4,1,0,1,3,2,0
8397,8,4,15,4,4,1,0,0,2,2,1
26398,5,4,11,5,4,1,1,0,2,2,0
24229,9,4,7,2,4,0,1,1,2,2,1
27586,11,0,3,6,0,4,1,0,2,2,0
2465,6,4,11,2,7,0,1,1,2,2,0
32104,7,4,15,2,12,0,1,1,2,2,0
6901,7,4,1,0,13,4,1,0,1,2,0
10354,5,4,15,4,1,4,0,0,2,2,0
31699,8,2,11,2,4,0,1,1,2,2,0
3446,4,4,11,4,1,1,1,0,1,2,0
13050,6,4,12,2,4,0,1,1,2,2,0
36502,11,4,11,2,7,0,1,1,2,2,1
11750,10,4,11,2,12,0,1,1,2,2,0
26104,5,7,15,0,1,1,1,0,2,2,0
32272,10,4,11,2,8,0,0,1,2,2,0
17687,3,4,15,0,1,4,1,0,1,2,0
33842,8,4,11,2,7,0,1,1,2,2,0
12403,4,4,9,4,8,2,1,1,2,2,0
23805,8,4,11,2,3,0,0,1,2,0,0
22822,3,5,1,4,6,3,0,1,1,2,0
1234,4,4,11,4,8,3,1,0,2,2,0
6267,7,4,11,2,14,0,1,1,2,2,0
22308,7,1,15,5,1,1,0,0,2,2,0
2626,9,4,9,2,10,0,1,1,3,2,1
17430,8,0,15,2,0,5,1,0,4,2,1
12520,12,4,15,2,7,0,1,1,2,2,0
5729,9,4,9,2,12,5,1,0,2,2,1
20707,7,4,9,2,7,0,1,1,2,2,1
16006,5,4,11,4,7,1,1,1,2,2,0
13863,10,4,11,0,1,1,1,0,2,2,0
17988,3,4,1,4,4,3,1,0,0,2,0
14704,12,4,15,2,4,0,1,1,2,2,0
35285,4,0,15,2,0,0,1,1,1,2,0
4640,4,0,15,4,0,3,1,0,0,2,0
9911,9,1,15,6,1,4,1,0,2,2,0
21537,10,4,9,2,13,0,1,1,2,2,1
14681,7,6,7,2,3,0,1,1,2,2,1
23650,7,4,9,2,12,0,0,1,2,2,1
18880,6,4,7,0,3,4,1,0,2,2,0
2481,4,4,15,4,6,3,1,1,2,2,0
26954,5,4,15,4,7,1,1,0,2,2,0
30926,4,4,15,4,8,1,1,1,1,2,0
6250,10,4,11,6,8,4,1,0,2,2,0
20709,8,4,9,2,14,0,1,1,2,2,1
4263,6,6,11,2,3,0,1,1,2,2,0
5107,7,4,9,4,13,1,1,1,2,2,0
5594,5,4,15,2,3,0,0,1,2,2,1
37664,12,4,6,2,14,0,1,1,2,2,0
33771,6,4,15,2,1,0,1,1,2,2,0
15897,8,7,9,2,10,0,1,1,2,2,1
8714,4,2,9,4,8,1,1,1,2,2,0
14438,10,4,12,2,1,0,1,1,1,2,1
16064,6,2,11,2,1,5,1,0,1,2,0
12364,4,4,15,4,12,3,1,0,1,2,0
33257,10,2,11,0,1,4,1,0,2,2,0
31027,6,6,11,4,5,4,1,1,2,2,0
32193,4,6,15,4,8,3,1,0,1,2,0
19734,4,4,11,4,7,3,1,1,2,2,0
8601,4,4,15,4,12,4,1,0,1,2,0
2616,8,4,15,4,4,4,1,0,2,2,0
11228,8,2,11,0,14,1,1,1,2,2,0
37036,10,4,7,0,8,3,1,1,2,2,0
27763,7,4,15,4,1,1,0,0,2,0,1
26715,8,4,15,2,4,0,1,1,2,2,1
15696,7,4,11,0,7,4,1,1,2,2,0
27852,7,4,11,0,4,4,1,0,2,2,0
22687,10,5,9,2,4,0,1,1,2,2,1
30529,8,4,11,2,3,0,1,1,2,2,0
24635,8,5,7,2,1,0,1,1,3,2,0
5157,5,6,5,2,5,0,1,1,2,2,0
4985,13,4,12,6,10,1,1,0,0,2,0
824,9,4,15,2,13,0,1,1,2,2,1
26541,12,4,15,6,8,1,1,0,0,2,0
22417,3,8,1,4,13,3,1,0,0,2,0
15795,7,4,11,4,3,3,1,1,2,2,0
7359,8,5,9,2,12,0,1,1,3,2,1
31478,4,4,11,4,10,1,1,0,2,2,0
9585,5,4,12,2,10,5,1,0,2,2,1
27545,5,1,9,0,13,4,1,0,1,2,0
9889,13,6,11,5,5,1,1,1,1,2,0
8651,8,6,15,0,12,1,1,0,1,2,0
22501,12,4,11,1,9,2,0,0,2,2,0
32696,6,4,8,2,14,0,1,1,2,2,0
16422,9,4,9,6,4,4,1,0,2,2,1
31843,5,4,15,4,1,3,1,0,2,2,0
32555,6,4,12,4,4,1,1,1,2,2,0
29083,7,4,12,0,10,4,1,0,2,2,0
1533,12,4,11,6,14,2,0,1,2,2,0
1265,7,6,11,0,8,1,1,0,2,2,0
36704,9,4,9,2,12,0,1,1,2,2,1
8315,5,4,2,2,8,0,1,1,2,2,0
532,6,4,9,2,4,0,1,1,2,2,1
22129,9,4,15,5,3,4,1,0,2,2,0
35667,6,4,15,3,1,1,1,0,1,2,0
2861,10,4,11,2,5,0,1,1,2,2,0
9888,7,7,11,2,4,0,1,1,2,2,1
13342,5,2,9,2,10,5,1,0,2,2,0
14997,7,4,11,0,3,4,0,1,2,2,0
20840,8,4,9,4,4,1,1,0,2,2,1
12266,5,7,15,4,1,2,1,0,1,2,0
29828,6,2,15,4,1,4,1,0,2,2,0
20007,5,4,7,4,1,1,1,0,2,2,0
30229,8,4,11,4,14,3,1,1,1,2,0
28208,10,4,11,6,3,1,1,1,2,2,0
36327,6,4,9,5,1,1,1,0,2,2,0
25890,14,5,0,2,3,0,1,1,3,2,0
10884,10,4,11,2,14,0,1,1,2,2,0
35172,5,4,15,4,1,1,1,1,2,2,0
26031,6,4,13,2,5,0,1,1,2,2,0
14679,10,4,15,0,3,1,0,1,2,2,0
14280,5,4,11,4,8,1,1,0,2,2,0
6245,6,4,7,5,4,1,1,0,3,4,0
22487,6,4,8,2,7,0,1,1,2,2,0
1113,6,4,15,4,3,1,1,1,2,2,0
17195,4,2,9,2,10,5,1,0,2,2,0
17353,4,4,15,4,4,3,1,0,2,2,0
37078,7,2,15,0,10,4,1,0,2,2,0
18269,11,2,3,3,11,4,0,0,1,4,0
403,10,4,11,3,12,1,1,0,2,2,0
17960,9,4,5,2,3,0,1,1,2,2,0
35268,4,4,11,4,8,2,1,1,1,2,0
19385,6,4,15,4,12,1,1,1,2,2,0
93,5,4,11,5,1,4,1,0,1,2,0
18086,8,4,11,5,7,4,0,0,2,0,0
915,4,4,15,4,3,3,1,1,2,2,0
11693,7,4,11,6,8,1,1,0,2,2,0
9165,7,4,1,5,3,0,1,1,2,2,0
3248,4,4,15,4,12,1,1,1,2,2,0
9802,6,4,11,2,5,0,1,1,1,2,0
37519,4,4,11,5,1,1,0,0,2,2,1
12014,5,4,7,2,1,5,1,0,1,2,0
17495,11,4,4,0,14,2,0,1,2,2,0
36132,11,4,11,2,12,0,0,1,1,2,0
11805,12,4,11,2,8,0,1,1,1,2,0
27356,6,4,15,0,1,4,1,0,2,2,0
29779,5,4,15,2,3,0,1,1,2,2,0
2990,7,6,9,2,12,0,1,1,1,2,0
10212,10,7,15,2,4,3,0,1,2,2,1
29580,8,2,14,2,10,5,0,0,1,2,1
34966,10,4,9,2,4,0,1,1,2,2,1
30312,6,2,12,0,10,1,1,0,2,2,0
24297,8,4,7,2,3,0,1,1,2,2,0
4558,7,4,11,2,11,0,0,1,0,2,0
13004,6,2,15,2,1,5,1,0,2,2,0
10847,4,4,11,4,1,2,1,0,1,2,0
37735,5,7,7,0,4,3,1,1,2,2,0
37293,8,4,11,2,1,5,1,0,2,2,1
23554,8,4,15,5,7,4,0,0,3,2,0
13220,12,6,5,2,8,0,1,1,1,2,0
37123,11,7,11,0,3,3,1,0,2,2,0
9312,16,6,2,5,14,2,1,1,3,2,0
2956,12,2,11,2,3,0,1,1,2,2,0
24429,7,4,15,4,12,4,0,0,1,2,0
35057,13,7,12,6,10,1,1,0,0,2,0
31570,3,4,11,4,1,2,1,0,1,2,0
36650,10,4,15,6,10,4,1,0,1,2,0
10749,4,4,11,4,3,3,1,1,2,2,0
24391,10,4,11,2,3,0,1,1,2,2,1
20441,8,0,7,2,0,0,1,1,2,2,0
36831,7,4,14,2,10,0,1,1,2,2,1
20475,6,4,2,2,14,0,1,1,2,2,0
15818,5,0,4,4,0,3,1,0,2,2,0
21151,11,4,11,2,3,0,1,1,2,2,0
33249,10,4,9,0,13,1,1,0,2,2,0
37041,8,4,9,2,10,5,1,0,2,1,0
29681,14,4,15,4,1,1,1,0,0,2,0
37646,8,4,11,5,8,4,0,0,2,2,0
26423,5,4,9,4,1,1,1,1,2,2,0
16476,9,4,11,2,3,0,1,1,2,2,0
1127,3,4,15,4,12,3,1,1,2,2,0
13199,5,4,11,4,10,3,1,0,1,2,0
11292,10,5,15,2,3,0,1,1,2,2,1
9235,10,4,11,2,3,0,1,1,2,2,1
392,7,4,15,0,8,1,1,0,2,2,0
9977,9,4,9,2,10,0,1,1,2,2,0
13864,5,4,9,2,1,5,1,0,1,2,0
9072,8,1,11,4,1,4,1,0,2,2,0
17201,5,4,9,4,12,4,0,1,2,2,0
30857,4,4,8,4,1,3,1,0,2,2,0
16996,8,4,0,2,12,0,1,1,3,2,0
31408,9,4,9,2,13,0,1,1,3,2,0
27716,7,4,8,0,10,4,1,0,1,2,0
533,4,4,15,4,7,3,1,0,1,2,0
17779,8,7,7,2,10,0,1,1,2,2,1
8189,8,2,15,5,1,4,0,0,2,2,0
11403,9,4,7,0,1,4,1,0,2,2,0
36392,11,4,9,2,4,0,1,1,2,2,1
2935,6,4,15,0,10,3,1,1,3,2,0
37112,6,4,9,4,1,1,1,0,2,2,0
27297,10,4,11,2,4,0,1,1,2,2,1
5304,7,4,15,4,6,1,0,1,2,2,0
23897,7,4,11,2,14,0,1,1,2,2,0
28069,8,5,6,0,12,3,0,0,2,2,0
7697,3,4,11,4,5,1,1,1,1,2,0
30660,7,4,10,4,7,1,1,1,2,2,0
34338,5,4,15,4,8,1,1,0,1,3,0
10161,5,4,9,4,10,1,1,1,2,2,0
5589,12,4,10,2,10,0,1,1,2,2,1
27593,6,4,9,0,3,1,1,1,2,2,0
9456,13,6,9,6,3,1,1,0,0,2,0
11842,11,7,11,2,8,0,1,1,0,2,0
21812,7,4,11,2,12,0,1,1,2,2,1
32811,9,4,8,2,5,0,1,1,2,2,0
31858,4,1,15,4,13,1,1,0,2,2,0
26820,9,4,7,0,10,4,1,0,3,2,0
4814,8,4,0,2,3,0,1,1,2,2,0
967,4,4,15,4,8,3,1,0,0,2,0
30290,4,4,9,4,4,3,1,1,2,2,0
19029,9,4,11,0,12,1,0,0,2,2,0
18622,5,4,11,0,4,3,1,1,2,2,0
15400,8,4,9,2,12,0,0,1,2,2,1
8801,3,4,1,4,12,3,1,1,2,2,0
17008,6,2,15,4,8,1,1,1,2,2,0
19317,9,5,11,0,3,1,1,1,2,2,1
37948,6,4,12,4,12,1,1,1,2,2,0
7905,3,4,15,4,1,1,0,0,1,0,0
22514,5,4,9,2,12,0,1,1,2,2,0
4792,7,4,15,2,4,0,1,1,2,2,0
6102,5,7,11,2,10,0,1,1,2,2,0
33001,8,2,15,0,4,1,1,1,2,2,0
28548,4,4,11,4,1,3,1,0,2,2,0
8055,3,4,1,4,8,3,1,0,0,2,0
20248,5,6,9,5,5,4,1,1,3,2,0
27082,6,4,5,2,6,0,1,1,2,2,0
9125,3,4,11,4,8,3,0,0,0,0,0
24800,8,4,9,0,4,1,1,1,2,2,1
26006,11,2,9,2,10,0,1,1,2,2,1
29793,3,0,2,4,0,3,1,0,0,2,0
23755,11,4,12,2,4,0,1,1,3,2,1
7553,5,4,4,5,4,2,0,0,2,2,0
22570,4,4,9,4,10,1,1,0,0,2,0
14154,5,4,8,2,13,0,0,1,2,0,0
2238,3,4,15,4,12,3,1,1,0,2,0
27870,17,4,13,4,8,2,1,0,0,2,0
29722,7,4,12,5,4,4,1,1,2,2,0
21330,7,4,11,2,13,0,1,1,2,2,0
32707,9,6,11,2,4,0,1,1,3,2,1
12866,7,2,12,2,4,0,1,1,2,4,1
35653,4,4,15,4,8,3,1,0,0,2,0
34933,7,4,15,2,1,5,1,0,2,2,1
11820,8,4,11,2,4,0,1,1,2,2,1
32628,5,4,9,2,4,0,1,1,3,2,0
20822,6,1,9,2,13,0,1,1,2,2,0
25876,6,4,11,0,14,1,0,0,2,2,0
3089,10,2,11,6,3,1,1,1,2,2,1
37077,4,4,15,4,10,3,1,0,0,2,0
27389,8,4,7,2,13,0,1,1,2,2,1
36341,11,4,3,2,7,0,1,1,2,2,0
14793,8,4,6,2,3,0,1,1,2,2,0
822,7,4,11,2,6,5,1,0,2,2,1
15216,6,2,15,3,8,4,0,0,1,0,0
16577,10,4,11,5,8,2,1,1,2,2,0
13450,9,2,3,5,11,4,0,0,2,2,0
22436,6,5,15,2,3,0,1,1,2,2,0
34534,10,4,9,2,10,0,1,1,2,2,1
35612,4,4,11,4,14,3,1,1,1,2,0
4728,9,5,11,2,3,0,0,1,2,2,0
2360,8,2,11,2,3,0,1,1,2,2,0
33869,7,4,15,4,1,1,1,1,2,2,0
5630,4,4,2,4,7,3,1,0,2,2,0
34101,11,4,14,2,10,0,1,1,3,2,1
15812,5,6,11,4,12,4,1,0,2,2,0
19625,8,7,12,4,10,1,1,1,1,2,1
26502,7,4,9,4,12,1,1,1,2,2,1
21522,10,4,9,5,4,1,1,0,2,2,0
17087,5,0,7,4,0,1,1,0,1,2,0
25782,10,1,15,2,1,0,1,1,2,2,1
15541,8,4,9,2,4,0,1,1,2,2,1
5484,6,4,5,2,14,0,1,1,1,2,0
34315,4,4,8,4,9,3,1,1,1,2,0
23303,10,4,11,5,8,4,0,0,1,2,0
27448,12,4,5,4,6,1,1,1,2,2,0
25277,10,4,9,0,4,1,1,1,3,2,1
13436,7,7,11,4,1,1,1,1,2,2,0
24024,10,6,9,2,4,0,1,1,2,2,0
10308,11,2,7,0,11,1,1,1,2,2,1
31887,7,7,9,2,1,0,1,1,2,2,0
3030,6,4,15,2,7,0,1,1,2,2,0
29126,9,4,11,0,12,1,1,0,2,2,0
26328,9,4,10,2,10,0,1,1,2,2,1
4823,5,5,9,2,1,0,1,1,2,2,0
26785,8,4,15,2,14,0,1,1,2,2,0
25936,4,4,11,2,6,3,0,0,1,2,0
10123,11,4,3,6,4,4,0,0,1,0,0
15588,9,4,9,0,10,1,1,0,2,2,0
28485,6,6,11,3,14,1,1,1,2,2,0
23516,10,4,11,2,14,0,1,1,1,2,0
35644,10,4,11,2,14,0,1,1,2,2,0
4649,12,4,11,0,3,1,1,0,2,2,0
11150,5,4,1,4,8,1,1,1,1,2,0
8499,13,6,5,2,14,0,1,1,1,2,0
15327,13,7,11,5,4,1,1,0,1,2,0
19651,4,4,15,4,12,1,1,1,2,2,0
1270,4,4,11,4,12,1,1,0,2,2,0
12649,10,5,11,2,4,0,1,1,3,2,1
33537,6,6,9,2,12,0,1,1,2,2,1
18774,7,2,9,0,10,1,1,1,2,3,0
24316,3,4,0,4,1,3,0,1,2,4,0
28805,3,5,11,4,12,3,1,0,1,2,0
15573,6,6,7,2,4,0,1,1,2,2,0
27590,9,4,10,4,7,4,1,1,2,2,0
32458,4,4,15,4,1,3,1,0,1,2,0
15253,7,4,9,2,10,0,1,1,2,2,1
36626,9,4,11,2,3,0,1,1,2,2,1
35701,5,4,11,2,14,0,1,1,2,2,0
12091,7,4,15,0,8,1,1,0,1,2,0
3070,7,7,8,4,1,1,1,0,0,2,0
20488,3,4,1,4,8,3,1,1,0,2,0
7336,3,4,1,4,8,1,1,0,2,2,0
6742,11,1,11,2,14,0,1,1,2,2,0
37823,8,4,15,2,12,0,1,1,2,2,1
669,4,4,15,4,12,3,1,0,2,2,0
1122,7,4,8,0,12,4,0,0,2,2,0
15923,7,6,9,2,4,0,1,1,3,2,1
12180,9,4,11,2,6,0,0,1,1,0,0
15692,9,5,11,2,4,0,1,1,3,2,1
34490,8,4,7,5,1,4,0,0,2,2,0
27099,7,4,9,2,10,0,1,1,2,2,0
3556,7,4,11,2,3,5,0,0,2,0,1
27221,3,4,15,4,8,3,1,0,0,2,0
14146,4,4,9,4,4,1,1,0,2,2,0
6909,7,4,15,2,1,5,0,0,2,2,0
20991,3,0,1,4,0,3,1,0,0,2,0
16816,4,4,11,4,3,3,1,1,1,2,0
6506,3,4,15,4,1,3,1,0,0,2,0
16138,5,4,9,4,12,3,1,0,1,2,0
31299,8,4,11,4,1,4,1,0,2,2,0
27986,6,4,9,2,4,0,1,1,2,2,0
7252,8,4,15,4,1,4,0,1,3,0,0
26298,5,2,15,0,3,1,1,1,2,2,0
25113,9,4,8,0,12,1,1,1,2,2,0
3479,4,0,11,4,0,1,1,0,2,2,0
23203,6,0,4,2,0,0,1,1,2,2,0
3512,10,4,15,4,13,1,1,0,2,2,0
5416,8,4,12,2,10,0,1,1,2,2,1
28629,13,0,11,4,0,1,1,1,2,2,0
30090,7,4,9,2,12,0,1,1,2,2,1
14117,10,6,6,2,8,5,0,0,0,0,0
15716,12,4,11,6,12,1,1,0,2,2,0
25011,3,4,11,4,1,3,1,0,0,2,0
34501,3,1,11,4,1,3,0,0,1,2,0
27393,5,7,15,2,1,0,1,1,1,2,0
9010,10,4,1,3,8,4,1,0,1,2,0
19767,6,4,8,2,1,0,1,1,2,2,1
21042,10,2,7,2,11,0,1,1,2,2,0
3764,3,4,2,4,5,3,1,1,2,2,0
3485,9,4,11,4,8,1,1,0,2,2,0
12094,8,4,11,2,12,0,1,1,3,2,1
19719,7,6,11,2,10,5,1,0,2,2,1
14138,9,4,15,0,13,4,0,0,2,0,1
12977,6,6,9,4,10,1,1,1,2,2,0
22208,6,6,15,2,3,0,1,1,2,2,1
16956,6,2,9,4,10,3,0,0,2,0,0
14217,4,1,9,4,13,4,0,0,2,2,0
30079,4,4,15,4,1,1,1,0,1,2,0
29773,7,4,11,2,8,0,1,1,2,2,0
22164,7,4,11,2,6,0,0,1,2,0,0
27899,4,7,15,4,10,2,1,0,0,2,0
14155,10,4,11,2,7,0,1,1,1,2,0
9354,6,4,0,2,6,0,1,1,2,2,0
24303,4,2,9,4,10,1,1,0,1,2,0
19498,10,4,9,2,4,0,1,1,2,2,0
3977,6,4,11,0,6,1,1,1,2,2,0
16423,7,4,8,2,10,0,1,1,2,2,1
31991,5,4,15,4,8,1,0,0,2,2,0
21386,8,4,15,4,10,1,1,0,1,2,0
11429,9,5,12,2,12,0,1,1,2,2,1
264,4,4,6,4,6,3,1,1,2,2,0
32647,9,4,5,2,3,0,1,1,2,2,0
11783,9,4,11,0,6,1,1,1,2,2,0
27146,7,4,9,0,10,1,0,0,1,2,0
6434,15,4,8,2,13,0,1,1,1,2,0
19374,8,4,11,2,7,0,1,1,2,2,0
29171,8,4,8,2,3,0,1,1,1,2,1
14164,12,0,5,2,14,0,1,1,2,2,0
17166,14,4,15,2,7,0,1,1,2,2,0
12913,11,4,5,2,14,0,1,1,2,2,0
25539,5,4,11,4,1,3,0,0,1,2,0
9940,12,4,15,2,3,0,1,1,2,1,1
35734,14,4,0,2,4,0,1,1,2,2,1
28849,3,4,1,4,3,4,1,1,1,2,1
18646,7,6,11,2,3,0,1,1,3,2,0
10230,9,1,15,0,13,4,1,0,2,2,0
33316,11,6,5,2,5,0,1,1,2,2,0
